date,open,high,low,close,volume,average,barCount
2023-09-26 19:00:00,219.78,219.78,218.93,219.19,76226.30866425994,219.2740864,568
2023-09-26 20:00:00,219.15,219.75,218.82,219.17,441920.12635379063,219.215584,2927
2023-09-27 14:30:00,220.27,220.27,218.81,219.68,124686.37184115524,219.6862624,453
2023-09-27 15:00:00,219.69,219.74,216.88,216.95,226632.44584837547,218.1226528,1368
2023-09-27 16:00:00,216.86,217.88,216.35,217.61,173339.35018050543,217.2495488,1186
2023-09-27 17:00:00,217.63,217.66,216.9,217.18,131264.66606498195,217.2752544,809
2023-09-27 18:00:00,217.22,217.82,216.89,217.49,121395.53249097473,217.1742048,883
2023-09-27 19:00:00,217.54,219.22,217.3,219.13,134288.13176895308,218.2830912,965
2023-09-27 20:00:00,219.06,219.89,218.67,219.33,326104.4675090253,219.4380704,2348
2023-07-31 14:30:00,230.82,231.15,227.12,228.25,250882.2202166065,228.8144096,1150
2023-07-31 15:00:00,228.22,228.6,227.27,227.81,272321.75090252707,227.8633024,1623
2023-07-31 16:00:00,227.88,228.15,226.88,227.01,184960.5144404332,227.5867456,1129
2023-07-31 17:00:00,227.01,227.29,225.97,226.11,219684.1155234657,226.5363616,1240
2023-07-31 18:00:00,226.14,226.64,226.0,226.09,223180.27978339352,226.1179808,1317
2023-07-31 19:00:00,226.1,226.74,225.46,226.4,208587.5451263538,226.0621376,1439
2023-07-31 20:00:00,226.44,226.45,225.46,226.12,711590.7039711191,226.0178176,4419
2023-08-01 14:30:00,226.09,227.77,224.71,227.77,138132.89711191336,226.3493312,615
2023-08-01 15:00:00,227.39,228.19,225.85,226.09,327346.57039711194,226.6019552,1284
2023-08-01 16:00:00,225.98,226.31,225.34,225.73,184107.62635379063,225.6765536,819
2023-08-01 17:00:00,225.75,226.19,225.59,226.03,145586.64259927798,225.9380416,690
2023-08-01 18:00:00,226.03,226.2,225.73,226.09,123041.51624548736,226.0577056,651
2023-08-01 19:00:00,226.16,226.16,225.61,225.72,136664.0342960289,225.9557696,792
2023-08-01 20:00:00,225.73,226.84,225.56,226.06,383222.02166064986,226.0195904,2060
2023-08-02 14:30:00,225.33,229.19,224.26,228.56,226087.5451263538,227.0566784,964
2023-08-02 15:00:00,228.69,228.79,227.1,227.95,257892.59927797836,227.8721664,1734
2023-08-02 16:00:00,228.03,228.38,227.53,227.57,196701.26353790614,227.9537152,1481
2023-08-02 17:00:00,227.57,228.78,227.3,228.65,135210.96570397113,228.1646784,966
2023-08-02 18:00:00,228.65,228.9,228.09,228.22,158155.46028880868,228.575968,754
2023-08-02 19:00:00,228.17,228.97,227.96,228.8,206400.0451263538,228.5635584,828
2023-08-02 20:00:00,228.8,229.36,228.42,228.65,460279.7833935018,228.8516384,3087
2023-08-03 14:30:00,227.93,228.49,225.59,227.07,115463.67328519856,227.1559552,581
2023-08-03 15:00:00,227.08,228.19,226.03,228.1,241746.38989169677,226.9928576,1370
2023-08-03 16:00:00,228.11,230.01,227.97,229.5,272762.8610108303,229.1618784,1390
2023-08-03 17:00:00,229.44,229.46,228.66,228.91,186904.3321299639,229.0005536,1085
2023-08-03 18:00:00,228.83,229.42,228.49,228.59,132719.99097472924,228.9544608,963
2023-08-03 19:00:00,228.6,229.4,228.3,229.13,151253.3844765343,228.802,1123
2023-08-03 20:00:00,229.22,229.26,228.09,228.11,314112.1389891697,228.6087648,2140
2023-08-04 14:30:00,227.34,229.02,226.71,227.92,195842.73465703972,228.0902208,725
2023-08-04 15:00:00,227.8,228.23,226.38,227.41,220539.25992779783,227.0442688,1447
2023-08-04 16:00:00,227.41,227.47,226.04,226.19,119652.52707581228,226.74112,797
2023-08-04 17:00:00,226.2,227.75,226.16,227.34,157679.3772563177,227.1142944,1089
2023-08-04 18:00:00,227.41,227.67,226.67,226.78,142949.00722021662,227.3314624,1101
2023-08-04 19:00:00,226.79,226.79,225.6,225.85,143219.76534296028,226.0124992,967
2023-08-04 20:00:00,225.81,226.2,224.71,225.89,458191.5613718412,225.5941184,2893
2023-08-07 14:30:00,226.32,227.06,224.14,225.85,196731.72382671482,225.8538336,510
2023-08-07 15:00:00,225.85,227.73,225.65,227.56,118491.65162454874,226.7969632,714
2023-08-07 16:00:00,227.53,227.62,226.73,227.12,68491.65162454874,227.1701376,473
2023-08-07 17:00:00,227.12,227.4,225.86,226.36,72275.4963898917,226.6161376,526
2023-08-07 18:00:00,226.36,226.49,226.01,226.41,67797.83393501805,226.2278944,465
2023-08-07 19:00:00,226.49,227.05,226.23,226.77,61676.4440433213,226.568272,326
2023-08-07 20:00:00,226.71,226.84,226.06,226.65,132848.6010830325,226.523952,877
2023-08-08 14:30:00,226.92,227.35,224.83,225.31,119583.7093862816,226.2908288,711
2023-08-08 15:00:00,225.4,227.0,225.23,226.63,189210.28880866428,226.1906656,909
2023-08-08 16:00:00,226.64,226.69,225.8,226.01,108638.31227436823,226.3183072,634
2023-08-08 17:00:00,226.08,227.9,225.99,227.9,104819.49458483755,227.1896384,631
2023-08-08 18:00:00,227.89,228.78,227.65,228.16,75278.65523465704,228.172656,527
2023-08-08 19:00:00,228.06,229.34,227.96,229.34,67671.48014440434,228.7727488,511
2023-08-08 20:00:00,229.35,229.99,228.88,229.62,218457.8068592058,229.6201472,1517
2023-08-09 14:30:00,229.83,230.3,229.05,229.36,95561.82310469315,229.6148288,436
2023-08-09 15:00:00,229.21,229.21,227.98,228.34,139061.37184115523,228.5653312,918
2023-08-09 16:00:00,228.31,228.55,226.71,226.96,159086.1913357401,227.7702304,975
2023-08-09 17:00:00,226.96,227.5,226.44,227.11,99341.15523465704,226.9999488,678
2023-08-09 18:00:00,227.13,227.63,226.97,227.3,58918.09566787004,227.3802144,463
2023-08-09 19:00:00,227.35,227.82,227.15,227.36,116826.4891696751,227.4626496,813
2023-08-09 20:00:00,227.36,227.43,226.4,226.99,334414.4855595668,226.878512,2308
2023-08-10 14:30:00,228.07,231.35,227.85,231.21,138629.2870036101,229.803632,802
2023-08-10 15:00:00,231.17,232.65,230.89,231.78,168597.69855595668,231.899968,1257
2023-08-10 16:00:00,231.78,231.78,229.47,229.99,214516.0198555957,230.2406272,1427
2023-08-10 17:00:00,230.02,230.02,228.2,228.83,86784.74729241878,228.9163456,577
2023-08-10 18:00:00,228.78,229.2,227.98,228.04,65468.18592057762,228.4855552,475
2023-08-10 19:00:00,228.08,229.35,227.99,229.34,93058.43862815885,228.5883776,645
2023-08-10 20:00:00,229.31,229.32,227.65,228.15,192787.68050541516,228.3295488,1292
2023-08-11 14:30:00,226.49,227.26,225.26,227.26,164317.46389891696,226.1277312,505
2023-08-11 15:00:00,227.39,227.88,225.85,225.93,132960.28880866428,226.9148544,857
2023-08-11 16:00:00,225.98,226.58,225.78,226.5,123092.28339350181,226.1419136,777
2023-08-11 17:00:00,226.53,226.71,225.82,226.09,67349.95487364622,226.2367584,468
2023-08-11 18:00:00,226.15,226.28,225.5,225.75,75445.62274368231,225.9282912,511
2023-08-11 19:00:00,225.75,226.94,225.69,226.63,73537.90613718412,226.4211296,515
2023-08-11 20:00:00,226.58,227.07,226.16,226.54,181994.58483754515,226.5567488,1277
2023-08-14 14:30:00,225.47,227.61,224.27,227.5,93470.2166064982,225.885744,401
2023-08-14 15:00:00,227.57,228.25,226.94,228.04,169641.24548736462,227.840256,988
2023-08-14 16:00:00,228.2,228.58,228.03,228.34,91596.34476534296,228.3251168,732
2023-08-14 17:00:00,228.31,228.33,227.75,228.19,89081.67870036101,228.00424,603
2023-08-14 18:00:00,228.19,228.47,227.98,228.3,87466.15523465704,228.2143168,612
2023-08-14 19:00:00,228.3,228.31,227.34,227.52,77105.14440433214,227.7214784,555
2023-08-14 20:00:00,227.55,228.15,227.35,227.97,254465.25270758124,227.8322784,1792
2023-08-15 14:30:00,226.83,228.59,226.77,227.47,89537.45487364622,227.5362208,454
2023-08-15 15:00:00,227.49,227.95,226.99,227.1,179628.83574007222,227.4626496,1211
2023-08-15 16:00:00,227.1,227.85,226.58,226.78,158840.25270758124,227.1993888,1195
2023-08-15 17:00:00,226.7,226.89,226.24,226.47,73446.52527075812,226.5274976,560
2023-08-15 18:00:00,226.4,226.99,226.38,226.71,57765.11732851986,226.6728672,454
2023-08-15 19:00:00,226.74,226.84,226.57,226.57,113055.05415162456,226.7136416,851
2023-08-15 20:00:00,226.66,226.8,225.57,226.31,292945.6227436823,226.2465088,2173
2023-08-16 14:30:00,224.2,226.14,223.9,225.19,91411.32671480144,224.9842752,403
2023-08-16 15:00:00,225.44,225.5,223.57,224.75,205932.98736462096,224.5082784,1202
2023-08-16 16:00:00,224.76,225.28,224.22,225.28,150161.32671480146,224.6766944,896
2023-08-16 17:00:00,225.31,226.08,225.19,225.69,152150.27075812276,225.7235328,1128
2023-08-16 18:00:00,225.7,226.04,225.04,225.75,119257.6714801444,225.5054784,722
2023-08-16 19:00:00,225.7,225.85,225.29,225.42,96456.45306859206,225.5763904,763
2023-08-16 20:00:00,225.4,225.55,223.96,224.07,346132.67148014443,224.7520384,2136
2023-08-17 14:30:00,224.75,225.09,223.83,224.41,93281.81407942239,224.507392,360
2023-08-17 15:00:00,224.41,224.85,223.7,224.26,294297.1570397112,224.21488,897
2023-08-17 16:00:00,224.32,224.41,223.81,223.85,91577.16606498195,224.1679008,673
2023-08-17 17:00:00,223.94,224.81,223.78,224.17,152478.56498194946,224.2707232,977
2023-08-17 18:00:00,224.17,224.28,223.6,223.87,85780.68592057763,223.962256,554
2023-08-17 19:00:00,223.9,223.95,223.32,223.35,131405.6859205776,223.7504064,959
2023-08-17 20:00:00,223.36,224.59,222.73,224.04,252122.06678700363,223.6440384,1791
2023-08-18 14:30:00,223.15,224.68,222.94,224.18,252871.1642599278,223.620992,707
2023-08-18 15:00:00,224.14,224.47,222.1,222.58,191063.85379061374,222.9464416,1044
2023-08-18 16:00:00,222.74,223.61,222.25,223.2,189387.40974729243,223.0430592,1053
2023-08-18 17:00:00,223.19,223.32,221.83,222.06,109205.77617328521,222.2701184,669
2023-08-18 18:00:00,222.14,222.44,221.71,222.42,98690.20758122744,222.1087936,621
2023-08-18 19:00:00,222.43,222.66,222.19,222.38,108359.6570397112,222.3764864,715
2023-08-18 20:00:00,222.42,224.0,222.29,222.93,373187.0487364621,223.027104,2259
2023-08-21 14:30:00,224.01,224.3,222.61,223.88,68383.34837545127,223.5908544,289
2023-08-21 15:00:00,223.98,223.98,222.36,222.44,106680.95667870037,223.2770688,694
2023-08-21 16:00:00,222.47,223.2,221.53,222.0,87373.64620938628,222.2284576,603
2023-08-21 17:00:00,222.05,222.92,221.87,222.79,70828.06859205777,222.3773728,492
2023-08-21 18:00:00,222.86,223.19,222.29,222.74,179642.3736462094,222.712432,1078
2023-08-21 19:00:00,222.75,222.79,221.87,221.99,193930.50541516245,222.2683456,1288
2023-08-21 20:00:00,221.97,222.48,221.57,221.82,601322.202166065,222.1149984,3650
2023-08-22 14:30:00,221.42,222.89,220.76,221.99,202101.75992779783,222.0290176,632
2023-08-22 15:00:00,221.95,223.4,221.56,222.79,201089.80144404332,222.3986464,830
2023-08-22 16:00:00,222.89,222.89,222.1,222.23,100265.11732851986,222.3826912,681
2023-08-22 17:00:00,222.23,222.56,221.81,222.1,108629.28700361011,222.24264,544
2023-08-22 18:00:00,222.04,222.07,221.08,221.48,116693.36642599279,221.4111968,658
2023-08-22 19:00:00,221.4,222.01,221.17,222.0,75819.04332129964,221.5769536,513
2023-08-22 20:00:00,222.0,222.47,221.26,221.41,242390.56859205777,221.7134592,1569
2023-08-23 14:30:00,223.59,225.93,223.16,223.67,116017.59927797834,224.2716096,519
2023-08-23 15:00:00,223.77,224.17,223.04,224.11,102980.59566787005,223.7025408,690
2023-08-23 16:00:00,224.17,224.83,223.9,224.63,125025.94765342961,224.418752,592
2023-08-23 17:00:00,224.59,225.36,224.53,225.14,92836.19133574008,225.0365728,390
2023-08-23 18:00:00,225.12,225.89,225.09,225.76,54178.70036101083,225.5240928,383
2023-08-23 19:00:00,225.77,225.91,225.28,225.79,108179.15162454874,225.6402112,741
2023-08-23 20:00:00,225.76,226.33,225.66,225.95,258717.28339350183,225.9681792,1796
2023-08-24 14:30:00,226.3,227.73,225.32,227.54,90690.43321299639,226.4237888,418
2023-08-24 15:00:00,227.46,227.73,225.11,225.45,136659.52166064983,226.3209664,907
2023-08-24 16:00:00,225.51,225.58,224.44,224.51,169494.58483754515,225.3397216,901
2023-08-24 17:00:00,224.36,225.25,224.35,224.59,49951.48916967509,224.8672704,333
2023-08-24 18:00:00,224.59,224.97,224.35,224.95,82926.4440433213,224.6970816,605
2023-08-24 19:00:00,224.97,225.23,224.62,225.06,75097.02166064983,224.9071584,540
2023-08-24 20:00:00,225.05,225.75,224.6,224.6,279327.6173285199,225.1801696,1859
2023-08-25 14:30:00,225.52,226.26,224.51,225.12,68651.85018050541,225.5072512,318
2023-08-25 15:00:00,224.99,226.02,223.71,223.94,109968.41155234657,224.5632352,682
2023-08-25 16:00:00,224.01,226.28,223.67,225.64,108570.62274368231,225.1331904,710
2023-08-25 17:00:00,225.58,226.48,225.49,226.38,98012.18411552347,225.930064,542
2023-08-25 18:00:00,226.4,226.71,225.9,226.71,56167.64440433213,226.2332128,397
2023-08-25 19:00:00,226.68,227.94,226.64,227.73,123531.13718411553,227.3137344,906
2023-08-25 20:00:00,227.79,227.91,226.33,226.57,218412.68050541516,226.8997856,1639
2023-08-28 14:30:00,228.88,229.86,228.26,229.61,129270.08122743682,229.0448736,668
2023-08-28 15:00:00,229.73,229.98,228.95,229.87,160240.29783393504,229.5208704,1028
2023-08-28 16:00:00,229.88,231.0,229.32,230.98,226318.8176895307,230.0154816,1145
2023-08-28 17:00:00,230.93,231.65,230.22,231.51,144556.63357400722,230.690032,1031
2023-08-28 18:00:00,231.56,232.07,230.38,230.46,201500.45126353792,231.6198656,1403
2023-08-28 19:00:00,230.47,231.39,230.32,231.39,119584.83754512636,230.8992224,929
2023-08-28 20:00:00,231.39,232.25,231.19,231.87,452506.7689530686,231.7918272,2981
2023-06-29 14:30:00,207.06,208.04,205.33,207.46,147601.5342960289,206.9956736,600
2023-06-29 15:00:00,207.46,209.04,207.18,208.21,71629.06137184116,208.0451712,542
2023-06-29 16:00:00,208.1,209.69,208.03,209.69,118325.81227436823,208.9395488,737
2023-06-29 17:00:00,209.72,210.6,209.4,210.04,92196.52527075812,210.1042784,552
2023-06-29 18:00:00,210.02,210.7,209.73,210.4,147346.5703971119,210.333856,833
2023-06-29 19:00:00,210.37,210.42,209.8,210.31,179831.90433212998,210.0874368,1150
2023-06-29 20:00:00,210.33,210.78,209.45,210.77,346750.90252707584,210.240784,2332
2023-06-30 14:30:00,211.85,214.15,211.5,213.32,332418.7725631769,213.0010336,1027
2023-06-30 15:00:00,213.39,214.02,210.69,212.06,189359.2057761733,212.372576,1329
2023-06-30 16:00:00,212.07,212.98,211.94,212.78,330482.85198555957,212.53656,1417
2023-06-30 17:00:00,212.82,213.64,212.68,212.95,157058.88989169674,213.0010336,959
2023-06-30 18:00:00,212.86,213.65,212.68,213.52,147971.5703971119,213.1269024,967
2023-06-30 19:00:00,213.59,213.68,212.73,213.18,194069.2689530686,213.219088,868
2023-06-30 20:00:00,213.21,213.7,212.74,212.82,467064.5306859206,213.1605856,3294
2023-07-03 14:30:00,210.6,212.19,209.07,210.13,222446.97653429603,210.0626176,1244
2023-07-03 15:00:00,210.15,210.86,209.47,210.15,154387.40974729243,210.0537536,956
2023-07-03 16:00:00,210.12,210.51,209.23,210.44,160276.3989169675,209.7435136,938
2023-07-03 17:00:00,210.52,210.95,209.81,209.95,190187.27436823104,210.3223328,1184
2023-07-05 14:30:00,207.31,210.95,206.66,210.92,258774.81949458484,208.6239904,1045
2023-07-05 15:00:00,210.72,210.77,208.93,209.55,178106.94945848375,209.841904,1218
2023-07-05 16:00:00,209.58,211.16,209.45,210.54,137758.34837545126,210.4898624,1042
2023-07-05 17:00:00,210.48,210.76,209.41,210.46,173187.0487364621,210.1406208,819
2023-07-05 18:00:00,210.49,210.6,209.91,209.95,103775.94765342961,210.2106464,647
2023-07-05 19:00:00,209.9,210.63,209.5,210.53,158849.27797833935,210.0475488,761
2023-07-05 20:00:00,210.59,211.09,210.32,210.38,322787.6805054152,210.6281408,2136
2023-07-06 14:30:00,208.22,208.22,205.97,207.61,232011.50722021662,207.2527296,1131
2023-07-06 15:00:00,207.58,207.58,205.54,206.01,209467.50902527076,206.2635072,1425
2023-07-06 16:00:00,206.0,206.97,205.59,206.97,146310.92057761733,206.1092736,1046
2023-07-06 17:00:00,206.92,207.58,206.78,207.53,99259.92779783394,207.0745632,521
2023-07-06 18:00:00,207.55,208.55,207.39,208.46,139889.440433213,207.8935968,616
2023-07-06 19:00:00,208.47,208.57,207.79,207.9,109240.74909747293,208.1612896,834
2023-07-06 20:00:00,207.87,208.12,207.63,207.81,299184.34115523467,207.865232,2112
2023-07-07 14:30:00,206.42,208.67,206.23,208.38,110322.6534296029,207.6755424,502
2023-07-07 15:00:00,208.29,208.32,207.3,208.32,130003.3844765343,207.8971424,943
2023-07-07 16:00:00,208.34,208.46,206.99,207.28,157148.0144404332,207.5399232,1089
2023-07-07 17:00:00,207.29,208.74,207.21,208.74,125823.5559566787,207.8625728,895
2023-07-07 18:00:00,208.83,209.31,208.28,208.32,70766.01985559567,208.9528448,447
2023-07-07 19:00:00,208.32,208.61,207.64,208.37,74520.53249097473,208.179904,480
2023-07-07 20:00:00,208.35,208.43,206.33,206.62,318235.55956678704,207.0914048,1839
2023-07-10 14:30:00,206.14,208.61,205.88,208.24,242811.37184115525,207.2429792,1203
2023-07-10 15:00:00,208.16,208.82,206.85,207.45,218834.6119133574,207.6232448,1469
2023-07-10 16:00:00,207.63,208.41,207.11,208.14,169677.34657039712,207.6711104,1089
2023-07-10 17:00:00,208.18,208.74,207.68,208.46,139720.2166064982,208.28184,721
2023-07-10 18:00:00,208.5,208.79,208.11,208.22,103206.22743682312,208.401504,787
2023-07-10 19:00:00,208.22,208.22,207.67,207.98,98646.2093862816,207.9352576,724
2023-07-10 20:00:00,207.98,208.07,207.25,207.87,327962.5451263538,207.5966528,2217
2023-07-11 14:30:00,207.99,208.74,206.71,208.12,227462.77075812276,207.8634592,1246
2023-07-11 15:00:00,208.18,209.23,207.37,209.12,444083.93501805054,208.0770816,1973
2023-07-11 16:00:00,209.13,210.11,208.64,210.02,161776.85018050543,209.4190912,1082
2023-07-11 17:00:00,210.06,210.44,208.94,209.0,169666.06498194946,209.9943648,988
2023-07-11 18:00:00,208.99,209.39,208.6,208.79,176592.96028880868,208.90232,1136
2023-07-11 19:00:00,208.79,209.62,208.76,209.54,162630.86642599278,209.0742816,806
2023-07-11 20:00:00,209.53,211.11,209.48,210.7,455097.02166064986,210.356016,2942
2023-07-12 14:30:00,211.85,213.52,210.29,211.02,343545.8032490975,211.6785248,1528
2023-07-12 15:00:00,211.09,212.19,210.91,211.68,294549.86462093866,211.5278368,1832
2023-07-12 16:00:00,211.75,211.92,210.96,211.29,178818.8176895307,211.6288864,1075
2023-07-12 17:00:00,211.35,211.63,210.93,211.33,180491.8772563177,211.2583712,1046
2023-07-12 18:00:00,211.32,211.58,211.1,211.5,151808.43862815885,211.401968,1034
2023-07-12 19:00:00,211.52,211.63,211.1,211.28,140550.5415162455,211.4400832,919
2023-07-12 20:00:00,211.34,211.64,210.25,211.09,439467.50902527076,210.8851968,2912
2023-07-13 14:30:00,212.74,212.82,211.89,212.62,175944.2689530686,212.58088,868
2023-07-13 15:00:00,212.56,212.99,211.82,212.43,294423.5108303249,212.5117408,1850
2023-07-13 16:00:00,212.46,212.72,211.03,211.15,140659.97292418772,212.0020608,971
2023-07-13 17:00:00,211.18,211.65,210.69,210.87,118947.42779783394,211.113888,741
2023-07-13 18:00:00,210.78,211.3,210.73,210.96,94879.28700361011,210.9951104,594
2023-07-13 19:00:00,210.92,211.18,210.55,210.85,152010.37906137184,210.9064704,936
2023-07-13 20:00:00,210.82,211.83,210.67,211.68,384861.2364620939,211.3939904,2535
2023-07-14 14:30:00,212.59,213.19,211.89,212.39,260939.75631768955,212.678384,1317
2023-07-14 15:00:00,212.28,213.77,212.08,212.83,397826.0379061372,212.962032,2416
2023-07-14 16:00:00,212.8,213.58,212.65,213.18,190900.27075812276,212.9983744,1207
2023-07-14 17:00:00,213.23,213.45,212.62,212.97,125725.40613718412,212.873392,863
2023-07-14 18:00:00,212.98,213.98,212.8,213.79,201263.53790613718,213.6206272,1080
2023-07-14 19:00:00,213.79,214.4,213.58,214.37,167128.83574007222,213.9920288,936
2023-07-14 20:00:00,214.37,214.45,212.83,213.23,438768.0505415163,213.3458432,2778
2023-07-17 14:30:00,212.87,213.13,208.21,210.12,297524.81949458487,210.382608,1690
2023-07-17 15:00:00,210.23,211.19,210.03,210.32,283103.56498194946,210.5386144,1843
2023-07-17 16:00:00,210.32,210.48,209.65,210.33,530205.3249097473,210.0032288,2599
2023-07-17 17:00:00,210.32,210.76,209.99,210.36,372941.11010830326,210.2239424,1209
2023-07-17 18:00:00,210.34,210.84,209.96,210.8,247354.46750902527,210.3542432,1412
2023-07-17 19:00:00,210.8,211.45,210.67,211.24,156307.53610108304,211.0908416,1108
2023-07-17 20:00:00,211.24,211.95,210.59,210.67,510136.5072202166,211.25128,3239
2023-07-18 14:30:00,211.55,212.63,210.28,212.27,234077.16606498195,211.7113216,1086
2023-07-18 15:00:00,212.2,213.41,212.03,213.35,254059.1155234657,212.6810432,1538
2023-07-18 16:00:00,213.36,213.54,212.54,213.04,453053.9259927798,213.028512,1626
2023-07-18 17:00:00,212.99,213.45,211.81,212.29,201268.05054151625,212.9912832,1406
2023-07-18 18:00:00,212.34,212.51,211.93,212.31,102135.60469314079,212.2316384,732
2023-07-18 19:00:00,212.29,212.61,212.01,212.49,119036.5523465704,212.341552,837
2023-07-18 20:00:00,212.51,213.8,212.42,213.62,390957.80685920577,213.387504,2594
2023-07-19 14:30:00,214.77,217.36,214.61,216.32,360549.41335740074,216.3728992,1810
2023-07-19 15:00:00,216.32,216.58,215.29,216.33,386727.21119133575,215.9385632,1338
2023-07-19 16:00:00,216.36,216.55,215.09,215.53,128744.35920577617,215.6398464,794
2023-07-19 17:00:00,215.47,215.71,214.75,215.56,203982.40072202167,215.2914912,1190
2023-07-19 18:00:00,215.59,215.94,215.31,215.61,142268.7274368231,215.55032,964
2023-07-19 19:00:00,215.59,215.63,214.89,215.48,110949.90974729242,215.2941504,845
