date,open,high,low,close,volume,average,barCount
2023-10-13 20:00:00,109.32,109.74,109.19,109.6,145973.0,109.474,1195
2023-10-16 14:30:00,110.79,111.89,110.11,111.37,12512.0,110.952,74
2023-10-16 15:00:00,111.41,111.57,110.81,111.16,31801.0,111.131,277
2023-10-16 16:00:00,111.18,111.35,110.83,111.29,21367.0,111.15,191
2023-10-16 17:00:00,111.29,111.88,111.29,111.58,26200.0,111.627,248
2023-10-16 18:00:00,111.6,111.9,111.34,111.81,24592.0,111.666,229
2023-10-16 19:00:00,111.82,111.86,111.28,111.59,22729.0,111.596,206
2023-10-16 20:00:00,111.63,111.93,111.5,111.83,99217.0,111.75,787
2023-10-17 14:30:00,111.71,114.03,111.38,113.9,58119.0,112.737,402
2023-10-17 15:00:00,113.78,115.63,113.77,114.4,78733.0,114.755,428
2023-10-17 16:00:00,114.46,116.1,114.46,115.93,71985.0,115.479,550
2023-10-17 17:00:00,115.87,116.08,115.25,115.34,78718.0,115.655,670
2023-10-17 18:00:00,115.34,115.95,115.25,115.45,62111.0,115.607,487
2023-10-17 19:00:00,115.45,115.86,115.38,115.54,75756.0,115.588,547
2023-10-17 20:00:00,115.51,116.12,115.38,116.08,153036.0,115.93,1207
2023-10-18 14:30:00,115.34,115.98,114.92,115.64,21237.0,115.511,152
2023-10-18 15:00:00,115.78,116.9,115.69,115.94,30586.0,116.335,265
2023-10-18 16:00:00,116.03,116.82,116.01,116.66,32315.0,116.367,203
2023-10-18 17:00:00,116.77,116.85,115.83,116.47,41055.0,116.255,360
2023-10-18 18:00:00,116.42,117.22,116.3,116.87,53524.0,116.824,386
2023-10-18 19:00:00,116.94,117.01,116.36,116.66,40474.0,116.637,309
2023-10-18 20:00:00,116.64,116.64,115.96,116.31,125320.0,116.163,991
2023-10-19 14:30:00,116.27,117.15,116.05,116.21,29400.0,116.386,153
2023-10-19 15:00:00,116.15,116.85,116.08,116.51,23830.0,116.408,213
2023-10-19 16:00:00,116.6,117.8,116.52,117.8,39380.0,117.28,328
2023-10-19 17:00:00,117.81,118.56,117.34,118.34,48786.0,117.972,417
2023-10-19 18:00:00,118.45,118.89,117.61,117.69,42749.0,118.327,358
2023-10-19 19:00:00,117.68,118.01,117.12,117.42,53101.0,117.558,399
2023-10-19 20:00:00,117.41,117.57,116.74,116.99,179653.0,117.072,1210
2023-10-20 14:30:00,117.7,117.7,115.94,116.16,27518.0,117.042,101
2023-10-20 15:00:00,116.08,117.36,116.04,116.47,36172.0,116.702,272
2023-10-20 16:00:00,116.55,117.02,115.96,116.91,73719.0,116.19,206
2023-10-20 17:00:00,116.79,116.79,116.04,116.46,26772.0,116.318,225
2023-10-20 18:00:00,116.29,116.46,115.99,116.44,21610.0,116.261,154
2023-10-20 19:00:00,116.42,116.43,115.62,115.76,49445.0,116.035,170
2023-10-20 20:00:00,115.77,116.06,115.51,115.79,121014.0,115.789,907
2023-10-23 14:30:00,115.28,115.47,114.21,115.19,49926.0,114.903,385
2023-10-23 15:00:00,115.16,116.17,115.06,116.04,26975.0,115.747,242
2023-10-23 16:00:00,116.05,116.85,115.85,116.85,20695.0,116.361,181
2023-10-23 17:00:00,116.79,117.41,116.5,117.41,22783.0,116.962,205
2023-10-23 18:00:00,117.39,117.49,116.67,116.9,50697.0,117.088,240
2023-10-23 19:00:00,116.9,116.9,116.42,116.61,29960.0,116.604,237
2023-10-23 20:00:00,116.7,116.7,115.67,116.05,113068.0,116.061,885
2023-10-24 14:30:00,116.66,117.88,116.14,117.4,31388.0,116.963,200
2023-10-24 15:00:00,117.36,118.0,116.96,117.55,50315.0,117.616,406
2023-10-24 16:00:00,117.55,117.6,116.35,116.4,56695.0,116.949,471
2023-10-24 17:00:00,116.39,116.67,116.0,116.16,71312.0,116.294,610
2023-10-24 18:00:00,116.14,116.61,115.78,115.83,94925.0,116.285,740
2023-10-24 19:00:00,115.82,116.35,115.7,116.22,35423.0,116.091,304
2023-10-24 20:00:00,116.23,116.83,116.2,116.66,118575.0,116.561,948
2023-10-25 14:30:00,116.01,116.27,115.02,115.47,27406.0,115.839,160
2023-10-25 15:00:00,115.38,115.4,113.5,114.79,45438.0,114.305,376
2023-10-25 16:00:00,114.85,115.34,114.71,115.32,32077.0,115.051,278
2023-10-25 17:00:00,115.21,115.64,114.75,114.75,46795.0,115.268,293
2023-10-25 18:00:00,114.75,115.26,114.53,114.77,29010.0,114.95,274
2023-10-25 19:00:00,114.75,114.92,114.34,114.38,31298.0,114.57,265
2023-10-25 20:00:00,114.45,114.71,114.04,114.1,228583.0,114.287,1761
2023-10-26 14:30:00,113.83,114.28,113.05,113.05,28015.0,113.785,183
2023-10-26 15:00:00,113.04,113.83,112.47,113.6,83567.0,112.926,693
2023-10-26 16:00:00,113.67,114.12,112.75,113.03,54034.0,113.477,454
2023-10-26 17:00:00,112.97,113.02,112.24,112.27,34942.0,112.698,308
2023-10-26 18:00:00,112.13,112.98,112.0,112.98,19626.0,112.474,168
2023-10-26 19:00:00,112.98,113.96,112.84,113.96,25121.0,113.344,226
2023-10-26 20:00:00,113.95,113.98,112.94,113.31,131370.0,113.301,1008
2023-10-27 14:30:00,113.66,113.82,111.77,111.89,33998.0,112.702,234
2023-10-27 15:00:00,111.79,113.24,111.39,112.88,29168.0,112.641,257
2023-10-27 16:00:00,112.88,113.36,112.29,112.5,22206.0,112.912,204
2023-10-27 17:00:00,112.48,112.48,111.29,111.35,22854.0,111.829,188
2023-10-27 18:00:00,111.34,111.42,110.62,110.65,18310.0,111.064,156
2023-10-27 19:00:00,110.64,110.65,109.93,110.25,28504.0,110.347,219
2023-10-27 20:00:00,110.25,110.29,109.59,109.84,176218.0,109.809,1496
2023-08-29 14:30:00,113.97,113.97,112.88,112.94,14721.0,113.422,83
2023-08-29 15:00:00,113.16,114.82,113.15,114.76,77020.0,114.158,558
2023-08-29 16:00:00,114.73,115.57,114.61,115.43,38793.0,115.182,334
2023-08-29 17:00:00,115.38,115.56,115.08,115.12,32836.0,115.336,263
2023-08-29 18:00:00,115.12,115.15,114.74,114.91,25821.0,114.988,230
2023-08-29 19:00:00,114.94,115.6,114.89,115.5,57618.0,115.364,521
2023-08-29 20:00:00,115.48,115.91,115.36,115.89,168990.0,115.669,1384
2023-08-30 14:30:00,115.95,116.05,115.1,115.7,15694.0,115.687,79
2023-08-30 15:00:00,115.61,116.28,115.23,116.28,22506.0,115.691,192
2023-08-30 16:00:00,116.22,116.4,115.96,116.18,14110.0,116.192,128
2023-08-30 17:00:00,116.21,116.71,116.17,116.68,21525.0,116.423,191
2023-08-30 18:00:00,116.68,116.69,116.16,116.24,23964.0,116.51,209
2023-08-30 19:00:00,116.24,116.52,116.03,116.15,36702.0,116.22,309
2023-08-30 20:00:00,116.17,116.95,116.16,116.19,184289.0,116.495,1366
2023-08-31 14:30:00,116.01,116.19,115.26,115.67,28131.0,115.714,112
2023-08-31 15:00:00,115.7,117.31,115.62,117.31,36774.0,116.524,311
2023-08-31 16:00:00,117.24,117.73,116.88,117.11,38558.0,117.268,342
2023-08-31 17:00:00,117.18,117.57,117.15,117.4,32554.0,117.359,266
2023-08-31 18:00:00,117.4,117.4,117.0,117.19,26529.0,117.216,243
2023-08-31 19:00:00,117.17,117.17,116.26,116.53,45630.0,116.759,381
2023-08-31 20:00:00,116.55,117.26,116.53,116.6,194104.0,116.801,1423
2023-09-01 14:30:00,117.43,117.62,116.8,117.2,23858.0,117.28,148
2023-09-01 15:00:00,117.16,117.29,116.59,116.74,37318.0,116.966,266
2023-09-01 16:00:00,116.7,117.23,116.7,117.05,36744.0,117.01,333
2023-09-01 17:00:00,117.06,117.59,117.06,117.41,20651.0,117.355,187
2023-09-01 18:00:00,117.4,117.61,117.27,117.56,26958.0,117.438,227
2023-09-01 19:00:00,117.56,117.73,117.41,117.71,35773.0,117.568,323
2023-09-01 20:00:00,117.7,118.45,117.67,118.32,188443.0,118.187,1462
2023-09-05 14:30:00,117.69,120.0,116.77,117.36,50031.0,117.87,352
2023-09-05 15:00:00,117.28,117.63,116.51,116.93,57017.0,117.082,480
2023-09-05 16:00:00,116.88,117.58,116.23,116.47,35379.0,116.96,292
2023-09-05 17:00:00,116.47,117.03,116.08,116.85,27152.0,116.687,250
2023-09-05 18:00:00,116.91,116.94,116.37,116.82,34176.0,116.735,273
2023-09-05 19:00:00,116.82,117.3,116.72,117.24,27093.0,117.075,229
2023-09-05 20:00:00,117.19,117.63,117.01,117.35,132548.0,117.32,1070
2023-09-06 14:30:00,116.58,117.77,116.58,117.61,26021.0,117.196,177
2023-09-06 15:00:00,117.54,117.6,116.87,117.14,51538.0,117.187,387
2023-09-06 16:00:00,117.11,117.21,116.64,116.89,44118.0,116.936,384
2023-09-06 17:00:00,116.88,116.98,116.53,116.7,36550.0,116.763,339
2023-09-06 18:00:00,116.67,117.12,116.59,117.04,33478.0,116.922,300
2023-09-06 19:00:00,117.02,117.73,117.02,117.62,31794.0,117.453,284
2023-09-06 20:00:00,117.57,118.17,117.48,117.68,172471.0,117.805,1272
2023-09-07 14:30:00,116.87,117.04,115.42,115.42,26171.0,116.31,156
2023-09-07 15:00:00,115.42,115.69,114.92,115.54,35451.0,115.34,273
2023-09-07 16:00:00,115.6,115.97,115.44,115.64,26292.0,115.671,211
2023-09-07 17:00:00,115.73,116.48,115.73,116.06,23857.0,116.078,173
2023-09-07 18:00:00,116.07,116.38,115.81,116.08,16774.0,116.079,149
2023-09-07 19:00:00,116.08,116.21,115.8,116.19,22150.0,116.003,203
2023-09-07 20:00:00,116.16,116.4,115.87,116.28,168588.0,116.11,1160
2023-09-08 14:30:00,116.59,116.59,115.61,116.16,15119.0,116.218,94
2023-09-08 15:00:00,116.45,117.09,116.45,116.78,15053.0,116.814,122
2023-09-08 16:00:00,116.84,117.57,116.7,117.14,24282.0,117.132,192
2023-09-08 17:00:00,117.17,117.53,117.06,117.2,15868.0,117.231,136
2023-09-08 18:00:00,117.17,117.27,116.99,117.15,11075.0,117.116,97
2023-09-08 19:00:00,117.08,117.2,116.9,117.02,21690.0,117.052,161
2023-09-08 20:00:00,117.03,117.12,116.76,116.95,90101.0,116.95,722
2023-09-11 14:30:00,117.57,118.0,116.55,116.62,17234.0,117.296,110
2023-09-11 15:00:00,116.55,117.84,116.52,117.27,22147.0,117.229,199
2023-09-11 16:00:00,117.25,117.35,116.73,116.78,21451.0,116.989,193
2023-09-11 17:00:00,116.79,116.9,116.34,116.62,23722.0,116.642,175
2023-09-11 18:00:00,116.63,117.04,116.34,116.72,29465.0,116.597,211
2023-09-11 19:00:00,116.75,116.75,116.34,116.45,22681.0,116.526,189
2023-09-11 20:00:00,116.45,116.54,116.09,116.49,209222.0,116.342,1155
2023-09-12 14:30:00,116.24,117.45,116.24,117.32,8930.0,116.695,49
2023-09-12 15:00:00,117.52,117.52,116.77,116.89,15919.0,117.099,144
2023-09-12 16:00:00,116.92,117.38,116.39,117.23,33420.0,116.772,307
2023-09-12 17:00:00,117.29,117.42,117.2,117.38,10387.0,117.322,100
2023-09-12 18:00:00,117.45,118.24,117.33,117.99,19281.0,117.886,164
2023-09-12 19:00:00,117.93,117.96,117.44,117.66,20099.0,117.784,179
2023-09-12 20:00:00,117.64,117.74,117.07,117.35,147073.0,117.404,1176
2023-09-13 14:30:00,117.12,117.27,114.52,115.0,20672.0,116.185,111
2023-09-13 15:00:00,114.95,115.38,114.45,115.38,23741.0,114.749,199
2023-09-13 16:00:00,115.39,115.57,114.75,114.99,16306.0,115.132,128
2023-09-13 17:00:00,114.93,115.09,114.74,114.77,15007.0,114.91,107
2023-09-13 18:00:00,114.83,114.86,114.36,114.48,21513.0,114.579,161
2023-09-13 19:00:00,114.53,114.54,113.93,114.13,36861.0,114.07,300
2023-09-13 20:00:00,114.14,114.44,113.97,114.2,124161.0,114.228,959
2023-09-14 14:30:00,115.11,115.38,114.49,115.25,45007.0,114.955,319
2023-09-14 15:00:00,115.34,115.35,114.72,115.32,105393.0,115.064,507
2023-09-14 16:00:00,115.32,115.32,114.91,115.06,35404.0,115.069,206
2023-09-14 17:00:00,115.0,115.2,114.9,115.07,19955.0,115.038,157
2023-09-14 18:00:00,115.05,115.16,114.33,114.5,43235.0,114.829,270
2023-09-14 19:00:00,114.51,115.29,114.51,115.15,59140.0,114.79,363
2023-09-14 20:00:00,115.18,115.25,114.98,115.05,101642.0,115.092,729
2023-09-15 14:30:00,115.14,115.46,113.97,114.45,98942.0,114.854,363
2023-09-15 15:00:00,114.54,114.96,113.85,114.1,48476.0,114.425,284
2023-09-15 16:00:00,114.17,114.73,114.17,114.69,33375.0,114.464,243
2023-09-15 17:00:00,114.72,115.11,114.71,115.03,21961.0,114.955,180
2023-09-15 18:00:00,115.0,115.0,114.1,114.22,28302.0,114.415,206
2023-09-15 19:00:00,114.15,114.21,113.68,113.97,44161.0,114.003,378
2023-09-15 20:00:00,113.96,113.98,113.25,113.86,118749.0,113.683,981
2023-09-18 14:30:00,116.81,117.19,114.86,115.86,75299.0,116.069,377
2023-09-18 15:00:00,115.84,116.35,115.36,115.51,67274.0,115.982,525
2023-09-18 16:00:00,115.61,115.61,114.99,115.5,35935.0,115.287,258
2023-09-18 17:00:00,115.5,115.5,114.9,115.15,36005.0,115.086,259
2023-09-18 18:00:00,115.11,115.21,114.74,115.06,64571.0,114.96,429
2023-09-18 19:00:00,115.0,115.08,114.71,115.01,56056.0,114.935,338
2023-09-18 20:00:00,114.99,115.27,114.65,114.72,138733.0,114.953,1032
2023-09-19 14:30:00,114.56,114.93,113.76,114.17,41268.0,114.503,291
2023-09-19 15:00:00,114.21,114.47,113.97,114.15,31855.0,114.246,223
2023-09-19 16:00:00,114.13,114.27,113.92,113.97,37584.0,114.138,235
2023-09-19 17:00:00,113.97,114.16,113.63,114.08,26521.0,113.828,179
2023-09-19 18:00:00,114.08,114.1,113.69,114.07,26012.0,113.983,194
2023-09-19 19:00:00,114.07,114.42,113.94,114.28,40299.0,114.161,254
2023-09-19 20:00:00,114.25,114.61,114.04,114.23,142417.0,114.283,1059
2023-09-20 14:30:00,114.72,115.34,114.43,115.27,28648.0,114.917,160
2023-09-20 15:00:00,115.18,115.51,114.73,115.2,34460.0,115.197,207
2023-09-20 16:00:00,115.21,115.93,115.2,115.67,25845.0,115.691,150
2023-09-20 17:00:00,115.64,116.05,115.51,115.81,17586.0,115.754,121
2023-09-20 18:00:00,115.81,115.85,115.57,115.81,29308.0,115.684,257
2023-09-20 19:00:00,115.8,116.14,115.25,115.69,43305.0,115.764,357
2023-09-20 20:00:00,115.69,115.77,114.98,115.07,143779.0,115.208,1160
2023-09-21 14:30:00,114.22,114.22,112.2,112.2,28174.0,113.067,177
2023-09-21 15:00:00,112.28,113.14,111.99,112.46,47112.0,112.662,243
2023-09-21 16:00:00,112.46,113.03,112.42,113.0,24471.0,112.754,211
2023-09-21 17:00:00,112.9,113.16,112.69,112.95,23448.0,112.93,202
2023-09-21 18:00:00,112.9,112.98,112.49,112.68,26085.0,112.754,202
2023-09-21 19:00:00,112.69,112.98,112.45,112.55,22282.0,112.629,201
2023-09-21 20:00:00,112.51,112.63,111.88,112.24,142900.0,112.175,1087
2023-09-22 14:30:00,113.52,114.0,112.69,112.96,23614.0,113.281,102
2023-09-22 15:00:00,112.97,113.04,112.51,112.78,34061.0,112.781,288
2023-09-22 16:00:00,112.76,112.76,112.2,112.45,27957.0,112.402,233
2023-09-22 17:00:00,112.43,112.7,112.34,112.4,13381.0,112.53,114
2023-09-22 18:00:00,112.45,112.52,111.84,112.16,14137.0,112.155,122
2023-09-22 19:00:00,112.11,112.2,111.73,111.94,16122.0,111.887,148
2023-09-22 20:00:00,111.94,112.77,111.94,112.12,101398.0,112.236,799
2023-09-25 14:30:00,111.53,113.37,111.53,113.02,16057.0,112.335,110
2023-09-25 15:00:00,113.1,113.27,112.66,113.22,32945.0,112.937,295
2023-09-25 16:00:00,113.18,113.56,112.85,113.21,40306.0,113.168,316
2023-09-25 17:00:00,113.14,113.36,112.81,112.91,21839.0,113.149,201
2023-09-25 18:00:00,112.85,113.31,112.81,113.27,29044.0,113.114,219
2023-09-25 19:00:00,113.27,113.47,113.16,113.32,18933.0,113.298,180
2023-09-25 20:00:00,113.33,113.61,112.72,113.17,137420.0,113.021,1005
2023-09-26 14:30:00,112.05,113.12,111.28,112.52,17778.0,112.354,126
2023-09-26 15:00:00,112.67,113.57,112.34,113.44,48153.0,113.036,423
2023-09-26 16:00:00,113.47,113.64,113.14,113.64,17077.0,113.395,146
2023-09-26 17:00:00,113.64,113.79,113.46,113.52,15630.0,113.634,124
2023-09-26 18:00:00,113.47,113.73,113.42,113.73,22051.0,113.546,208
2023-09-26 19:00:00,113.76,113.92,113.45,113.86,48466.0,113.675,459
2023-09-26 20:00:00,113.84,113.95,113.23,113.45,119616.0,113.508,1004
2023-09-27 14:30:00,114.16,115.08,113.95,115.07,26366.0,114.518,193
2023-09-27 15:00:00,115.0,115.5,114.44,115.42,82311.0,114.791,421
2023-09-27 16:00:00,115.43,115.89,115.16,115.71,56163.0,115.607,461
2023-09-27 17:00:00,115.65,115.66,115.28,115.61,58686.0,115.507,447
2023-09-27 18:00:00,115.66,115.66,114.58,115.0,51572.0,114.913,345
2023-09-27 19:00:00,115.03,115.71,114.88,115.57,35580.0,115.286,310
2023-09-27 20:00:00,115.61,115.93,114.64,115.25,208557.0,115.187,1574
2023-07-31 14:30:00,129.34,131.84,129.15,131.79,59145.0,130.939,459
2023-07-31 15:00:00,131.67,132.47,130.97,131.15,99711.0,131.803,569
2023-07-31 16:00:00,131.16,131.29,130.79,130.79,29315.0,131.094,232
2023-07-31 17:00:00,130.87,131.17,130.62,130.8,19784.0,130.834,163
2023-07-31 18:00:00,130.76,130.83,130.54,130.58,26114.0,130.695,227
2023-07-31 19:00:00,130.6,131.07,130.57,130.91,27355.0,130.795,226
2023-07-31 20:00:00,130.94,131.37,130.62,131.36,115860.0,131.033,1022
2023-08-01 14:30:00,130.9,132.5,130.51,132.48,31839.0,131.546,231
2023-08-01 15:00:00,132.49,132.52,131.04,131.3,29471.0,131.696,257
2023-08-01 16:00:00,131.34,131.97,131.2,131.69,16544.0,131.672,152
2023-08-01 17:00:00,131.51,131.95,131.51,131.86,15409.0,131.783,137
2023-08-01 18:00:00,131.83,131.91,131.53,131.88,14256.0,131.7,134
2023-08-01 19:00:00,131.95,132.23,131.86,132.14,30953.0,132.086,270
2023-08-01 20:00:00,132.14,132.14,131.42,131.81,90179.0,131.734,737
2023-08-02 14:30:00,130.6,131.69,129.59,131.4,42552.0,130.682,272
2023-08-02 15:00:00,131.47,131.87,130.55,130.72,36332.0,131.207,293
2023-08-02 16:00:00,130.63,131.57,130.63,131.12,30288.0,131.232,274
2023-08-02 17:00:00,131.17,131.66,130.98,131.62,29328.0,131.348,263
2023-08-02 18:00:00,131.71,132.44,131.71,131.91,21124.0,132.154,197
2023-08-02 19:00:00,131.87,132.04,131.56,131.67,32273.0,131.775,244
2023-08-02 20:00:00,131.69,131.97,131.17,131.48,157212.0,131.546,1272
2023-08-03 14:30:00,131.1,131.82,130.32,130.86,13278.0,131.147,70
2023-08-03 15:00:00,130.81,131.5,130.69,131.49,20472.0,131.014,170
2023-08-03 16:00:00,131.52,131.93,131.13,131.8,38088.0,131.617,245
2023-08-03 17:00:00,131.75,132.08,131.62,131.81,30260.0,131.859,288
2023-08-03 18:00:00,131.85,132.7,131.81,132.17,61609.0,132.184,497
2023-08-03 19:00:00,132.2,132.64,132.13,132.59,33686.0,132.413,319
2023-08-03 20:00:00,132.63,132.77,131.98,132.21,120536.0,132.338,1071
2023-08-04 14:30:00,132.68,134.01,132.15,133.5,16210.0,133.077,91
2023-08-04 15:00:00,133.71,135.35,133.12,135.35,66546.0,134.353,351
2023-08-04 16:00:00,135.37,135.76,135.1,135.31,41797.0,135.499,348
2023-08-04 17:00:00,135.25,135.72,135.09,135.56,25344.0,135.378,216
2023-08-04 18:00:00,135.6,135.65,134.18,134.23,29513.0,134.788,284
2023-08-04 19:00:00,134.11,134.13,132.59,132.74,40872.0,133.274,374
2023-08-04 20:00:00,132.72,132.76,131.57,131.75,220154.0,131.973,1568
2023-08-07 14:30:00,132.26,133.58,131.6,131.6,28188.0,132.538,142
2023-08-07 15:00:00,131.74,133.03,131.38,132.56,85632.0,131.971,607
2023-08-07 16:00:00,132.43,132.65,131.64,131.83,31494.0,131.883,272
2023-08-07 17:00:00,131.87,131.87,131.43,131.79,41646.0,131.631,386
2023-08-07 18:00:00,131.84,131.87,130.96,131.44,40204.0,131.445,335
2023-08-07 19:00:00,131.56,131.85,131.55,131.75,41802.0,131.684,376
2023-08-07 20:00:00,131.75,131.84,131.26,131.62,163403.0,131.58,1247
2023-08-08 14:30:00,130.0,130.41,128.22,129.04,56407.0,128.936,302
2023-08-08 15:00:00,128.98,129.98,128.44,129.8,57039.0,129.158,449
2023-08-08 16:00:00,129.79,129.79,128.86,129.08,24240.0,129.177,229
2023-08-08 17:00:00,129.12,129.65,129.11,129.53,19944.0,129.465,184
2023-08-08 18:00:00,129.54,129.93,129.41,129.82,25550.0,129.671,218
2023-08-08 19:00:00,129.9,130.42,129.68,130.25,46631.0,130.018,392
2023-08-08 20:00:00,130.3,130.44,129.97,130.15,134171.0,130.203,1046
2023-08-09 14:30:00,129.81,130.38,129.04,129.9,37253.0,129.859,251
2023-08-09 15:00:00,129.8,130.82,129.4,129.55,52092.0,130.209,462
2023-08-09 16:00:00,129.59,129.59,127.5,127.65,71783.0,128.265,601
2023-08-09 17:00:00,127.56,127.79,127.24,127.73,37121.0,127.525,309
2023-08-09 18:00:00,127.69,128.45,127.61,128.35,81949.0,128.051,539
2023-08-09 19:00:00,128.34,129.83,128.32,129.23,117917.0,129.184,494
2023-08-09 20:00:00,129.25,129.4,128.46,128.55,243400.0,128.848,1929
2023-08-10 14:30:00,123.32,127.59,123.0,127.09,225299.0,125.537,1355
2023-08-10 15:00:00,127.08,129.12,125.55,125.92,114447.0,127.649,930
2023-08-10 16:00:00,125.98,126.19,124.23,124.6,76624.0,125.339,675
2023-08-10 17:00:00,124.61,125.18,123.26,123.37,95351.0,123.97,682
2023-08-10 18:00:00,123.35,123.82,122.28,122.53,82184.0,123.12,605
2023-08-10 19:00:00,122.54,123.65,122.47,123.13,105134.0,123.18,892
2023-08-10 20:00:00,123.07,123.23,122.18,122.38,361298.0,122.599,2717
2023-08-11 14:30:00,122.24,123.59,122.11,122.63,85432.0,122.778,393
2023-08-11 15:00:00,122.74,124.81,122.3,123.38,135948.0,123.57,838
2023-08-11 16:00:00,123.38,123.63,123.01,123.5,80526.0,123.299,580
2023-08-11 17:00:00,123.58,123.62,122.74,122.8,61110.0,123.194,428
2023-08-11 18:00:00,122.79,122.87,122.12,122.24,62538.0,122.563,496
2023-08-11 19:00:00,122.2,122.28,121.75,121.81,60498.0,121.962,493
2023-08-11 20:00:00,121.82,122.18,121.34,121.5,230664.0,121.672,1809
2023-08-14 14:30:00,121.15,121.8,119.65,119.96,30659.0,120.778,171
2023-08-14 15:00:00,119.95,120.39,119.59,119.98,120400.0,119.994,958
2023-08-14 16:00:00,120.02,120.2,119.4,119.5,77330.0,119.789,645
2023-08-14 17:00:00,119.5,120.39,119.4,120.38,71932.0,119.829,494
2023-08-14 18:00:00,120.42,120.47,119.9,120.17,39088.0,120.189,275
2023-08-14 19:00:00,120.19,120.53,120.15,120.53,46079.0,120.332,316
2023-08-14 20:00:00,120.5,121.07,120.01,120.98,141837.0,120.626,1191
2023-08-15 14:30:00,119.76,121.03,119.76,120.19,59096.0,120.289,284
2023-08-15 15:00:00,120.2,120.2,118.84,119.71,92247.0,119.521,614
2023-08-15 16:00:00,119.65,120.42,119.62,120.0,44813.0,120.115,225
2023-08-15 17:00:00,120.06,120.16,119.58,119.89,47792.0,119.926,321
2023-08-15 18:00:00,119.84,120.53,119.84,120.44,56270.0,120.244,345
2023-08-15 19:00:00,120.44,120.44,119.78,119.95,85380.0,120.17,581
2023-08-15 20:00:00,119.95,120.26,119.55,119.63,219044.0,119.84,1631
2023-08-16 14:30:00,119.45,120.3,119.01,119.98,84401.0,119.893,295
2023-08-16 15:00:00,119.87,119.87,119.1,119.52,58166.0,119.399,283
2023-08-16 16:00:00,119.51,119.76,118.61,118.62,55367.0,119.147,382
2023-08-16 17:00:00,118.58,118.61,117.62,117.76,79262.0,118.15,504
2023-08-16 18:00:00,117.77,118.29,117.6,118.15,65618.0,117.915,372
2023-08-16 19:00:00,118.1,118.5,117.79,118.37,63784.0,118.218,433
2023-08-16 20:00:00,118.34,118.36,117.66,117.75,213378.0,117.981,1632
2023-08-17 14:30:00,118.46,119.38,117.97,118.49,73856.0,118.704,510
2023-08-17 15:00:00,118.46,118.71,117.56,117.84,38262.0,118.137,258
2023-08-17 16:00:00,117.86,117.95,117.59,117.64,38678.0,117.788,264
2023-08-17 17:00:00,117.66,118.14,117.48,118.06,27468.0,117.857,174
2023-08-17 18:00:00,118.01,118.17,117.78,117.86,39870.0,118.02,339
2023-08-17 19:00:00,117.86,117.91,116.77,116.88,56148.0,117.272,429
2023-08-17 20:00:00,116.89,117.02,116.39,116.67,207089.0,116.645,1380
2023-08-18 14:30:00,115.67,117.52,115.6,116.96,40708.0,116.457,224
2023-08-18 15:00:00,117.0,117.0,115.93,116.14,112651.0,116.443,636
