date,open,high,low,close,volume,average,barCount
2023-10-11 17:00:00,145.58,145.67,145.02,145.52,583903.0,145.288,3677
2023-10-11 18:00:00,145.52,145.89,145.43,145.68,548172.0,145.65,2581
2023-10-11 19:00:00,145.68,146.25,145.67,145.84,518823.0,145.939,2852
2023-10-11 20:00:00,145.84,146.31,145.68,146.17,1068423.0,146.077,6455
2023-10-12 14:30:00,146.3,146.73,145.54,145.61,685865.0,146.244,3839
2023-10-12 15:00:00,145.61,146.45,145.13,146.34,831004.0,145.886,5131
2023-10-12 16:00:00,146.34,146.45,145.84,146.15,751790.0,146.142,4361
2023-10-12 17:00:00,146.15,146.96,146.15,146.77,689428.0,146.659,4202
2023-10-12 18:00:00,146.76,146.76,145.57,145.76,840302.0,146.018,5519
2023-10-12 19:00:00,145.77,145.93,145.18,145.78,805177.0,145.646,4707
2023-10-12 20:00:00,145.79,146.22,145.63,145.78,1793505.0,145.922,10811
2023-10-13 14:30:00,148.5,153.11,148.37,152.17,5217720.0,151.552,23577
2023-10-13 15:00:00,152.25,152.81,149.44,150.4,5230994.0,150.783,23903
2023-10-13 16:00:00,150.39,151.56,149.88,150.43,3144841.0,150.665,14396
2023-10-13 17:00:00,150.43,151.0,149.19,149.82,2054071.0,150.259,9313
2023-10-13 18:00:00,149.83,149.9,147.88,148.47,2359091.0,148.63,10346
2023-10-13 19:00:00,148.46,148.94,148.1,148.37,1401696.0,148.49,7894
2023-10-13 20:00:00,148.38,148.49,147.84,148.08,2200102.0,148.144,13979
2023-10-16 14:30:00,149.45,149.52,147.38,147.88,1395752.0,148.351,7162
2023-10-16 15:00:00,147.87,149.08,147.67,148.3,1529186.0,148.317,9073
2023-10-16 16:00:00,148.32,148.44,147.01,147.64,1544703.0,147.545,7122
2023-10-16 17:00:00,147.66,147.9,147.25,147.53,743314.0,147.522,4148
2023-10-16 18:00:00,147.52,147.65,146.72,147.17,827921.0,147.191,5026
2023-10-16 19:00:00,147.18,147.59,146.9,147.56,709202.0,147.219,4453
2023-10-16 20:00:00,147.56,147.93,147.37,147.8,1785449.0,147.733,10798
2023-10-17 14:30:00,147.57,148.77,147.31,148.36,940394.0,148.043,5299
2023-10-17 15:00:00,148.34,148.48,147.55,147.83,1220320.0,147.998,7615
2023-10-17 16:00:00,147.83,148.9,147.69,148.9,1096500.0,148.286,6408
2023-10-17 17:00:00,148.9,149.31,148.59,148.79,983584.0,149.0,5455
2023-10-17 18:00:00,148.79,148.79,147.6,147.73,655312.0,148.247,4136
2023-10-17 19:00:00,147.73,147.93,146.88,146.93,945487.0,147.525,5628
2023-10-17 20:00:00,146.92,147.55,146.79,147.53,1795962.0,147.194,10748
2023-10-18 14:30:00,146.59,147.48,146.37,146.72,743493.0,146.766,3921
2023-10-18 15:00:00,146.72,147.32,146.03,146.53,1007125.0,146.721,6594
2023-10-18 16:00:00,146.54,146.67,145.94,146.0,717687.0,146.315,4923
2023-10-18 17:00:00,146.0,146.48,145.93,146.16,657691.0,146.229,4092
2023-10-18 18:00:00,146.16,147.05,145.94,146.81,734515.0,146.593,4403
2023-10-18 19:00:00,146.83,147.16,146.04,146.21,910629.0,146.694,4877
2023-10-18 20:00:00,146.2,146.21,145.37,145.91,1546018.0,145.741,9539
2023-10-19 14:30:00,145.48,146.76,145.48,146.71,688764.0,146.359,4196
2023-10-19 15:00:00,146.7,146.71,144.88,145.75,1044497.0,145.659,6395
2023-10-19 16:00:00,145.73,146.09,145.62,145.79,673779.0,145.846,4186
2023-10-19 17:00:00,145.78,147.02,145.45,146.49,1028372.0,146.232,6634
2023-10-19 18:00:00,146.5,146.84,146.01,146.33,719910.0,146.387,5073
2023-10-19 19:00:00,146.29,146.48,145.42,145.61,816706.0,145.985,5737
2023-10-19 20:00:00,145.6,145.66,145.19,145.2,1863204.0,145.397,12055
2023-10-20 14:30:00,144.57,145.14,143.45,143.48,1442110.0,144.353,4432
2023-10-20 15:00:00,143.47,143.47,142.12,142.93,1588937.0,142.787,9584
2023-10-20 16:00:00,142.93,143.75,142.8,143.5,1291057.0,143.141,7960
2023-10-20 17:00:00,143.5,143.96,143.26,143.89,653789.0,143.567,4358
2023-10-20 18:00:00,143.91,144.06,143.48,143.9,695079.0,143.819,4718
2023-10-20 19:00:00,143.9,143.95,143.03,143.32,652135.0,143.445,4374
2023-10-20 20:00:00,143.32,143.5,142.83,142.92,1951479.0,143.069,12894
2023-10-23 14:30:00,142.94,143.51,142.52,143.26,644881.0,143.054,3272
2023-10-23 15:00:00,143.24,143.68,143.03,143.41,790689.0,143.412,5215
2023-10-23 16:00:00,143.4,143.67,143.03,143.56,718126.0,143.425,4304
2023-10-23 17:00:00,143.56,143.59,142.58,142.96,610741.0,142.9,3113
2023-10-23 18:00:00,142.97,143.06,142.02,142.41,735850.0,142.404,4687
2023-10-23 19:00:00,142.4,142.47,141.93,142.17,678291.0,142.167,4079
2023-10-23 20:00:00,142.18,142.2,140.73,140.97,1994877.0,141.138,12571
2023-10-24 14:30:00,141.19,141.37,140.36,141.12,746840.0,140.954,3893
2023-10-24 15:00:00,141.12,141.6,140.6,141.14,914129.0,141.211,5380
2023-10-24 16:00:00,141.12,141.28,140.39,141.15,702652.0,140.862,4010
2023-10-24 17:00:00,141.17,141.34,140.87,141.11,508003.0,141.133,3409
2023-10-24 18:00:00,141.1,141.46,141.0,141.3,434285.0,141.265,2923
2023-10-24 19:00:00,141.3,141.73,141.22,141.54,563564.0,141.445,3504
2023-10-24 20:00:00,141.55,141.62,141.09,141.14,1108888.0,141.351,7361
2023-10-25 14:30:00,140.57,141.04,140.15,140.5,500278.0,140.607,2919
2023-10-25 15:00:00,140.45,140.64,139.51,140.22,910826.0,139.999,5502
2023-10-25 16:00:00,140.19,141.18,140.16,140.66,697660.0,140.593,4318
2023-10-25 17:00:00,140.63,140.63,139.93,140.01,462892.0,140.372,2976
2023-10-25 18:00:00,140.02,140.24,139.76,140.11,455058.0,139.979,3128
2023-10-25 19:00:00,140.11,140.58,139.96,140.44,393129.0,140.257,2671
2023-10-25 20:00:00,140.43,140.89,140.29,140.43,1197583.0,140.528,7565
2023-10-26 14:30:00,139.76,140.99,139.43,140.67,705209.0,140.382,3947
2023-10-26 15:00:00,140.65,141.55,140.46,141.2,1207819.0,141.157,8330
2023-10-26 16:00:00,141.2,141.52,140.25,140.97,801733.0,140.827,5793
2023-10-26 17:00:00,140.95,141.01,140.12,140.34,733174.0,140.483,4909
2023-10-26 18:00:00,140.32,140.74,139.99,140.71,540646.0,140.364,3504
2023-10-26 19:00:00,140.7,141.47,140.63,141.44,577709.0,141.063,3489
2023-10-26 20:00:00,141.45,141.67,140.64,140.78,1150432.0,140.987,7315
2023-10-27 14:30:00,138.95,139.1,137.9,138.16,1380707.0,138.443,7425
2023-10-27 15:00:00,138.12,138.12,136.3,137.03,2710172.0,137.056,15954
2023-10-27 16:00:00,137.03,137.73,136.94,137.19,851120.0,137.377,5277
2023-10-27 17:00:00,137.16,137.57,136.9,136.94,696909.0,137.282,4642
2023-10-27 18:00:00,136.93,137.09,136.17,136.26,739646.0,136.51,4648
2023-10-27 19:00:00,136.24,136.34,135.3,135.34,1068716.0,135.916,6805
2023-10-27 20:00:00,135.34,135.86,135.19,135.71,2767244.0,135.553,17165
2023-08-29 14:30:00,147.71,148.23,147.18,147.93,472159.0,147.75,2464
2023-08-29 15:00:00,147.93,148.23,147.47,147.6,688143.0,147.835,4591
2023-08-29 16:00:00,147.6,148.42,147.43,148.25,435515.0,148.02,2574
2023-08-29 17:00:00,148.26,148.69,148.21,148.43,330430.0,148.416,1905
2023-08-29 18:00:00,148.43,148.85,148.4,148.66,342016.0,148.687,2357
2023-08-29 19:00:00,148.67,148.72,148.3,148.44,424089.0,148.508,2877
2023-08-29 20:00:00,148.44,148.82,148.18,148.76,972070.0,148.549,6508
2023-08-30 14:30:00,148.62,149.15,148.43,149.03,461103.0,148.771,2462
2023-08-30 15:00:00,149.02,149.04,147.19,147.84,936710.0,147.832,5807
2023-08-30 16:00:00,147.85,148.0,147.6,147.87,390188.0,147.838,2282
2023-08-30 17:00:00,147.87,148.15,147.74,148.08,271681.0,147.925,1543
2023-08-30 18:00:00,148.08,148.26,147.8,147.92,277791.0,148.087,1606
2023-08-30 19:00:00,147.92,148.15,147.6,148.15,383596.0,147.846,2339
2023-08-30 20:00:00,148.17,148.35,147.92,148.17,726427.0,148.126,4421
2023-08-31 14:30:00,148.26,148.35,147.35,147.83,679698.0,147.817,3409
2023-08-31 15:00:00,147.83,148.04,147.07,147.24,1085368.0,147.473,5967
2023-08-31 16:00:00,147.23,147.33,146.69,146.99,872890.0,146.897,4928
2023-08-31 17:00:00,146.98,146.98,146.42,146.55,484104.0,146.713,2765
2023-08-31 18:00:00,146.54,146.94,146.47,146.74,510548.0,146.756,3084
2023-08-31 19:00:00,146.73,146.96,145.99,146.07,737246.0,146.493,4384
2023-08-31 20:00:00,146.07,146.44,145.96,146.31,1490143.0,146.218,9103
2023-09-01 14:30:00,146.09,147.38,145.7,147.09,1097082.0,146.702,5258
2023-09-01 15:00:00,147.07,148.08,146.7,147.33,928319.0,147.555,5365
2023-09-01 16:00:00,147.33,147.67,147.11,147.12,525282.0,147.422,2946
2023-09-01 17:00:00,147.11,147.71,147.0,147.5,442751.0,147.433,2609
2023-09-01 18:00:00,147.5,147.94,147.21,147.23,527539.0,147.518,2982
2023-09-01 19:00:00,147.23,147.31,146.89,147.03,388005.0,147.067,2611
2023-09-01 20:00:00,147.02,147.14,146.74,146.85,876574.0,146.938,6140
2023-09-05 14:30:00,147.16,148.21,146.12,146.17,769860.0,146.994,3446
2023-09-05 15:00:00,146.19,146.43,145.32,145.79,888742.0,145.826,5154
2023-09-05 16:00:00,145.8,146.01,145.53,145.6,460445.0,145.779,2665
2023-09-05 17:00:00,145.58,145.86,145.42,145.52,363116.0,145.647,2053
2023-09-05 18:00:00,145.52,145.6,145.01,145.34,356230.0,145.296,2292
2023-09-05 19:00:00,145.34,145.56,145.22,145.49,351995.0,145.428,2436
2023-09-05 20:00:00,145.48,145.68,145.15,145.2,992585.0,145.343,6391
2023-09-06 14:30:00,144.7,145.15,144.36,144.97,533532.0,144.793,2595
2023-09-06 15:00:00,144.87,145.54,144.54,144.79,859834.0,145.008,5606
2023-09-06 16:00:00,144.81,145.02,144.68,144.78,516551.0,144.846,3717
2023-09-06 17:00:00,144.78,144.92,144.14,144.15,581993.0,144.647,3719
2023-09-06 18:00:00,144.15,144.57,144.11,144.51,458435.0,144.372,2975
2023-09-06 19:00:00,144.49,145.15,144.49,145.01,432249.0,144.855,2817
2023-09-06 20:00:00,145.02,145.39,144.84,144.98,1148977.0,145.073,7239
2023-09-07 14:30:00,144.13,145.27,143.95,144.75,573138.0,144.645,2741
2023-09-07 15:00:00,144.74,144.95,144.25,144.75,524377.0,144.624,3297
2023-09-07 16:00:00,144.77,144.94,144.26,144.28,642894.0,144.639,3403
2023-09-07 17:00:00,144.28,144.57,144.04,144.31,470602.0,144.299,2674
2023-09-07 18:00:00,144.31,144.54,143.91,144.0,566978.0,144.26,3275
2023-09-07 19:00:00,143.99,144.12,143.41,143.74,540023.0,143.725,3334
2023-09-07 20:00:00,143.74,143.76,143.39,143.72,1238303.0,143.612,7954
2023-09-08 14:30:00,143.37,143.55,142.65,143.27,658859.0,143.058,3763
2023-09-08 15:00:00,143.27,143.87,143.18,143.77,796156.0,143.567,5048
2023-09-08 16:00:00,143.77,144.12,143.46,143.6,581000.0,143.814,3747
2023-09-08 17:00:00,143.61,143.99,143.55,143.91,420617.0,143.804,3073
2023-09-08 18:00:00,143.91,143.98,143.76,143.91,372893.0,143.881,2686
2023-09-08 19:00:00,143.91,144.07,143.68,143.72,430085.0,143.844,2954
2023-09-08 20:00:00,143.71,143.86,143.55,143.86,943583.0,143.702,6477
2023-09-11 14:30:00,144.75,145.05,143.87,144.02,588001.0,144.562,3328
2023-09-11 15:00:00,144.03,144.79,143.69,144.22,596489.0,144.255,3869
2023-09-11 16:00:00,144.21,144.46,143.82,144.15,463157.0,144.156,3276
2023-09-11 17:00:00,144.16,144.76,144.14,144.63,335955.0,144.562,2317
2023-09-11 18:00:00,144.64,144.71,144.04,144.22,557011.0,144.326,3629
2023-09-11 19:00:00,144.22,144.42,144.01,144.41,277773.0,144.19,1885
2023-09-11 20:00:00,144.43,144.5,144.1,144.45,858084.0,144.298,5794
2023-09-12 14:30:00,144.5,145.62,144.05,145.1,691583.0,144.887,3690
2023-09-12 15:00:00,145.11,145.43,144.55,145.22,940627.0,144.945,6341
2023-09-12 16:00:00,145.22,146.27,145.21,146.18,774448.0,145.74,4916
2023-09-12 17:00:00,146.18,146.76,146.07,146.74,601081.0,146.384,3649
2023-09-12 18:00:00,146.74,147.32,146.67,146.69,553614.0,147.006,3563
2023-09-12 19:00:00,146.68,146.82,146.21,146.27,441105.0,146.575,3004
2023-09-12 20:00:00,146.22,146.5,146.1,146.36,1135547.0,146.315,7699
2023-09-13 14:30:00,147.34,147.5,146.53,147.11,475985.0,147.067,2604
2023-09-13 15:00:00,147.13,147.7,146.61,147.51,642905.0,147.155,4135
2023-09-13 16:00:00,147.52,147.53,146.56,146.68,572745.0,146.958,3583
2023-09-13 17:00:00,146.68,146.87,146.48,146.82,291807.0,146.682,1870
2023-09-13 18:00:00,146.86,146.92,146.59,146.74,237494.0,146.764,1520
2023-09-13 19:00:00,146.74,146.79,145.95,146.06,414168.0,146.417,2804
2023-09-13 20:00:00,146.07,146.57,145.82,146.44,812978.0,146.223,5743
2023-09-14 14:30:00,147.84,149.08,147.52,149.03,833662.0,148.171,4607
2023-09-14 15:00:00,149.05,149.66,148.53,149.61,1112346.0,148.947,7164
2023-09-14 16:00:00,149.62,149.81,149.21,149.69,681075.0,149.537,4453
2023-09-14 17:00:00,149.7,149.9,149.59,149.81,544072.0,149.767,3767
2023-09-14 18:00:00,149.8,149.8,149.13,149.14,435832.0,149.539,3067
2023-09-14 19:00:00,149.14,149.83,149.11,149.64,496677.0,149.491,3427
2023-09-14 20:00:00,149.66,149.77,149.21,149.29,1263928.0,149.444,8551
2023-09-15 14:30:00,148.92,149.33,148.31,149.2,2713532.0,148.929,3553
2023-09-15 15:00:00,149.23,149.68,149.09,149.11,692699.0,149.42,4778
2023-09-15 16:00:00,149.13,149.73,148.83,149.13,1074933.0,149.245,5257
2023-09-15 17:00:00,149.12,149.15,148.73,148.86,364119.0,148.933,2355
2023-09-15 18:00:00,148.85,149.24,148.32,149.02,590758.0,148.808,3384
2023-09-15 19:00:00,149.01,149.06,148.59,149.06,490480.0,148.808,3366
2023-09-15 20:00:00,149.05,149.05,148.51,148.8,1432673.0,148.764,9894
2023-09-18 14:30:00,148.16,148.59,147.75,148.32,598458.0,148.117,2439
2023-09-18 15:00:00,148.31,148.73,148.19,148.5,543730.0,148.472,3920
2023-09-18 16:00:00,148.48,149.05,148.09,149.0,433803.0,148.5,2858
2023-09-18 17:00:00,149.0,149.09,148.65,148.67,332142.0,148.872,2369
2023-09-18 18:00:00,148.67,148.75,148.43,148.47,248551.0,148.613,1559
2023-09-18 19:00:00,148.48,148.91,148.47,148.89,266736.0,148.695,1793
2023-09-18 20:00:00,148.89,149.14,148.84,149.13,841107.0,149.011,5503
2023-09-19 14:30:00,149.37,149.72,149.01,149.55,566522.0,149.37,3235
2023-09-19 15:00:00,149.54,149.54,148.44,148.64,645907.0,148.887,4391
2023-09-19 16:00:00,148.62,148.64,148.07,148.23,425082.0,148.437,2839
2023-09-19 17:00:00,148.25,148.25,147.21,147.45,592141.0,147.631,3660
2023-09-19 18:00:00,147.45,148.28,147.41,148.28,454008.0,147.833,2727
2023-09-19 19:00:00,148.29,148.81,148.25,148.39,537163.0,148.464,3168
2023-09-19 20:00:00,148.37,149.05,148.31,148.94,928435.0,148.778,6125
2023-09-20 14:30:00,149.65,150.25,149.36,150.12,578076.0,149.823,2853
2023-09-20 15:00:00,150.13,150.19,149.37,149.65,792319.0,149.716,3711
2023-09-20 16:00:00,149.65,150.12,149.57,149.58,312162.0,149.827,1941
2023-09-20 17:00:00,149.59,149.76,149.39,149.67,417992.0,149.581,2411
2023-09-20 18:00:00,149.67,149.69,149.08,149.33,340967.0,149.392,2060
2023-09-20 19:00:00,149.32,149.39,148.63,149.06,893314.0,149.053,5488
2023-09-20 20:00:00,149.08,149.23,148.13,148.3,1321815.0,148.478,8977
2023-09-21 14:30:00,147.58,148.24,146.63,147.77,682385.0,147.439,3294
2023-09-21 15:00:00,147.8,148.86,147.58,147.75,1167565.0,148.206,5620
2023-09-21 16:00:00,147.73,148.1,147.4,147.88,450960.0,147.759,2774
2023-09-21 17:00:00,147.89,147.9,147.29,147.32,488209.0,147.646,2733
2023-09-21 18:00:00,147.28,147.81,147.21,147.6,303490.0,147.561,1995
2023-09-21 19:00:00,147.6,147.74,147.35,147.44,347656.0,147.544,2353
2023-09-21 20:00:00,147.45,147.82,146.89,147.12,1189913.0,147.203,8522
2023-09-22 14:30:00,147.29,147.53,146.23,146.73,497645.0,146.809,2690
2023-09-22 15:00:00,146.75,147.4,146.44,146.72,556843.0,146.922,3597
2023-09-22 16:00:00,146.74,146.89,146.15,146.4,415440.0,146.553,2998
2023-09-22 17:00:00,146.41,146.67,146.17,146.28,431495.0,146.416,2794
2023-09-22 18:00:00,146.27,146.32,145.19,145.73,600542.0,145.743,3874
2023-09-22 19:00:00,145.72,145.98,145.45,145.8,405369.0,145.744,2728
2023-09-22 20:00:00,145.79,146.53,145.66,145.72,1136752.0,145.992,7469
2023-09-25 14:30:00,145.35,145.67,144.58,145.03,572889.0,145.096,3205
2023-09-25 15:00:00,145.03,145.05,143.98,144.02,731113.0,144.358,5009
2023-09-25 16:00:00,144.02,145.15,143.7,145.01,846666.0,144.577,5111
2023-09-25 17:00:00,145.0,145.51,144.83,145.29,421428.0,145.161,2125
2023-09-25 18:00:00,145.28,145.77,145.21,145.76,334127.0,145.538,1951
2023-09-25 19:00:00,145.76,145.86,145.48,145.68,356709.0,145.689,2278
2023-09-25 20:00:00,145.68,146.52,145.3,146.44,1034933.0,146.009,6660
2023-09-26 14:30:00,144.6,145.84,144.6,145.68,470074.0,145.256,2437
2023-09-26 15:00:00,145.65,145.79,144.86,145.24,753538.0,145.252,4992
2023-09-26 16:00:00,145.23,145.42,144.68,145.11,567115.0,145.038,3922
2023-09-26 17:00:00,145.12,145.72,145.01,145.01,462286.0,145.324,2783
2023-09-26 18:00:00,145.03,145.18,144.27,144.52,423923.0,144.704,2743
2023-09-26 19:00:00,144.52,144.74,144.23,144.72,445932.0,144.488,2929
2023-09-26 20:00:00,144.71,145.15,144.48,144.92,1152158.0,144.88,7673
2023-09-27 14:30:00,145.19,145.59,144.54,145.4,578166.0,144.94,3226
2023-09-27 15:00:00,145.4,145.94,145.19,145.47,644751.0,145.595,4410
2023-09-27 16:00:00,145.47,146.09,145.4,145.75,440810.0,145.842,3047
2023-09-27 17:00:00,145.75,145.76,144.88,145.2,559496.0,145.286,3722
2023-09-27 18:00:00,145.19,145.27,144.51,145.01,443800.0,144.878,3033
2023-09-27 19:00:00,145.02,145.79,144.63,145.61,494586.0,145.289,3272
2023-09-27 20:00:00,145.59,146.0,145.32,145.83,941342.0,145.719,6797
2023-07-31 14:30:00,157.18,159.38,157.18,158.74,1171735.0,158.58,6410
2023-07-31 15:00:00,158.73,158.9,158.01,158.07,505247.0,158.542,3357
2023-07-31 16:00:00,158.07,158.13,157.27,157.31,652443.0,157.772,4409
2023-07-31 17:00:00,157.32,157.52,157.18,157.49,525229.0,157.328,3419
2023-07-31 18:00:00,157.48,157.78,157.36,157.52,325863.0,157.586,2011
2023-07-31 19:00:00,157.51,157.53,157.24,157.41,410753.0,157.382,2409
2023-07-31 20:00:00,157.42,158.0,157.15,157.99,1176744.0,157.563,7185
2023-08-01 14:30:00,157.46,158.0,157.21,157.34,559929.0,157.477,3159
2023-08-01 15:00:00,157.34,157.61,156.57,156.64,801587.0,157.015,5245
2023-08-01 16:00:00,156.64,156.83,156.26,156.28,617109.0,156.517,3819
2023-08-01 17:00:00,156.29,156.58,156.21,156.38,417017.0,156.378,2747
2023-08-01 18:00:00,156.39,156.63,156.15,156.44,364449.0,156.439,2198
2023-08-01 19:00:00,156.45,156.85,156.44,156.84,313039.0,156.663,1985
2023-08-01 20:00:00,156.84,157.35,156.76,157.25,875106.0,157.072,5271
2023-08-02 14:30:00,155.56,155.56,154.45,154.52,997864.0,154.97,4475
2023-08-02 15:00:00,154.52,155.01,153.98,154.03,1148947.0,154.567,7061
2023-08-02 16:00:00,154.04,154.52,153.94,154.42,525106.0,154.254,3173
2023-08-02 17:00:00,154.43,155.35,154.43,154.99,571976.0,154.974,3792
2023-08-02 18:00:00,154.98,155.69,154.97,155.49,481290.0,155.423,2984
2023-08-02 19:00:00,155.49,155.64,155.2,155.3,473095.0,155.383,2536
2023-08-02 20:00:00,155.29,155.65,155.05,155.39,1147762.0,155.415,7154
2023-08-03 14:30:00,155.0,155.74,154.35,155.58,507769.0,155.063,2522
2023-08-03 15:00:00,155.57,156.27,155.31,155.98,662135.0,155.688,4418
2023-08-03 16:00:00,155.97,156.6,155.97,156.47,446197.0,156.318,2963
2023-08-03 17:00:00,156.45,156.76,156.29,156.65,256993.0,156.581,1771
2023-08-03 18:00:00,156.65,156.92,156.33,156.36,351963.0,156.618,2377
2023-08-03 19:00:00,156.35,156.46,156.11,156.39,275264.0,156.314,1819
2023-08-03 20:00:00,156.4,156.59,156.21,156.32,837690.0,156.404,5460
2023-08-04 14:30:00,156.4,157.45,156.32,156.86,529363.0,156.946,3019
2023-08-04 15:00:00,156.89,157.75,156.58,157.69,629767.0,157.178,4445
2023-08-04 16:00:00,157.7,157.7,157.31,157.58,391449.0,157.46,2761
2023-08-04 17:00:00,157.58,157.6,157.05,157.57,270162.0,157.364,1757
2023-08-04 18:00:00,157.58,157.8,156.97,156.99,563114.0,157.55,3541
2023-08-04 19:00:00,156.99,156.99,155.83,155.89,500900.0,156.362,3452
2023-08-04 20:00:00,155.89,156.13,155.69,156.05,779111.0,155.979,5412
2023-08-07 14:30:00,156.6,157.65,156.6,157.04,502651.0,156.945,2361
2023-08-07 15:00:00,157.04,157.7,156.91,157.45,517221.0,157.431,3560
2023-08-07 16:00:00,157.45,157.49,157.02,157.33,366776.0,157.274,2322
2023-08-07 17:00:00,157.33,157.42,157.07,157.16,229304.0,157.276,1465
2023-08-07 18:00:00,157.16,157.42,157.05,157.42,237083.0,157.238,1639
2023-08-07 19:00:00,157.42,157.48,156.93,157.0,332965.0,157.122,2226
2023-08-07 20:00:00,157.0,157.24,156.67,156.81,1193534.0,156.901,6986
2023-08-08 14:30:00,154.32,154.52,152.88,153.85,1016532.0,153.64,5330
2023-08-08 15:00:00,153.83,154.06,152.59,153.29,969026.0,153.243,6546
2023-08-08 16:00:00,153.29,154.14,153.14,153.95,712221.0,153.709,3725
2023-08-08 17:00:00,153.96,154.88,153.94,154.82,728442.0,154.581,3177
2023-08-08 18:00:00,154.81,155.2,154.8,154.9,411328.0,154.974,2518
2023-08-08 19:00:00,154.9,155.51,154.78,155.45,472725.0,155.159,2527
2023-08-08 20:00:00,155.43,155.98,155.37,155.87,1161481.0,155.76,6432
2023-08-09 14:30:00,155.32,155.52,154.69,155.17,505697.0,155.153,2622
2023-08-09 15:00:00,155.18,155.48,154.73,154.88,596426.0,155.089,3572
2023-08-09 16:00:00,154.86,154.88,153.47,153.7,551284.0,154.143,3195
2023-08-09 17:00:00,153.69,154.04,153.52,153.93,381200.0,153.74,2286
2023-08-09 18:00:00,153.93,154.26,153.88,154.18,309584.0,154.088,1795
2023-08-09 19:00:00,154.18,154.99,154.17,154.78,515836.0,154.652,2683
2023-08-09 20:00:00,154.78,154.88,153.72,153.83,990071.0,154.179,5987
2023-08-10 14:30:00,154.38,155.19,154.26,155.16,505686.0,154.73,2434
2023-08-10 15:00:00,155.16,155.44,154.08,154.54,584027.0,154.846,3563
2023-08-10 16:00:00,154.54,154.56,153.8,154.16,541237.0,154.23,3094
2023-08-10 17:00:00,154.15,154.32,153.48,153.57,342699.0,153.924,1995
2023-08-10 18:00:00,153.55,153.81,153.13,153.15,339527.0,153.514,2128
2023-08-10 19:00:00,153.16,154.13,153.09,154.1,337730.0,153.656,2203
2023-08-10 20:00:00,154.11,154.11,153.15,153.55,828072.0,153.542,5281
2023-08-11 14:30:00,153.03,153.31,152.63,152.88,497999.0,153.033,2594
2023-08-11 15:00:00,152.86,154.24,152.86,153.88,576121.0,153.795,3666
2023-08-11 16:00:00,153.89,154.3,153.75,154.26,359492.0,154.047,2305
2023-08-11 17:00:00,154.27,154.41,153.95,154.11,327110.0,154.188,2116
2023-08-11 18:00:00,154.13,154.27,153.83,153.93,288614.0,154.07,2009
2023-08-11 19:00:00,153.92,154.52,153.87,154.46,326867.0,154.282,2093
2023-08-11 20:00:00,154.45,154.5,154.15,154.5,713271.0,154.371,4836
2023-08-14 14:30:00,153.61,153.91,152.92,153.41,473046.0,153.372,2513
2023-08-14 15:00:00,153.39,154.31,153.26,154.2,531399.0,153.848,2933
