date,open,high,low,close,volume,average,barCount
2023-02-03 17:00:00,263.78,265.0,263.62,263.96,99382.0,264.409,769
2023-02-03 18:00:00,263.87,263.93,262.76,263.75,128586.0,263.357,1001
2023-02-03 19:00:00,263.8,264.3,263.43,263.53,136168.0,263.885,1033
2023-02-03 20:00:00,263.46,264.37,263.12,264.37,401584.0,263.99,3164
2023-02-06 14:30:00,264.99,266.11,264.81,265.54,188080.0,265.404,932
2023-02-06 15:00:00,265.61,266.29,264.36,266.03,220677.0,265.467,1700
2023-02-06 16:00:00,266.0,266.5,265.63,265.73,145175.0,266.012,1113
2023-02-06 17:00:00,265.75,266.84,265.72,266.79,111017.0,266.405,791
2023-02-06 18:00:00,266.84,267.91,266.44,267.26,316842.0,267.397,1160
2023-02-06 19:00:00,267.18,268.15,267.14,267.9,124879.0,267.755,882
2023-02-06 20:00:00,267.89,268.2,267.41,267.87,340955.0,267.869,2626
2023-02-07 14:30:00,265.02,266.48,264.91,265.73,142955.0,265.618,804
2023-02-07 15:00:00,265.84,266.27,265.27,265.63,180985.0,265.843,1250
2023-02-07 16:00:00,265.65,265.74,264.9,264.94,106311.0,265.206,677
2023-02-07 17:00:00,264.86,267.2,264.57,266.91,187353.0,265.674,1400
2023-02-07 18:00:00,266.95,267.5,263.63,264.27,174791.0,265.368,1323
2023-02-07 19:00:00,264.29,266.67,264.28,266.62,107289.0,265.833,773
2023-02-07 20:00:00,266.64,267.77,266.05,267.31,317477.0,266.884,2400
2023-02-08 14:30:00,265.09,265.89,264.45,265.88,141756.0,265.066,757
2023-02-08 15:00:00,265.85,265.85,264.13,264.71,257387.0,264.607,1589
2023-02-08 16:00:00,264.68,264.81,263.04,263.33,177330.0,263.815,1235
2023-02-08 17:00:00,263.37,264.15,262.76,263.99,178728.0,263.462,1225
2023-02-08 18:00:00,264.01,264.27,263.53,263.66,131357.0,263.911,997
2023-02-08 19:00:00,263.67,263.97,263.09,263.44,138683.0,263.561,1039
2023-02-08 20:00:00,263.44,263.52,262.45,262.83,497677.0,262.869,3823
2023-02-09 14:30:00,263.69,263.95,262.57,263.5,218237.0,263.32,1249
2023-02-09 15:00:00,263.55,263.85,263.1,263.46,275321.0,263.451,1815
2023-02-09 16:00:00,263.42,263.63,262.22,262.27,211353.0,262.64,1368
2023-02-09 17:00:00,262.27,262.86,261.53,261.66,157417.0,262.094,1177
2023-02-09 18:00:00,261.63,261.64,260.94,261.15,209566.0,261.298,1659
2023-02-09 19:00:00,261.13,261.25,260.67,260.84,211559.0,260.976,1574
2023-02-09 20:00:00,260.86,261.33,260.19,260.62,481358.0,260.738,3698
2023-02-10 14:30:00,260.87,261.51,260.29,261.44,247599.0,260.951,1258
2023-02-10 15:00:00,261.42,262.25,261.04,261.09,309257.0,261.662,2112
2023-02-10 16:00:00,261.13,262.27,260.93,261.76,193324.0,261.692,1554
2023-02-10 17:00:00,261.75,261.93,261.34,261.51,183783.0,261.648,1524
2023-02-10 18:00:00,261.53,261.85,261.17,261.36,170000.0,261.52,1361
2023-02-10 19:00:00,261.35,261.59,260.9,261.54,190645.0,261.258,1602
2023-02-10 20:00:00,261.55,262.69,261.53,262.46,400354.0,262.251,3349
2023-02-13 14:30:00,263.7,266.48,263.0,265.56,259009.0,265.285,1373
2023-02-13 15:00:00,265.68,266.79,265.44,266.47,169199.0,266.165,1218
2023-02-13 16:00:00,266.51,266.73,265.93,266.37,125821.0,266.385,1026
2023-02-13 17:00:00,266.36,266.59,266.08,266.1,117233.0,266.305,887
2023-02-13 18:00:00,266.13,266.25,265.52,265.98,108314.0,265.88,845
2023-02-13 19:00:00,265.99,266.21,265.24,265.62,125388.0,265.755,1025
2023-02-13 20:00:00,265.64,266.67,265.4,266.23,397954.0,266.238,3055
2023-02-14 14:30:00,266.65,266.98,265.86,266.76,101293.0,266.441,567
2023-02-14 15:00:00,266.74,267.47,265.5,265.82,289111.0,266.616,1542
2023-02-14 16:00:00,265.88,266.65,264.59,265.43,245407.0,265.695,1509
2023-02-14 17:00:00,265.36,266.56,265.27,266.48,89100.0,265.927,611
2023-02-14 18:00:00,266.48,267.52,266.44,266.91,120520.0,267.042,766
2023-02-14 19:00:00,266.89,267.2,266.3,267.0,112501.0,266.863,783
2023-02-14 20:00:00,267.06,267.38,266.51,266.67,220601.0,266.966,1800
2023-02-15 14:30:00,266.27,267.68,266.22,266.23,123501.0,266.641,648
2023-02-15 15:00:00,266.13,266.47,265.46,265.96,171921.0,265.946,1269
2023-02-15 16:00:00,265.93,266.48,265.58,266.13,123953.0,266.01,847
2023-02-15 17:00:00,266.1,266.12,265.15,265.71,98564.0,265.646,629
2023-02-15 18:00:00,265.72,266.4,265.6,266.35,89838.0,266.072,549
2023-02-15 19:00:00,266.33,266.36,265.78,265.82,129281.0,266.059,910
2023-02-15 20:00:00,265.85,266.68,265.78,266.61,207590.0,266.317,1639
2023-02-16 14:30:00,265.07,265.62,263.34,263.75,163036.0,264.513,915
2023-02-16 15:00:00,263.72,265.24,263.28,265.0,186747.0,264.269,1175
2023-02-16 16:00:00,265.08,266.17,265.04,265.9,90631.0,265.717,714
2023-02-16 17:00:00,265.93,267.13,265.65,267.0,172726.0,266.682,911
2023-02-16 18:00:00,267.0,267.55,266.81,267.27,115744.0,267.239,793
2023-02-16 19:00:00,267.26,267.71,267.0,267.28,128942.0,267.393,766
2023-02-16 20:00:00,267.28,267.38,265.75,265.75,353211.0,266.347,3015
2023-02-17 14:30:00,266.3,268.0,265.33,267.05,215869.0,266.715,837
2023-02-17 15:00:00,267.11,268.26,266.99,267.22,249505.0,267.634,1772
2023-02-17 16:00:00,267.22,267.74,267.03,267.56,153462.0,267.397,1286
2023-02-17 17:00:00,267.59,268.84,267.56,268.42,175959.0,268.401,1173
2023-02-17 18:00:00,268.39,269.17,268.3,269.1,143928.0,268.895,1020
2023-02-17 19:00:00,269.1,269.5,268.92,269.16,149956.0,269.2,1195
2023-02-17 20:00:00,269.18,270.0,269.09,269.99,434236.0,269.626,3400
2023-02-21 14:30:00,269.29,270.24,267.61,269.18,307696.0,268.801,1472
2023-02-21 15:00:00,269.03,269.6,268.41,269.37,202883.0,269.038,1469
2023-02-21 16:00:00,269.48,269.73,268.8,269.31,143885.0,269.188,1041
2023-02-21 17:00:00,269.35,269.73,269.02,269.37,90844.0,269.3,628
2023-02-21 18:00:00,269.36,269.67,268.97,269.13,101744.0,269.312,800
2023-02-21 19:00:00,269.1,269.1,268.43,268.78,100688.0,268.749,820
2023-02-21 20:00:00,268.84,269.2,268.51,268.58,308469.0,268.785,2457
2023-02-22 14:30:00,268.2,270.11,268.04,269.55,189770.0,268.993,948
2023-02-22 15:00:00,269.55,270.48,268.61,269.06,193314.0,269.446,1371
2023-02-22 16:00:00,269.06,269.61,268.72,269.41,114512.0,269.176,863
2023-02-22 17:00:00,269.41,270.14,269.18,269.58,98793.0,269.661,739
2023-02-22 18:00:00,269.63,269.87,269.21,269.52,70444.0,269.493,524
2023-02-22 19:00:00,269.46,269.73,268.24,268.26,129338.0,268.918,1041
2023-02-22 20:00:00,268.24,268.68,267.66,268.66,287846.0,268.223,2367
2023-02-23 14:30:00,267.7,267.76,265.54,266.4,219563.0,266.498,1302
2023-02-23 15:00:00,266.45,267.87,266.17,266.17,151446.0,266.936,1254
2023-02-23 16:00:00,266.19,266.29,264.12,264.23,148957.0,265.234,1201
2023-02-23 17:00:00,264.29,265.68,263.96,265.52,172138.0,264.806,1312
2023-02-23 18:00:00,265.58,265.74,265.09,265.47,110223.0,265.391,870
2023-02-23 19:00:00,265.46,266.94,265.31,266.69,98977.0,266.363,779
2023-02-23 20:00:00,266.66,267.57,266.66,266.99,389092.0,267.188,2823
2023-02-24 14:30:00,265.91,266.28,263.36,263.48,176225.0,265.191,1001
2023-02-24 15:00:00,263.48,264.07,262.25,262.55,265543.0,263.117,1974
2023-02-24 16:00:00,262.57,264.39,262.57,263.93,109075.0,263.883,871
2023-02-24 17:00:00,263.99,264.37,263.21,263.48,101960.0,263.789,661
2023-02-24 18:00:00,263.5,263.84,262.9,263.74,82969.0,263.436,650
2023-02-24 19:00:00,263.79,264.04,263.05,263.97,85124.0,263.702,693
2023-02-24 20:00:00,264.0,264.28,263.01,263.68,282965.0,263.607,2296
2022-12-27 14:30:00,267.88,268.87,267.11,267.25,77569.0,268.076,308
2022-12-27 15:00:00,267.21,268.36,266.6,267.59,93921.0,267.609,664
2022-12-27 16:00:00,267.51,268.01,267.3,267.76,57690.0,267.731,424
2022-12-27 17:00:00,267.91,268.05,267.34,267.64,45533.0,267.67,356
2022-12-27 18:00:00,267.72,268.02,267.31,267.33,41341.0,267.745,321
2022-12-27 19:00:00,267.32,267.62,266.86,267.14,53031.0,267.268,373
2022-12-27 20:00:00,267.17,267.72,266.6,266.86,164213.0,267.124,1366
2022-12-28 14:30:00,268.0,268.14,266.86,267.0,91831.0,267.743,420
2022-12-28 15:00:00,267.05,267.5,266.42,266.42,82566.0,266.956,589
2022-12-28 16:00:00,266.4,266.57,265.67,265.89,79337.0,266.023,659
2022-12-28 17:00:00,265.78,266.44,265.5,266.36,53468.0,265.87,443
2022-12-28 18:00:00,266.34,266.87,266.34,266.45,56124.0,266.574,421
2022-12-28 19:00:00,266.4,266.89,266.21,266.34,77163.0,266.509,570
2022-12-28 20:00:00,266.3,266.36,265.07,265.1,261314.0,265.554,2104
2022-12-29 14:30:00,265.94,265.94,264.88,265.69,63394.0,265.678,198
2022-12-29 15:00:00,265.77,266.48,265.75,266.34,64784.0,266.106,534
2022-12-29 16:00:00,266.39,267.42,266.22,267.18,80549.0,266.74,626
2022-12-29 17:00:00,267.18,267.6,267.02,267.57,55866.0,267.367,388
2022-12-29 18:00:00,267.54,267.64,266.97,267.57,74489.0,267.316,531
2022-12-29 19:00:00,267.53,267.81,266.98,267.11,68228.0,267.31,484
2022-12-29 20:00:00,267.07,267.08,265.65,265.94,240051.0,266.039,1893
2022-12-30 14:30:00,265.2,265.38,262.87,262.91,73840.0,264.163,319
2022-12-30 15:00:00,262.83,263.74,262.56,263.28,89891.0,263.134,704
2022-12-30 16:00:00,263.22,263.26,262.34,263.06,65873.0,262.802,516
2022-12-30 17:00:00,263.1,263.22,262.84,263.02,50988.0,263.041,387
2022-12-30 18:00:00,263.14,263.27,262.02,262.15,60319.0,262.638,427
2022-12-30 19:00:00,262.13,262.21,261.4,261.48,64902.0,261.712,472
2022-12-30 20:00:00,261.47,263.61,261.46,263.52,237376.0,263.047,1759
2023-01-03 14:30:00,263.53,264.1,260.14,260.64,195823.0,262.415,926
2023-01-03 15:00:00,260.68,261.64,260.55,260.8,134522.0,261.211,906
2023-01-03 16:00:00,260.76,261.01,259.51,260.23,127999.0,260.295,899
2023-01-03 17:00:00,260.31,261.2,259.87,260.43,129576.0,260.377,973
2023-01-03 18:00:00,260.46,262.3,260.42,262.26,91182.0,261.401,535
2023-01-03 19:00:00,262.25,263.11,261.57,262.85,159301.0,262.343,1221
2023-01-03 20:00:00,262.85,264.35,262.76,264.23,301044.0,263.754,2296
2023-01-04 14:30:00,266.25,266.55,264.62,265.44,123808.0,265.741,569
2023-01-04 15:00:00,265.2,265.73,263.47,263.61,172937.0,263.911,1106
2023-01-04 16:00:00,263.66,265.45,263.57,265.45,132354.0,264.373,798
2023-01-04 17:00:00,265.45,266.12,264.96,265.46,274865.0,265.213,482
2023-01-04 18:00:00,265.46,265.93,265.11,265.27,58668.0,265.519,406
2023-01-04 19:00:00,265.36,265.82,263.24,263.8,109641.0,264.29,859
2023-01-04 20:00:00,263.78,264.42,262.89,264.39,255595.0,263.825,1959
2023-01-05 14:30:00,264.76,264.76,262.96,263.17,127281.0,263.974,484
2023-01-05 15:00:00,263.14,263.6,261.97,262.33,97318.0,262.62,661
2023-01-05 16:00:00,262.35,262.45,261.46,261.64,102095.0,261.84,656
2023-01-05 17:00:00,261.66,262.6,261.64,262.08,90946.0,262.116,628
2023-01-05 18:00:00,262.06,262.66,261.37,261.98,95540.0,262.102,597
2023-01-05 19:00:00,261.99,263.03,261.97,262.71,90158.0,262.525,561
2023-01-05 20:00:00,262.68,262.68,261.64,262.15,232143.0,262.054,1802
2023-01-06 14:30:00,263.76,265.48,263.39,264.17,137377.0,264.287,771
2023-01-06 15:00:00,264.65,266.83,264.23,266.74,144685.0,266.058,1113
2023-01-06 16:00:00,266.8,268.08,266.73,268.01,142493.0,267.38,1115
2023-01-06 17:00:00,268.02,268.31,267.29,267.69,79614.0,267.749,624
2023-01-06 18:00:00,267.67,267.73,267.02,267.59,81366.0,267.476,686
2023-01-06 19:00:00,267.61,269.33,267.61,269.13,184200.0,268.468,1244
2023-01-06 20:00:00,269.16,269.89,268.83,269.52,579156.0,269.553,4256
2023-01-09 14:30:00,269.93,269.95,268.28,268.95,162592.0,269.246,833
2023-01-09 15:00:00,268.99,269.27,267.86,268.75,183191.0,268.646,1376
2023-01-09 16:00:00,268.75,269.5,268.19,268.45,139651.0,268.848,1147
2023-01-09 17:00:00,268.41,268.81,267.97,268.41,111940.0,268.38,832
2023-01-09 18:00:00,268.4,268.71,267.49,267.78,81093.0,268.052,606
2023-01-09 19:00:00,267.75,268.23,267.3,267.34,88580.0,267.837,686
2023-01-09 20:00:00,267.34,267.96,266.77,267.26,347775.0,267.395,2800
2023-01-10 14:30:00,266.98,268.52,266.96,268.01,89601.0,267.533,406
2023-01-10 15:00:00,267.97,269.1,267.61,268.61,89189.0,268.339,702
2023-01-10 16:00:00,268.65,268.77,267.27,267.82,70708.0,267.936,583
2023-01-10 17:00:00,267.76,267.89,267.21,267.58,147224.0,267.556,995
2023-01-10 18:00:00,267.6,268.19,267.32,268.14,77756.0,267.709,595
2023-01-10 19:00:00,268.22,268.79,268.06,268.21,52436.0,268.383,412
2023-01-10 20:00:00,268.28,269.0,268.0,268.91,207611.0,268.686,1696
2023-01-11 14:30:00,269.52,269.74,267.63,268.29,116323.0,268.836,563
2023-01-11 15:00:00,268.27,268.62,267.29,267.45,193955.0,268.013,1481
2023-01-11 16:00:00,267.49,268.02,267.02,267.1,136392.0,267.593,1113
2023-01-11 17:00:00,267.14,268.1,266.96,267.78,114329.0,267.571,632
2023-01-11 18:00:00,267.78,268.39,267.32,268.15,134806.0,267.984,1031
2023-01-11 19:00:00,268.18,268.58,267.47,268.11,156694.0,268.072,1273
2023-01-11 20:00:00,268.11,268.84,267.86,268.81,303319.0,268.316,2387
2023-01-12 14:30:00,269.5,269.92,266.71,267.66,124148.0,268.098,754
2023-01-12 15:00:00,267.56,268.59,267.2,268.24,124732.0,267.931,879
2023-01-12 16:00:00,268.08,268.52,267.25,268.0,111451.0,267.956,805
2023-01-12 17:00:00,267.96,268.89,267.75,267.98,167958.0,268.403,867
2023-01-12 18:00:00,267.94,268.25,266.85,268.23,107084.0,267.721,711
2023-01-12 19:00:00,268.19,268.32,267.06,267.42,106174.0,267.597,736
2023-01-12 20:00:00,267.44,267.48,266.19,266.69,262941.0,266.745,2123
2023-01-13 14:30:00,266.39,267.4,265.88,267.4,98030.0,266.611,543
2023-01-13 15:00:00,267.15,267.69,266.56,266.81,120175.0,267.227,908
2023-01-13 16:00:00,266.87,267.55,266.62,266.68,93265.0,266.974,738
2023-01-13 17:00:00,266.67,266.96,266.28,266.78,80485.0,266.577,535
2023-01-13 18:00:00,266.79,267.54,266.48,267.42,85298.0,267.06,595
2023-01-13 19:00:00,267.42,268.04,267.33,267.88,138239.0,267.698,970
2023-01-13 20:00:00,267.85,268.95,267.78,268.88,281504.0,268.386,2244
2023-01-17 14:30:00,270.02,273.35,270.02,271.52,259360.0,271.282,1277
2023-01-17 15:00:00,271.57,273.42,271.28,273.04,222322.0,272.801,1739
2023-01-17 16:00:00,273.0,274.21,272.76,273.9,210699.0,273.439,1384
2023-01-17 17:00:00,273.93,274.75,273.91,274.47,173911.0,274.39,1122
2023-01-17 18:00:00,274.47,275.01,273.89,274.88,156738.0,274.526,993
2023-01-17 19:00:00,274.87,275.39,274.73,275.04,151595.0,275.075,1199
2023-01-17 20:00:00,275.03,275.15,273.5,274.14,393722.0,274.111,3085
2023-01-18 14:30:00,273.51,274.37,272.44,272.8,119816.0,273.447,567
2023-01-18 15:00:00,272.81,272.95,270.29,270.59,168657.0,271.373,1260
2023-01-18 16:00:00,270.47,270.54,268.37,268.79,163473.0,269.107,1238
2023-01-18 17:00:00,268.8,268.8,266.89,266.91,114439.0,267.935,922
2023-01-18 18:00:00,266.87,267.28,266.38,266.81,237821.0,266.781,1794
2023-01-18 19:00:00,266.79,267.29,266.41,266.46,169173.0,266.818,1385
2023-01-18 20:00:00,266.41,267.91,265.72,266.16,656303.0,266.216,5141
2023-01-19 14:30:00,266.72,269.14,266.15,267.83,236848.0,267.466,1300
2023-01-19 15:00:00,267.8,267.82,266.12,266.16,235030.0,267.105,1828
2023-01-19 16:00:00,266.15,266.42,265.26,265.62,167022.0,265.81,1240
2023-01-19 17:00:00,265.64,265.92,263.88,264.27,186804.0,264.538,1438
2023-01-19 18:00:00,264.29,265.36,264.16,264.28,185056.0,264.656,1224
2023-01-19 19:00:00,264.31,264.71,263.87,264.11,106407.0,264.332,841
2023-01-19 20:00:00,264.11,264.53,263.53,263.55,393337.0,263.966,3012
2023-01-20 14:30:00,264.43,264.43,262.83,263.23,334676.0,264.253,541
2023-01-20 15:00:00,263.29,266.44,262.97,266.14,210298.0,265.226,1368
2023-01-20 16:00:00,266.15,266.73,265.8,266.63,114126.0,266.349,831
2023-01-20 17:00:00,266.62,267.26,266.46,266.8,137803.0,266.949,1092
2023-01-20 18:00:00,266.84,267.8,266.43,267.54,98261.0,267.045,730
2023-01-20 19:00:00,267.56,268.01,267.17,267.86,126612.0,267.603,813
2023-01-20 20:00:00,267.88,268.65,267.58,268.57,335497.0,268.208,2655
2023-01-23 14:30:00,268.84,268.99,267.76,268.99,103929.0,268.524,623
2023-01-23 15:00:00,268.99,270.43,268.89,270.06,209724.0,269.651,1537
2023-01-23 16:00:00,270.01,271.17,269.87,270.42,118234.0,270.618,880
2023-01-23 17:00:00,270.38,270.38,269.02,269.34,116714.0,269.371,899
2023-01-23 18:00:00,269.31,270.82,269.3,270.51,92471.0,270.056,641
2023-01-23 19:00:00,270.46,270.46,268.64,269.0,102552.0,269.417,847
2023-01-23 20:00:00,268.99,269.59,268.76,269.29,292712.0,269.267,2354
2023-01-24 14:30:00,236.77,269.0,236.77,266.79,350329.0,266.612,2357
2023-01-24 15:00:00,266.73,267.12,264.57,266.61,289910.0,265.926,2222
2023-01-24 16:00:00,266.68,268.34,266.6,267.8,154771.0,267.541,1233
2023-01-24 17:00:00,267.83,268.13,267.25,267.59,107377.0,267.764,918
2023-01-24 18:00:00,267.6,268.56,267.6,267.79,106880.0,268.048,768
2023-01-24 19:00:00,267.8,268.98,267.29,268.87,104448.0,268.091,817
2023-01-24 20:00:00,268.8,270.16,268.14,269.5,341095.0,269.299,2900
2023-01-25 14:30:00,270.33,271.09,268.82,270.78,220202.0,270.198,1170
2023-01-25 15:00:00,270.75,271.1,269.65,270.33,190294.0,270.381,1531
2023-01-25 16:00:00,270.28,271.58,269.93,271.25,138580.0,270.497,1099
2023-01-25 17:00:00,271.2,272.03,270.79,271.18,139008.0,271.484,996
2023-01-25 18:00:00,271.17,272.27,270.96,271.13,145513.0,271.69,920
2023-01-25 19:00:00,271.18,271.37,270.47,271.28,143128.0,270.909,1063
2023-01-25 20:00:00,271.31,273.07,271.31,273.01,462774.0,272.249,3615
2022-11-25 14:30:00,274.51,274.71,272.86,273.62,122032.0,273.876,599
2022-11-25 15:00:00,273.63,275.24,273.57,274.7,184335.0,274.738,1401
2022-11-25 16:00:00,274.76,275.08,274.5,274.92,282715.0,274.821,1758
2022-11-25 17:00:00,274.92,275.32,274.81,275.03,352287.0,275.052,2540
2022-11-28 14:30:00,274.88,275.94,274.59,275.12,166667.0,275.245,834
2022-11-28 15:00:00,275.1,275.13,273.85,274.24,131495.0,274.736,902
2022-11-28 16:00:00,274.26,274.33,273.83,273.95,147202.0,274.059,996
2022-11-28 17:00:00,273.95,274.39,273.46,273.95,89543.0,273.981,676
2022-11-28 18:00:00,273.94,274.24,273.36,273.48,82598.0,273.843,638
2022-11-28 19:00:00,273.46,273.5,272.67,272.73,109242.0,273.086,882
2022-11-28 20:00:00,272.74,273.14,272.37,272.91,310119.0,272.814,2655
2022-11-29 14:30:00,271.0,271.74,270.24,270.71,163202.0,270.957,869
2022-11-29 15:00:00,270.78,271.19,269.93,270.05,133109.0,270.688,993
2022-11-29 16:00:00,270.05,271.15,269.47,271.03,186981.0,270.215,1303
2022-11-29 17:00:00,271.06,271.56,270.8,271.0,97099.0,271.102,761
2022-11-29 18:00:00,270.97,271.52,270.54,271.5,68721.0,271.151,563
2022-11-29 19:00:00,271.5,271.89,270.57,270.72,84916.0,271.083,681
2022-11-29 20:00:00,270.68,271.92,270.55,271.53,354836.0,271.476,2703
2022-11-30 14:30:00,269.62,270.73,269.4,270.04,142801.0,269.925,752
2022-11-30 15:00:00,270.07,270.09,268.87,269.61,184632.0,269.291,1297
2022-11-30 16:00:00,269.59,269.86,269.06,269.79,73593.0,269.441,607
2022-11-30 17:00:00,269.79,269.85,268.83,269.0,149856.0,269.243,962
2022-11-30 18:00:00,268.98,270.82,268.92,270.65,302817.0,270.107,2488
2022-11-30 19:00:00,270.58,271.33,270.26,271.33,233399.0,270.872,1664
2022-11-30 20:00:00,271.34,273.31,271.34,272.76,837571.0,272.557,5747
2022-12-01 14:30:00,273.16,273.98,272.51,273.11,129987.0,273.327,563
2022-12-01 15:00:00,273.16,273.59,271.39,271.98,199226.0,272.181,1583
2022-12-01 16:00:00,271.96,273.35,271.73,273.12,130069.0,272.573,1106
2022-12-01 17:00:00,273.14,273.51,272.68,273.16,104525.0,273.15,887
2022-12-01 18:00:00,273.18,273.83,272.82,273.76,147055.0,273.348,1083
2022-12-01 19:00:00,273.8,274.24,273.24,273.97,117238.0,273.734,885
2022-12-01 20:00:00,273.98,274.06,273.13,273.41,263844.0,273.481,2289
2022-12-02 14:30:00,269.81,271.38,269.62,269.78,196611.0,270.289,1078
2022-12-02 15:00:00,269.75,270.97,269.75,270.77,173718.0,270.487,1376
2022-12-02 16:00:00,270.79,272.64,270.69,272.32,141098.0,271.758,850
2022-12-02 17:00:00,272.29,272.63,272.0,272.19,77989.0,272.321,651
2022-12-02 18:00:00,272.22,272.79,272.1,272.73,96955.0,272.406,760
2022-12-02 19:00:00,272.77,273.35,272.47,273.21,130963.0,272.776,965
2022-12-02 20:00:00,273.23,273.45,272.68,273.2,492815.0,273.094,3578
2022-12-05 14:30:00,271.02,271.71,270.27,270.74,136934.0,270.966,796
2022-12-05 15:00:00,270.55,272.4,270.0,272.33,147660.0,271.465,1035
2022-12-05 16:00:00,272.32,272.57,271.82,271.82,133325.0,272.288,1068
2022-12-05 17:00:00,271.8,272.25,271.57,271.87,95079.0,271.873,695
2022-12-05 18:00:00,271.85,272.03,271.48,271.5,109952.0,271.811,811
2022-12-05 19:00:00,271.49,271.65,271.16,271.27,95752.0,271.387,756
2022-12-05 20:00:00,271.27,271.79,271.0,271.47,237110.0,271.45,1939
2022-12-06 14:30:00,271.8,273.18,271.37,272.25,157649.0,272.173,903
2022-12-06 15:00:00,272.09,273.31,271.9,273.0,184640.0,272.614,1457
2022-12-06 16:00:00,272.98,273.37,272.51,273.14,153814.0,273.007,1214
2022-12-06 17:00:00,273.06,273.25,271.51,271.63,103956.0,272.122,792
2022-12-06 18:00:00,271.58,271.61,270.42,270.7,105362.0,270.903,818
2022-12-06 19:00:00,270.71,270.74,270.03,270.51,94315.0,270.298,738
2022-12-06 20:00:00,270.58,271.75,270.32,271.7,281863.0,271.228,2321
2022-12-07 14:30:00,272.5,273.98,271.77,272.86,234269.0,272.897,888
2022-12-07 15:00:00,272.74,273.74,272.54,273.3,157305.0,273.149,1226
2022-12-07 16:00:00,273.43,273.59,271.68,272.17,90867.0,272.711,779
2022-12-07 17:00:00,272.24,272.24,271.65,271.94,75243.0,271.958,548
2022-12-07 18:00:00,271.93,272.13,271.43,271.54,92594.0,271.817,673
2022-12-07 19:00:00,271.52,271.56,270.32,270.45,88196.0,270.972,677
2022-12-07 20:00:00,270.39,270.61,269.67,270.22,298285.0,270.053,2260
2022-12-08 14:30:00,271.0,272.51,270.62,271.19,162259.0,271.253,987
2022-12-08 15:00:00,271.21,272.82,270.75,272.26,324078.0,271.887,2224
2022-12-08 16:00:00,272.28,273.16,271.89,273.15,313249.0,272.478,2147
2022-12-08 17:00:00,273.07,273.14,272.24,272.75,103899.0,272.735,709
2022-12-08 18:00:00,272.71,273.33,272.63,272.99,99635.0,272.871,716
2022-12-08 19:00:00,272.96,273.09,272.2,272.92,112201.0,272.617,915
2022-12-08 20:00:00,272.92,273.57,272.26,273.34,306434.0,273.047,2424
2022-12-09 14:30:00,273.61,274.16,272.92,273.06,73200.0,273.607,388
2022-12-09 15:00:00,273.25,273.54,272.41,272.81,91158.0,272.84,617
