date,open,high,low,close,volume,average,barCount
2023-05-04 20:00:00,306.13,307.21,305.14,305.54,2412934.0,306.057,14615
2023-05-05 14:30:00,305.72,307.15,304.27,307.05,2292283.0,305.854,10057
2023-05-05 15:00:00,307.05,309.42,306.88,308.84,3186224.0,308.42,17200
2023-05-05 16:00:00,308.86,309.59,308.24,309.02,2030679.0,308.995,11488
2023-05-05 17:00:00,309.03,309.55,308.5,309.47,1281474.0,308.929,7647
2023-05-05 18:00:00,309.47,310.35,309.42,309.91,1888550.0,309.931,10044
2023-05-05 19:00:00,309.93,311.97,309.69,311.57,2204135.0,310.84,11085
2023-05-05 20:00:00,311.57,311.87,310.09,310.62,3586542.0,311.118,21008
2023-05-08 14:30:00,310.12,310.2,308.24,308.38,2371149.0,309.221,9934
2023-05-08 15:00:00,308.42,308.76,307.07,307.48,2520440.0,307.928,14317
2023-05-08 16:00:00,307.48,308.03,307.0,307.46,1972898.0,307.612,10145
2023-05-08 17:00:00,307.48,307.69,306.67,307.33,1669109.0,307.179,8499
2023-05-08 18:00:00,307.36,307.75,307.03,307.38,1206005.0,307.431,5607
2023-05-08 19:00:00,307.39,308.8,306.09,308.77,2042570.0,307.697,9674
2023-05-08 20:00:00,308.77,308.85,308.01,308.64,2126989.0,308.504,13821
2023-05-09 14:30:00,308.04,310.04,307.67,308.98,2671242.0,308.889,10245
2023-05-09 15:00:00,308.98,309.36,307.95,308.11,2283856.0,308.638,10674
2023-05-09 16:00:00,308.1,308.43,307.06,307.28,1747663.0,307.607,8511
2023-05-09 17:00:00,307.27,307.83,306.61,307.71,1242708.0,307.148,5358
2023-05-09 18:00:00,307.75,308.29,307.67,308.07,1013568.0,307.994,4284
2023-05-09 19:00:00,308.09,308.31,306.68,306.89,1394869.0,307.654,5726
2023-05-09 20:00:00,306.89,307.3,306.31,306.94,3064213.0,306.841,17881
2023-05-10 14:30:00,308.62,310.34,307.67,309.94,2920429.0,309.178,12793
2023-05-10 15:00:00,310.0,311.58,308.62,309.84,3386627.0,310.351,16160
2023-05-10 16:00:00,309.87,311.34,309.49,311.1,1647349.0,310.61,8503
2023-05-10 17:00:00,311.11,311.2,310.03,310.61,1726844.0,310.592,7575
2023-05-10 18:00:00,310.6,311.0,309.19,310.68,2021822.0,310.167,10215
2023-05-10 19:00:00,310.67,312.02,310.51,311.81,2182978.0,311.322,10569
2023-05-10 20:00:00,311.81,313.0,311.61,312.33,3767392.0,312.427,22056
2023-05-11 14:30:00,310.14,310.26,306.26,307.49,4763040.0,307.889,24618
2023-05-11 15:00:00,307.53,309.73,307.02,309.73,3342196.0,308.345,17042
2023-05-11 16:00:00,309.73,310.33,309.03,309.55,2078549.0,309.702,10150
2023-05-11 17:00:00,309.55,310.08,308.85,309.67,1368705.0,309.551,6640
2023-05-11 18:00:00,309.69,310.01,308.76,309.69,1562906.0,309.429,7833
2023-05-11 19:00:00,309.69,311.12,309.46,310.51,1614398.0,310.234,8168
2023-05-11 20:00:00,310.49,310.75,309.68,310.09,2392197.0,310.198,13314
2023-05-12 14:30:00,310.54,310.65,307.6,308.1,2067379.0,309.145,10002
2023-05-12 15:00:00,308.2,308.58,306.95,308.07,2487885.0,307.836,11779
2023-05-12 16:00:00,308.07,308.79,307.2,308.55,1617322.0,308.031,7846
2023-05-12 17:00:00,308.55,308.6,306.86,307.04,1052494.0,307.612,5532
2023-05-12 18:00:00,307.02,308.41,306.97,307.16,1199308.0,307.674,6054
2023-05-12 19:00:00,307.15,307.82,306.6,307.59,1395432.0,307.198,7038
2023-05-12 20:00:00,307.6,309.23,307.43,309.02,2177685.0,308.361,11721
2023-05-15 14:30:00,309.18,309.59,307.64,308.79,2009086.0,308.629,8647
2023-05-15 15:00:00,308.83,309.91,307.59,309.18,2032851.0,308.807,9083
2023-05-15 16:00:00,309.19,309.89,308.78,309.78,1165622.0,309.385,6038
2023-05-15 17:00:00,309.8,309.84,308.47,308.96,917054.0,308.984,4166
2023-05-15 18:00:00,308.97,309.73,308.37,308.94,999970.0,308.999,4863
2023-05-15 19:00:00,308.96,309.35,308.69,309.03,910218.0,309.028,4561
2023-05-15 20:00:00,308.97,309.6,308.88,309.51,1768316.0,309.293,10453
2023-05-16 14:30:00,309.83,313.71,309.83,312.15,3621201.0,312.181,17306
2023-05-16 15:00:00,312.18,313.24,311.1,312.8,2512808.0,312.078,12690
2023-05-16 16:00:00,312.78,313.68,312.22,313.54,2171411.0,313.044,11240
2023-05-16 17:00:00,313.54,313.6,312.66,312.9,1425256.0,313.223,7423
2023-05-16 18:00:00,312.94,313.38,312.67,313.37,1233758.0,312.964,5978
2023-05-16 19:00:00,313.39,313.43,312.24,312.74,1734211.0,312.745,8887
2023-05-16 20:00:00,312.73,313.46,311.72,311.76,2977709.0,312.594,16827
2023-05-17 14:30:00,312.29,313.11,311.43,311.75,2119869.0,312.398,9596
2023-05-17 15:00:00,311.68,312.0,311.07,311.8,1827277.0,311.568,8969
2023-05-17 16:00:00,311.81,312.35,310.74,312.31,1799821.0,311.687,8075
2023-05-17 17:00:00,312.29,313.14,311.87,312.94,1195203.0,312.588,5834
2023-05-17 18:00:00,312.99,314.06,312.99,313.96,1463136.0,313.59,8412
2023-05-17 19:00:00,313.97,313.98,313.13,313.23,1139122.0,313.641,6129
2023-05-17 20:00:00,313.23,314.43,313.06,314.0,2739569.0,313.834,15185
2023-05-18 14:30:00,314.53,315.87,313.72,315.34,2160689.0,314.76,9665
2023-05-18 15:00:00,315.35,316.77,314.53,315.96,2686173.0,315.895,13828
2023-05-18 16:00:00,315.92,318.0,315.86,317.0,2196804.0,317.196,11316
2023-05-18 17:00:00,317.01,317.49,315.96,316.23,1881319.0,316.694,9785
2023-05-18 18:00:00,316.23,317.51,316.13,316.26,1587787.0,316.698,7935
2023-05-18 19:00:00,316.25,317.45,316.09,317.3,1398793.0,316.905,8093
2023-05-18 20:00:00,317.3,319.04,317.19,318.56,3336792.0,318.217,20861
2023-05-19 14:30:00,316.74,318.66,316.71,317.74,3331069.0,317.409,11322
2023-05-19 15:00:00,317.72,318.42,316.77,317.87,2267419.0,317.524,10465
2023-05-19 16:00:00,317.86,318.09,316.62,317.54,2088237.0,317.445,10934
2023-05-19 17:00:00,317.55,317.76,316.37,317.44,1625976.0,317.11,7308
2023-05-19 18:00:00,317.44,318.38,317.34,317.48,1175968.0,317.812,5788
2023-05-19 19:00:00,317.48,318.31,317.27,318.01,1368783.0,317.768,6856
2023-05-19 20:00:00,318.0,318.75,317.76,318.38,2259043.0,318.261,12587
2023-05-22 14:30:00,318.6,321.94,318.01,320.97,3045630.0,320.052,14158
2023-05-22 15:00:00,320.95,321.94,319.53,321.85,2681412.0,321.002,12588
2023-05-22 16:00:00,321.87,322.59,320.54,320.68,1958896.0,321.645,8870
2023-05-22 17:00:00,320.69,321.33,320.27,320.49,1197996.0,320.764,4508
2023-05-22 18:00:00,320.45,321.41,319.75,320.85,1402140.0,320.678,5839
2023-05-22 19:00:00,320.85,321.6,320.73,321.12,1152438.0,321.128,5008
2023-05-22 20:00:00,321.11,321.29,320.58,321.24,2394351.0,321.009,11594
2023-05-23 14:30:00,320.03,322.72,320.01,320.74,2917338.0,320.96,13357
2023-05-23 15:00:00,320.75,321.19,318.58,318.85,2852687.0,320.064,14248
2023-05-23 16:00:00,318.86,319.64,318.31,318.92,2588803.0,319.052,11720
2023-05-23 17:00:00,318.95,319.0,317.0,317.34,1970786.0,317.845,10353
2023-05-23 18:00:00,317.33,317.9,316.72,317.19,1555214.0,317.279,8191
2023-05-23 19:00:00,317.19,317.5,315.27,316.14,2395068.0,316.334,11077
2023-05-23 20:00:00,316.15,316.62,315.25,315.28,3734947.0,315.885,21721
2023-05-24 14:30:00,314.79,316.5,313.76,315.69,2413744.0,314.978,11250
2023-05-24 15:00:00,315.65,315.7,312.65,313.13,2602290.0,313.969,13416
2023-05-24 16:00:00,313.15,314.06,312.66,313.31,1744278.0,313.444,9224
2023-05-24 17:00:00,313.32,313.81,312.61,313.35,1245012.0,313.112,6342
2023-05-24 18:00:00,313.36,314.65,313.05,314.52,1056633.0,313.916,5656
2023-05-24 19:00:00,314.56,314.89,313.47,313.65,1158578.0,313.985,6050
2023-05-24 20:00:00,313.65,315.33,313.39,313.85,2903316.0,314.252,17506
2023-05-25 14:30:00,323.24,323.49,320.0,320.62,4866828.0,321.544,24680
2023-05-25 15:00:00,320.63,323.9,320.52,323.86,4254342.0,322.364,24587
2023-05-25 16:00:00,323.87,325.59,322.97,323.23,4505111.0,324.424,23222
2023-05-25 17:00:00,323.25,325.53,323.21,324.55,2274167.0,324.737,10995
2023-05-25 18:00:00,324.56,325.75,324.48,325.48,1741144.0,325.164,9507
2023-05-25 19:00:00,325.47,326.41,324.51,324.81,2405087.0,325.58,13754
2023-05-25 20:00:00,324.8,326.9,324.8,325.96,4752556.0,326.132,27485
2023-05-26 14:30:00,323.98,328.0,323.88,327.65,3620808.0,326.108,19713
2023-05-26 15:00:00,327.68,330.97,327.01,330.72,3620491.0,328.859,20373
2023-05-26 16:00:00,330.69,332.97,329.84,332.8,4285115.0,331.379,22396
2023-05-26 17:00:00,332.78,332.84,331.26,331.49,2377051.0,331.913,12077
2023-05-26 18:00:00,331.51,332.09,331.29,331.89,1739580.0,331.751,9331
2023-05-26 19:00:00,331.9,333.24,331.4,332.66,1883021.0,332.242,10396
2023-05-26 20:00:00,332.66,333.4,332.22,332.86,3955972.0,332.902,25495
2023-03-28 14:30:00,275.79,276.14,272.74,273.73,2527082.0,274.263,11099
2023-03-28 15:00:00,273.73,274.27,272.06,272.13,2128652.0,273.175,11113
2023-03-28 16:00:00,272.15,274.1,272.04,273.75,2348425.0,273.439,8051
2023-03-28 17:00:00,273.75,273.84,273.04,273.46,1202621.0,273.333,6327
2023-03-28 18:00:00,273.47,273.63,272.12,272.25,2053288.0,272.84,8100
2023-03-28 19:00:00,272.24,273.65,272.15,273.59,1264205.0,272.966,6495
2023-03-28 20:00:00,273.61,275.33,273.61,275.26,2454964.0,274.464,13928
2023-03-29 14:30:00,278.85,279.97,278.41,279.91,2260114.0,279.267,10897
2023-03-29 15:00:00,279.93,280.66,278.7,278.86,2958723.0,279.8,14698
2023-03-29 16:00:00,278.87,279.95,278.41,279.69,1739068.0,279.295,9491
2023-03-29 17:00:00,279.7,280.01,279.16,279.35,1370331.0,279.717,6701
2023-03-29 18:00:00,279.36,280.14,278.96,279.17,1281612.0,279.515,6182
2023-03-29 19:00:00,279.17,279.81,278.96,279.73,1348945.0,279.388,6906
2023-03-29 20:00:00,279.73,281.14,279.37,280.52,3679211.0,280.408,22120
2023-03-30 14:30:00,284.23,284.46,282.32,283.47,2896898.0,283.348,12317
2023-03-30 15:00:00,283.47,283.9,282.17,282.76,2809947.0,282.968,14196
2023-03-30 16:00:00,282.74,283.75,282.44,283.2,1885950.0,283.078,9737
2023-03-30 17:00:00,283.2,283.59,281.86,282.08,1697865.0,282.704,7738
2023-03-30 18:00:00,282.09,282.22,281.48,282.03,1407987.0,281.919,7972
2023-03-30 19:00:00,282.06,283.52,282.02,283.32,1772661.0,282.877,9020
2023-03-30 20:00:00,283.31,284.13,282.88,284.09,2732865.0,283.699,16051
2023-03-31 14:30:00,283.73,284.57,283.25,283.77,2234819.0,283.901,8451
2023-03-31 15:00:00,283.81,284.27,283.0,283.89,2818768.0,283.6,12862
2023-03-31 16:00:00,283.9,285.35,283.78,285.32,2106153.0,284.456,9757
2023-03-31 17:00:00,285.32,286.85,284.91,286.64,2485497.0,285.81,12591
2023-03-31 18:00:00,286.64,286.83,285.97,286.55,1646189.0,286.435,8415
2023-03-31 19:00:00,286.57,287.25,286.46,287.21,1549052.0,286.821,8289
2023-03-31 20:00:00,287.17,288.82,287.16,288.23,5176261.0,288.231,30382
2023-04-03 14:30:00,286.52,287.97,285.24,287.05,3015053.0,286.839,13938
2023-04-03 15:00:00,287.07,288.27,285.77,285.8,2759871.0,287.301,14537
2023-04-03 16:00:00,285.81,286.17,284.72,285.22,2283391.0,285.539,10439
2023-04-03 17:00:00,285.21,285.5,284.23,284.42,1882803.0,284.954,8596
2023-04-03 18:00:00,284.41,285.19,283.95,284.92,1669586.0,284.505,8192
2023-04-03 19:00:00,284.9,286.46,284.09,286.18,1411316.0,285.194,7362
2023-04-03 20:00:00,286.19,287.6,286.15,287.13,3221374.0,286.872,18181
2023-04-04 14:30:00,287.18,289.62,286.33,288.69,2707965.0,287.801,11409
2023-04-04 15:00:00,288.69,290.45,288.31,289.14,3616667.0,289.401,17319
2023-04-04 16:00:00,289.13,289.62,287.77,289.07,2709714.0,288.61,12948
2023-04-04 17:00:00,289.09,289.2,287.82,288.05,1569581.0,288.328,7000
2023-04-04 18:00:00,288.06,288.46,287.6,287.88,1425539.0,288.081,6672
2023-04-04 19:00:00,287.87,288.05,286.1,286.19,1537972.0,287.131,7534
2023-04-04 20:00:00,286.17,287.28,285.67,287.24,3031766.0,286.383,16493
2023-04-05 14:30:00,285.85,287.15,284.82,285.7,2442245.0,285.816,10640
2023-04-05 15:00:00,285.7,286.3,283.31,283.58,2671733.0,284.747,14189
2023-04-05 16:00:00,283.55,284.33,283.33,284.18,2188607.0,283.915,9858
2023-04-05 17:00:00,284.18,284.28,282.95,283.47,1615604.0,283.411,8567
2023-04-05 18:00:00,283.45,283.96,282.92,283.9,1369735.0,283.508,6552
2023-04-05 19:00:00,283.9,284.58,283.76,284.19,1326511.0,284.236,7174
2023-04-05 20:00:00,284.19,284.77,283.67,284.34,2643286.0,284.265,16384
2023-04-06 14:30:00,283.21,283.72,282.03,283.55,1716767.0,282.843,7229
2023-04-06 15:00:00,283.55,284.68,282.75,283.35,2193751.0,283.715,11660
2023-04-06 16:00:00,283.39,286.46,283.11,286.42,1763304.0,285.201,8269
2023-04-06 17:00:00,286.42,288.54,286.42,287.97,2590358.0,287.828,12332
2023-04-06 18:00:00,287.98,290.64,287.75,290.32,2884681.0,289.242,12405
2023-04-06 19:00:00,290.38,291.07,290.26,290.57,2699425.0,290.587,12847
2023-04-06 20:00:00,290.56,292.08,290.53,291.57,5306844.0,291.482,27312
2023-04-10 14:30:00,289.13,289.28,285.11,285.49,3231814.0,287.106,14606
2023-04-10 15:00:00,285.51,287.13,284.71,286.3,3307368.0,285.996,15083
2023-04-10 16:00:00,286.32,287.94,286.29,286.93,1993528.0,287.376,7323
2023-04-10 17:00:00,286.95,288.59,285.93,288.29,1642674.0,287.191,7359
2023-04-10 18:00:00,288.28,288.92,288.07,288.35,1337814.0,288.469,5315
2023-04-10 19:00:00,288.35,289.49,288.19,289.45,1672325.0,288.811,7044
2023-04-10 20:00:00,289.47,289.6,288.44,289.39,2576223.0,288.845,12688
2023-04-11 14:30:00,285.72,285.98,282.94,283.99,3899085.0,284.21,20066
2023-04-11 15:00:00,283.96,284.1,282.43,282.76,3090825.0,283.138,16700
2023-04-11 16:00:00,282.76,283.11,281.64,282.79,2882237.0,282.382,14369
2023-04-11 17:00:00,282.78,283.84,282.78,283.63,2035698.0,283.245,8569
2023-04-11 18:00:00,283.65,283.8,282.67,283.59,1470780.0,283.31,6819
2023-04-11 19:00:00,283.6,284.17,283.11,284.1,1540872.0,283.671,7058
2023-04-11 20:00:00,284.11,284.14,282.38,282.87,2998467.0,283.06,18291
2023-04-12 14:30:00,284.79,285.99,281.96,283.38,2983161.0,284.021,12511
2023-04-12 15:00:00,283.37,286.05,283.27,283.28,3470635.0,284.779,16996
2023-04-12 16:00:00,283.29,285.25,283.03,285.07,1933110.0,284.163,9569
2023-04-12 17:00:00,285.07,286.03,284.91,285.95,1204434.0,285.39,6259
2023-04-12 18:00:00,285.95,287.01,285.38,286.35,1621429.0,286.325,8013
2023-04-12 19:00:00,286.36,286.83,284.27,284.74,2414107.0,285.43,12241
2023-04-12 20:00:00,284.72,285.05,282.97,283.6,3978514.0,283.707,21950
2023-04-13 14:30:00,283.59,286.2,283.17,285.78,2288086.0,284.931,10322
2023-04-13 15:00:00,285.79,288.04,285.73,287.6,2962125.0,287.248,15299
2023-04-13 16:00:00,287.62,288.19,287.09,287.51,1597858.0,287.728,7823
2023-04-13 17:00:00,287.5,288.02,287.35,287.89,996648.0,287.68,4953
2023-04-13 18:00:00,287.9,288.58,287.57,288.5,1723357.0,288.2,8614
2023-04-13 19:00:00,288.52,288.9,288.25,288.76,1424731.0,288.656,6956
2023-04-13 20:00:00,288.77,289.9,288.6,289.87,3721550.0,289.277,21585
2023-04-14 14:30:00,286.89,288.36,286.44,287.85,2143742.0,287.34,9618
2023-04-14 15:00:00,287.83,288.48,285.47,286.29,2218861.0,286.539,12328
2023-04-14 16:00:00,286.33,287.31,285.71,286.26,1412642.0,286.529,7491
2023-04-14 17:00:00,286.25,286.32,284.07,284.19,1820999.0,285.107,8496
2023-04-14 18:00:00,284.18,285.22,283.69,284.93,2061479.0,284.507,9866
2023-04-14 19:00:00,284.96,286.04,284.59,285.78,1396954.0,285.487,6789
2023-04-14 20:00:00,285.8,286.42,284.62,286.13,2634685.0,285.79,15778
2023-04-17 14:30:00,289.93,291.6,287.96,288.64,3294434.0,289.857,15122
2023-04-17 15:00:00,288.64,289.33,287.1,287.47,2416739.0,287.974,11489
2023-04-17 16:00:00,287.47,288.43,286.75,287.07,1776880.0,287.602,8765
2023-04-17 17:00:00,287.08,287.2,286.16,287.06,1475206.0,286.779,6079
2023-04-17 18:00:00,287.07,287.33,286.45,286.57,1438388.0,286.965,5976
2023-04-17 19:00:00,286.57,287.7,286.43,287.6,1463718.0,287.153,6364
2023-04-17 20:00:00,287.59,288.83,287.33,288.79,2608955.0,288.111,14762
2023-04-18 14:30:00,291.61,291.78,289.21,289.82,2494176.0,290.328,11205
2023-04-18 15:00:00,289.81,289.9,287.01,287.7,2444001.0,288.06,12517
2023-04-18 16:00:00,287.68,288.25,287.18,287.35,1430151.0,287.717,6298
2023-04-18 17:00:00,287.33,288.03,287.22,287.73,1151994.0,287.646,5468
2023-04-18 18:00:00,287.75,288.53,287.65,287.85,1216215.0,288.124,5556
2023-04-18 19:00:00,287.85,288.5,287.32,287.77,1304086.0,287.944,6313
2023-04-18 20:00:00,287.79,288.71,287.54,288.28,1971579.0,288.227,11341
2023-04-19 14:30:00,285.99,286.98,284.54,285.25,2182400.0,285.721,11447
2023-04-19 15:00:00,285.24,286.98,285.15,286.88,1797586.0,285.987,9659
2023-04-19 16:00:00,286.9,288.01,286.9,287.92,1571092.0,287.467,8380
2023-04-19 17:00:00,287.94,289.05,287.87,288.47,1567524.0,288.532,8328
2023-04-19 18:00:00,288.47,288.81,287.92,288.51,1008805.0,288.374,5295
2023-04-19 19:00:00,288.52,288.93,287.76,288.68,1194383.0,288.392,6785
2023-04-19 20:00:00,288.68,288.72,288.05,288.43,1569133.0,288.43,9745
2023-04-20 14:30:00,285.25,287.24,285.15,287.0,2175684.0,286.185,9636
2023-04-20 15:00:00,286.99,287.71,286.3,286.74,2063728.0,287.076,10735
2023-04-20 16:00:00,286.76,287.5,286.27,287.29,1441619.0,286.998,7279
2023-04-20 17:00:00,287.29,288.43,286.62,288.41,1412719.0,287.624,7351
2023-04-20 18:00:00,288.43,289.03,288.2,288.32,1217271.0,288.68,6786
2023-04-20 19:00:00,288.3,288.45,285.91,286.43,2071146.0,286.908,10222
2023-04-20 20:00:00,286.44,286.63,285.08,286.11,2939271.0,285.75,17827
2023-04-21 14:30:00,285.08,285.23,283.06,283.19,2803656.0,284.544,11844
2023-04-21 15:00:00,283.18,285.24,283.08,284.15,2499381.0,284.08,13931
2023-04-21 16:00:00,284.18,285.89,284.18,285.62,1787583.0,284.957,9387
2023-04-21 17:00:00,285.62,285.94,284.79,285.09,1038023.0,285.368,6115
2023-04-21 18:00:00,285.07,285.88,284.81,285.76,1116452.0,285.408,6150
2023-04-21 19:00:00,285.77,286.27,285.45,285.61,1149136.0,285.888,6069
2023-04-21 20:00:00,285.6,285.92,285.01,285.79,2049024.0,285.518,11764
2023-04-24 14:30:00,282.07,284.95,281.25,284.04,2794279.0,283.338,13648
2023-04-24 15:00:00,284.03,284.22,282.4,283.63,2545726.0,283.406,13157
2023-04-24 16:00:00,283.62,283.82,278.72,279.36,3505453.0,280.791,20508
2023-04-24 17:00:00,279.39,280.56,279.25,280.47,2200052.0,279.936,9924
2023-04-24 18:00:00,280.48,281.19,280.01,281.01,1585401.0,280.466,7659
2023-04-24 19:00:00,281.01,281.91,280.96,281.48,1863851.0,281.36,8345
2023-04-24 20:00:00,281.48,281.98,281.25,281.85,2828264.0,281.644,16459
2023-04-25 14:30:00,279.37,281.6,278.97,280.82,2397487.0,280.139,11449
2023-04-25 15:00:00,280.79,281.01,278.79,279.73,2874989.0,279.579,15436
2023-04-25 16:00:00,279.74,280.48,277.62,278.27,2786774.0,279.162,14356
2023-04-25 17:00:00,278.28,278.37,277.0,277.94,2417192.0,277.635,13226
2023-04-25 18:00:00,277.94,278.51,277.23,277.85,2145274.0,278.004,10188
2023-04-25 19:00:00,277.86,278.13,276.26,276.82,2908550.0,277.025,13586
2023-04-25 20:00:00,276.81,277.37,275.37,275.56,5935883.0,276.331,32685
2023-04-26 14:30:00,296.7,297.3,292.73,294.89,10873557.0,295.054,53984
2023-04-26 15:00:00,294.85,296.41,293.52,296.05,8638941.0,295.267,45270
2023-04-26 16:00:00,296.13,298.66,295.46,298.66,5830910.0,297.045,29809
2023-04-26 17:00:00,298.65,299.57,296.74,296.94,5476691.0,298.484,24727
2023-04-26 18:00:00,296.93,297.76,295.17,296.04,3339917.0,296.869,15506
2023-04-26 19:00:00,296.07,296.33,294.65,295.35,3195962.0,295.567,15351
2023-04-26 20:00:00,295.38,296.04,295.1,295.35,5021137.0,295.558,28361
2023-02-27 14:30:00,252.5,252.82,250.76,251.83,1767975.0,251.642,7034
2023-02-27 15:00:00,251.84,252.79,250.18,250.72,2479326.0,251.506,12892
2023-02-27 16:00:00,250.73,250.78,249.52,250.36,1715879.0,250.122,8717
2023-02-27 17:00:00,250.37,250.75,249.68,250.74,985444.0,250.207,5524
2023-02-27 18:00:00,250.74,251.16,249.9,250.62,969889.0,250.532,5481
2023-02-27 19:00:00,250.61,251.02,249.63,249.84,1024699.0,250.315,6254
2023-02-27 20:00:00,249.82,250.3,249.39,250.2,2687549.0,249.9,15789
2023-02-28 14:30:00,248.95,250.26,248.73,249.8,1399233.0,249.35,6590
2023-02-28 15:00:00,249.84,250.41,249.1,249.82,1644605.0,249.759,8271
2023-02-28 16:00:00,249.82,250.5,249.13,249.6,1583349.0,249.94,6471
2023-02-28 17:00:00,249.65,251.19,249.63,250.88,1120405.0,250.325,5244
2023-02-28 18:00:00,250.89,251.49,250.73,251.02,1086529.0,251.097,4931
2023-02-28 19:00:00,251.03,251.15,249.71,249.76,1249854.0,250.402,6832
2023-02-28 20:00:00,249.76,250.4,248.8,249.4,2866630.0,249.61,16126
2023-03-01 14:30:00,250.75,250.95,247.77,249.6,3093670.0,249.128,15728
2023-03-01 15:00:00,249.63,249.93,247.25,248.35,2726201.0,248.301,14502
2023-03-01 16:00:00,248.35,248.64,246.57,248.42,2290088.0,247.516,11011
2023-03-01 17:00:00,248.43,248.62,247.71,247.81,1614460.0,248.061,6525
2023-03-01 18:00:00,247.82,247.89,246.93,247.15,1329468.0,247.423,5885
2023-03-01 19:00:00,247.17,247.19,246.31,246.49,1373456.0,246.695,5909
2023-03-01 20:00:00,246.49,246.9,245.79,246.4,3694464.0,246.406,19054
2023-03-02 14:30:00,246.55,247.59,245.61,246.61,2841362.0,246.864,12929
2023-03-02 15:00:00,246.66,247.82,246.53,247.63,2482662.0,247.257,12565
2023-03-02 16:00:00,247.66,247.91,246.6,247.42,1560335.0,247.232,8327
2023-03-02 17:00:00,247.44,247.65,246.88,247.33,1011775.0,247.307,4987
2023-03-02 18:00:00,247.34,249.41,246.86,249.39,1699165.0,247.915,8600
2023-03-02 19:00:00,249.39,250.84,249.39,250.04,2076588.0,250.026,10976
2023-03-02 20:00:00,250.03,251.4,249.81,251.11,3248595.0,250.697,20576
2023-03-03 14:30:00,252.19,254.47,251.39,254.37,1923718.0,252.852,10023
2023-03-03 15:00:00,254.38,255.25,253.23,254.1,2560996.0,254.406,14176
2023-03-03 16:00:00,254.12,254.17,253.25,253.87,1807633.0,253.75,10018
2023-03-03 17:00:00,253.88,254.97,253.6,254.94,1280783.0,254.036,7037
2023-03-03 18:00:00,254.95,255.42,254.72,254.89,1163238.0,255.013,6506
2023-03-03 19:00:00,254.91,255.62,254.64,254.81,1451999.0,255.18,7951
2023-03-03 20:00:00,254.83,255.42,254.42,255.33,3670129.0,255.011,21124
2023-03-06 14:30:00,256.43,257.97,255.98,257.55,2054559.0,257.091,10205
2023-03-06 15:00:00,257.53,259.89,257.14,259.29,2551318.0,258.712,13436
2023-03-06 16:00:00,259.29,260.12,258.92,259.38,1868300.0,259.521,10227
2023-03-06 17:00:00,259.4,259.4,257.56,258.44,1764758.0,258.437,9599
2023-03-06 18:00:00,258.44,258.7,257.76,257.97,1190997.0,258.17,6142
2023-03-06 19:00:00,257.99,258.52,257.53,257.68,1144992.0,258.087,6152
2023-03-06 20:00:00,257.68,257.81,256.66,256.9,2621971.0,257.115,16412
