date,open,high,low,close,volume,average,barCount
2023-03-27 18:00:00,118.77,119.31,118.75,118.97,141233.0,119.084,1047
2023-03-27 19:00:00,119.01,119.85,118.78,119.75,187925.0,119.336,1235
2023-03-27 20:00:00,119.78,119.97,118.68,118.86,762694.0,119.025,5180
2023-01-26 14:30:00,114.42,114.64,112.26,112.73,431720.0,113.833,2209
2023-01-26 15:00:00,112.73,114.09,112.33,113.05,302579.0,113.274,1920
2023-01-26 16:00:00,112.96,113.97,112.87,113.81,186748.0,113.477,1408
2023-01-26 17:00:00,113.8,114.86,113.75,114.68,277592.0,114.349,1547
2023-01-26 18:00:00,114.7,115.26,114.29,114.89,435043.0,114.847,2751
2023-01-26 19:00:00,114.89,115.28,114.72,114.95,347644.0,115.077,2263
2023-01-26 20:00:00,114.94,115.76,114.54,115.61,979804.0,115.165,7164
2023-01-27 14:30:00,112.5,113.89,111.92,112.34,711658.0,112.524,3794
2023-01-27 15:00:00,112.38,113.77,110.7,111.38,1298848.0,112.503,8152
2023-01-27 16:00:00,111.4,112.18,111.23,111.65,633258.0,111.711,4323
2023-01-27 17:00:00,111.64,112.18,111.39,112.02,592823.0,111.84,3685
2023-01-27 18:00:00,112.05,112.42,111.43,112.01,528181.0,111.997,3650
2023-01-27 19:00:00,112.03,112.89,111.83,112.7,543079.0,112.39,2621
2023-01-27 20:00:00,112.71,113.12,112.37,112.48,1104355.0,112.72,7319
2023-01-30 14:30:00,110.68,110.92,109.61,110.0,426364.0,110.15,2350
2023-01-30 15:00:00,109.99,110.97,108.18,109.38,640276.0,109.457,4347
2023-01-30 16:00:00,109.36,110.09,109.13,109.59,378160.0,109.657,2611
2023-01-30 17:00:00,109.57,109.9,109.21,109.3,313012.0,109.567,2160
2023-01-30 18:00:00,109.29,109.85,109.15,109.48,231615.0,109.475,1659
2023-01-30 19:00:00,109.47,109.6,108.85,108.95,438449.0,109.146,2963
2023-01-30 20:00:00,108.95,109.07,107.96,108.2,1693485.0,108.286,10960
2023-01-31 14:30:00,108.87,110.03,108.61,108.93,554682.0,109.339,2432
2023-01-31 15:00:00,108.98,110.74,108.98,110.4,575819.0,109.906,2955
2023-01-31 16:00:00,110.44,110.7,109.89,110.13,446036.0,110.306,2356
2023-01-31 17:00:00,110.17,111.0,109.96,110.8,390364.0,110.614,2252
2023-01-31 18:00:00,110.81,111.07,110.34,110.75,350582.0,110.741,2077
2023-01-31 19:00:00,110.71,110.87,110.17,110.61,372696.0,110.5,2294
2023-01-31 20:00:00,110.6,111.56,110.31,111.49,926265.0,111.0,6324
2023-02-01 14:30:00,111.93,113.87,111.91,113.86,365928.0,112.821,1441
2023-02-01 15:00:00,113.89,114.94,113.61,114.03,617776.0,114.286,3931
2023-02-01 16:00:00,114.0,115.46,113.8,114.67,512762.0,114.921,3058
2023-02-01 17:00:00,114.7,115.07,114.11,114.56,310978.0,114.587,2192
2023-02-01 18:00:00,114.57,115.04,114.19,114.42,275138.0,114.632,1981
2023-02-01 19:00:00,114.48,117.62,113.52,116.95,890572.0,115.664,5173
2023-02-01 20:00:00,116.99,120.13,116.97,119.07,2009336.0,118.979,13399
2023-02-02 14:30:00,120.31,122.91,120.22,121.56,852160.0,121.65,4500
2023-02-02 15:00:00,121.56,122.78,120.69,122.23,1084616.0,121.888,7175
2023-02-02 16:00:00,122.25,123.31,122.1,123.04,984706.0,122.816,5826
2023-02-02 17:00:00,123.04,124.62,123.0,124.44,773208.0,123.9,4880
2023-02-02 18:00:00,124.44,124.9,124.19,124.89,652215.0,124.489,4147
2023-02-02 19:00:00,124.89,124.92,122.5,122.62,825383.0,123.581,4700
2023-02-02 20:00:00,122.65,124.42,122.16,124.28,1382414.0,123.439,9026
2023-02-03 14:30:00,122.92,122.92,121.34,121.74,460073.0,122.224,2413
2023-02-03 15:00:00,121.73,123.67,121.13,123.0,532758.0,122.46,3235
2023-02-03 16:00:00,123.0,123.33,121.69,121.74,372418.0,122.728,2847
2023-02-03 17:00:00,121.73,122.85,121.64,121.7,166654.0,122.394,1249
2023-02-03 18:00:00,121.7,121.81,120.38,120.81,271553.0,121.067,1958
2023-02-03 19:00:00,120.78,120.86,119.95,120.11,292308.0,120.44,2114
2023-02-03 20:00:00,120.1,120.41,119.61,119.96,862960.0,119.984,5868
2023-02-06 14:30:00,118.1,118.68,116.96,118.68,413468.0,117.948,2272
2023-02-06 15:00:00,118.7,119.44,117.37,118.63,527660.0,118.461,3376
2023-02-06 16:00:00,118.62,119.29,117.93,118.03,306913.0,118.525,1949
2023-02-06 17:00:00,118.02,118.55,117.75,118.04,178228.0,118.18,1309
2023-02-06 18:00:00,118.05,118.28,117.71,117.94,176331.0,117.967,1293
2023-02-06 19:00:00,117.94,118.19,117.25,117.56,223701.0,117.69,1639
2023-02-06 20:00:00,117.56,117.86,116.91,117.7,573505.0,117.476,3977
2023-02-07 14:30:00,117.4,118.79,117.39,118.18,199756.0,118.093,1031
2023-02-07 15:00:00,118.18,118.27,117.05,117.28,367510.0,117.557,2074
2023-02-07 16:00:00,117.3,118.19,117.3,117.8,174416.0,117.853,1267
2023-02-07 17:00:00,117.8,120.95,117.65,120.54,262624.0,118.925,1789
2023-02-07 18:00:00,120.53,120.81,116.75,117.75,355543.0,118.448,2406
2023-02-07 19:00:00,117.75,119.74,117.7,119.68,204255.0,119.076,1452
2023-02-07 20:00:00,119.75,121.29,119.25,120.47,703089.0,120.422,5209
2023-02-08 14:30:00,119.07,119.37,118.11,118.66,543992.0,118.734,2965
2023-02-08 15:00:00,118.66,118.86,117.28,117.59,583280.0,118.045,4247
2023-02-08 16:00:00,117.54,117.87,116.21,117.17,556224.0,117.041,4100
2023-02-08 17:00:00,117.16,117.16,116.54,117.02,253750.0,116.886,1941
2023-02-08 18:00:00,117.03,117.37,116.44,116.57,229593.0,116.799,1677
2023-02-08 19:00:00,116.57,117.18,116.27,116.44,257423.0,116.646,1987
2023-02-08 20:00:00,116.42,116.48,115.47,115.96,1014075.0,115.91,7459
2023-02-09 14:30:00,118.33,119.29,117.97,118.86,443288.0,118.818,1543
2023-02-09 15:00:00,118.88,119.56,117.97,118.29,445541.0,118.904,2812
2023-02-09 16:00:00,118.31,118.31,117.03,117.25,412014.0,117.481,2453
2023-02-09 17:00:00,117.23,117.86,116.42,116.94,303735.0,117.127,2011
2023-02-09 18:00:00,116.92,116.97,116.18,116.3,215598.0,116.61,1496
2023-02-09 19:00:00,116.27,116.5,115.37,116.07,523773.0,115.811,3005
2023-02-09 20:00:00,116.08,116.49,115.08,116.09,745551.0,115.886,5078
2023-02-10 14:30:00,114.8,114.94,113.64,113.89,311522.0,114.298,1532
2023-02-10 15:00:00,113.95,114.8,113.04,114.01,373853.0,114.04,2480
2023-02-10 16:00:00,114.01,114.28,113.52,113.67,216545.0,113.907,1726
2023-02-10 17:00:00,113.66,113.88,112.97,113.87,211362.0,113.433,1351
2023-02-10 18:00:00,113.9,114.57,113.62,113.64,180840.0,114.098,1248
2023-02-10 19:00:00,113.64,114.05,113.48,114.02,204453.0,113.72,1583
2023-02-10 20:00:00,114.06,114.97,114.06,114.77,480346.0,114.567,3786
2023-02-13 14:30:00,115.17,115.79,114.55,115.71,232875.0,115.148,1416
2023-02-13 15:00:00,115.73,116.39,115.03,116.13,345230.0,115.628,2583
2023-02-13 16:00:00,116.15,116.44,115.55,116.13,232954.0,116.061,1684
2023-02-13 17:00:00,116.1,116.6,116.06,116.31,186854.0,116.367,1285
2023-02-13 18:00:00,116.32,116.67,116.0,116.64,306785.0,116.28,1811
2023-02-13 19:00:00,116.65,116.72,115.78,116.18,214399.0,116.184,1467
2023-02-13 20:00:00,116.19,116.69,115.92,116.57,570163.0,116.401,4319
2023-02-14 14:30:00,114.97,117.64,113.85,117.46,310806.0,115.643,1821
2023-02-14 15:00:00,117.51,119.01,115.71,116.4,517081.0,117.653,3415
2023-02-14 16:00:00,116.38,117.14,115.6,116.1,240920.0,116.323,1848
2023-02-14 17:00:00,116.02,117.04,116.0,116.93,137190.0,116.542,1058
2023-02-14 18:00:00,116.92,118.1,116.89,117.94,214185.0,117.705,1631
2023-02-14 19:00:00,117.95,118.83,117.34,118.58,320174.0,118.319,2132
2023-02-14 20:00:00,118.63,118.99,118.12,118.42,757510.0,118.593,5693
2023-02-15 14:30:00,116.81,117.45,116.53,116.9,322606.0,117.006,1751
2023-02-15 15:00:00,116.85,117.16,115.99,116.45,327390.0,116.641,2017
2023-02-15 16:00:00,116.41,118.02,116.41,117.69,248636.0,117.298,1692
2023-02-15 17:00:00,117.7,118.1,117.15,117.84,274182.0,117.662,1742
2023-02-15 18:00:00,117.89,118.44,117.68,118.28,219162.0,118.163,1492
2023-02-15 19:00:00,118.3,119.16,118.26,118.71,273613.0,118.698,1854
2023-02-15 20:00:00,118.72,119.58,118.12,119.5,782103.0,118.952,5299
2023-02-16 14:30:00,116.88,117.52,116.35,117.05,385782.0,116.957,2064
2023-02-16 15:00:00,117.04,118.08,116.81,117.46,395626.0,117.409,2445
2023-02-16 16:00:00,117.56,117.79,116.96,117.28,196183.0,117.353,1426
2023-02-16 17:00:00,117.24,117.79,116.8,117.3,344786.0,117.311,1504
2023-02-16 18:00:00,117.32,117.6,116.91,117.53,367066.0,117.253,2146
2023-02-16 19:00:00,117.52,117.69,116.76,116.97,353749.0,117.184,2704
2023-02-16 20:00:00,116.96,117.11,115.14,115.33,1196055.0,115.873,7992
2023-02-17 14:30:00,116.01,117.4,113.38,115.16,1213288.0,115.434,6531
2023-02-17 15:00:00,115.16,117.11,114.72,114.74,1344825.0,115.904,8723
2023-02-17 16:00:00,114.72,115.09,113.98,114.24,528007.0,114.464,3556
2023-02-17 17:00:00,114.22,115.3,113.65,113.9,439235.0,114.293,2947
2023-02-17 18:00:00,113.91,114.71,113.79,114.48,442976.0,114.366,3262
2023-02-17 19:00:00,114.5,115.19,114.3,114.73,465868.0,114.709,3443
2023-02-17 20:00:00,114.75,116.02,114.74,115.49,1281366.0,115.391,9322
2023-02-21 14:30:00,113.5,114.83,113.5,114.11,495190.0,114.167,2823
2023-02-21 15:00:00,114.1,114.42,112.82,113.51,522411.0,113.413,3995
2023-02-21 16:00:00,113.53,113.82,112.49,112.6,560681.0,113.404,3590
2023-02-21 17:00:00,112.57,112.74,112.12,112.58,330855.0,112.5,2310
2023-02-21 18:00:00,112.59,112.67,111.62,111.91,390908.0,111.989,3121
2023-02-21 19:00:00,111.9,112.12,111.27,111.86,410407.0,111.708,2720
2023-02-21 20:00:00,111.89,112.03,110.93,111.3,1193624.0,111.363,8769
2023-02-22 14:30:00,111.12,112.38,111.05,111.18,281155.0,111.543,1494
2023-02-22 15:00:00,111.2,111.29,109.48,110.39,466530.0,110.141,3104
2023-02-22 16:00:00,110.42,111.02,110.09,110.42,264154.0,110.574,1720
2023-02-22 17:00:00,110.41,111.1,110.15,111.04,306660.0,110.631,1679
2023-02-22 18:00:00,111.03,111.45,110.97,111.23,210007.0,111.21,1379
2023-02-22 19:00:00,111.3,111.48,109.77,109.81,393176.0,110.626,2891
2023-02-22 20:00:00,109.79,110.53,109.48,110.43,649764.0,109.937,4653
2023-02-23 14:30:00,112.56,113.12,111.61,112.48,709163.0,112.456,4058
2023-02-23 15:00:00,112.52,112.87,110.54,110.75,436949.0,111.631,2901
2023-02-23 16:00:00,110.75,111.12,109.91,110.02,281248.0,110.482,1949
2023-02-23 17:00:00,110.03,111.0,109.98,110.87,262459.0,110.631,1745
2023-02-23 18:00:00,110.89,111.92,110.77,111.79,288965.0,111.303,1986
2023-02-23 19:00:00,111.8,113.06,111.61,112.87,369950.0,112.587,2497
2023-02-23 20:00:00,112.88,113.96,112.63,112.93,1608559.0,113.239,10432
2023-02-24 14:30:00,111.01,111.77,110.46,110.96,462639.0,111.045,2541
2023-02-24 15:00:00,110.95,111.1,110.41,110.58,428899.0,110.721,3008
2023-02-24 16:00:00,110.55,111.86,110.38,111.43,271110.0,111.122,1863
2023-02-24 17:00:00,111.45,111.61,110.75,111.11,228570.0,111.136,1637
2023-02-24 18:00:00,111.09,111.46,110.89,111.44,212613.0,111.166,1462
2023-02-24 19:00:00,111.45,112.09,110.87,111.92,316955.0,111.385,1992
2023-02-24 20:00:00,111.93,112.1,110.83,111.41,934518.0,111.279,6307
2022-12-27 14:30:00,96.47,96.68,95.21,95.5,456784.0,95.905,2762
2022-12-27 15:00:00,95.5,96.84,95.28,96.03,537005.0,96.257,3989
2022-12-27 16:00:00,96.02,96.63,95.89,96.14,437619.0,96.418,3214
2022-12-27 17:00:00,96.15,96.5,95.85,95.98,257297.0,96.161,1951
2022-12-27 18:00:00,95.97,96.12,95.64,95.66,340290.0,95.945,2520
2022-12-27 19:00:00,95.67,96.01,95.51,95.89,256828.0,95.747,2064
2022-12-27 20:00:00,95.89,96.11,95.17,95.34,1213349.0,95.668,8820
2022-12-28 14:30:00,94.63,95.78,94.3,95.2,355312.0,95.227,1529
2022-12-28 15:00:00,95.2,95.54,93.94,93.99,283421.0,94.854,1662
2022-12-28 16:00:00,93.93,94.54,93.67,94.29,344924.0,94.104,2252
2022-12-28 17:00:00,94.27,95.03,94.03,94.94,199707.0,94.435,1324
2022-12-28 18:00:00,94.97,95.21,94.52,94.65,124543.0,94.812,818
2022-12-28 19:00:00,94.66,94.75,94.27,94.45,180175.0,94.515,1061
2022-12-28 20:00:00,94.44,94.48,93.94,94.22,584059.0,94.253,4232
2022-12-29 14:30:00,96.05,97.03,95.13,96.78,381053.0,96.128,1923
2022-12-29 15:00:00,96.76,97.64,96.4,96.96,417510.0,97.062,2614
2022-12-29 16:00:00,96.99,97.24,96.38,97.04,245991.0,96.796,1616
2022-12-29 17:00:00,97.05,97.24,96.56,97.19,253002.0,96.826,1620
2022-12-29 18:00:00,97.17,97.36,96.78,97.21,238295.0,97.122,1494
2022-12-29 19:00:00,97.2,97.32,96.73,96.81,180156.0,97.021,1160
2022-12-29 20:00:00,96.79,97.4,96.72,97.13,875218.0,97.105,6285
2022-12-30 14:30:00,95.44,96.33,95.03,95.85,252193.0,95.573,1577
2022-12-30 15:00:00,95.88,96.75,95.52,96.37,202364.0,96.02,1289
2022-12-30 16:00:00,96.35,96.66,95.95,96.64,184286.0,96.277,1146
2022-12-30 17:00:00,96.61,96.76,96.38,96.67,110794.0,96.533,767
2022-12-30 18:00:00,96.67,96.69,95.93,96.38,141333.0,96.31,916
2022-12-30 19:00:00,96.35,96.5,96.09,96.38,145216.0,96.273,999
2022-12-30 20:00:00,96.36,97.48,96.36,97.4,553687.0,96.997,3794
2023-01-03 14:30:00,99.64,100.02,97.89,97.97,561775.0,99.346,3457
2023-01-03 15:00:00,97.92,98.36,97.17,98.09,494546.0,97.676,2984
2023-01-03 16:00:00,98.13,98.36,96.62,96.72,498743.0,97.345,3197
2023-01-03 17:00:00,96.72,97.25,96.54,96.85,266003.0,96.831,1748
2023-01-03 18:00:00,96.85,97.32,96.57,97.14,327092.0,97.024,1953
2023-01-03 19:00:00,97.18,97.31,96.12,96.73,274920.0,96.682,2093
2023-01-03 20:00:00,96.76,97.09,96.52,96.72,786568.0,96.748,5519
2023-01-04 14:30:00,98.25,99.31,97.57,98.49,433961.0,98.498,2310
2023-01-04 15:00:00,98.49,98.91,97.19,98.15,404830.0,97.833,2470
2023-01-04 16:00:00,98.14,99.28,97.91,99.16,340598.0,98.758,2211
2023-01-04 17:00:00,99.18,99.62,98.94,98.96,230091.0,99.26,1767
2023-01-04 18:00:00,98.95,99.4,98.67,98.9,172194.0,99.134,1369
2023-01-04 19:00:00,98.81,99.43,97.72,98.88,295328.0,98.469,2168
2023-01-04 20:00:00,98.86,99.52,98.38,99.32,834559.0,98.954,6242
2023-01-05 14:30:00,97.84,98.4,97.36,97.74,268751.0,97.7,1479
2023-01-05 15:00:00,97.73,99.21,97.63,98.65,228336.0,98.516,1465
2023-01-05 16:00:00,98.61,99.24,98.47,98.62,200043.0,98.761,1413
2023-01-05 17:00:00,98.61,99.03,98.03,98.06,219948.0,98.473,1492
2023-01-05 18:00:00,98.03,99.24,97.92,98.45,224419.0,98.546,1491
2023-01-05 19:00:00,98.47,99.08,98.3,98.74,241255.0,98.724,1770
2023-01-05 20:00:00,98.75,98.76,97.72,97.92,537369.0,98.148,4067
2023-01-06 14:30:00,100.09,100.73,98.58,99.46,371193.0,99.646,1959
2023-01-06 15:00:00,99.44,101.53,99.44,101.4,499848.0,100.597,3134
2023-01-06 16:00:00,101.43,102.3,100.99,102.07,272873.0,101.562,1787
2023-01-06 17:00:00,102.08,102.57,101.89,102.52,280835.0,102.216,1607
2023-01-06 18:00:00,102.51,103.42,102.45,103.31,400084.0,103.001,2147
2023-01-06 19:00:00,103.34,104.62,103.28,104.43,476438.0,103.96,2951
2023-01-06 20:00:00,104.46,104.86,104.12,104.28,1304149.0,104.424,8397
2023-01-09 14:30:00,105.27,106.76,104.16,106.74,639789.0,105.408,2978
2023-01-09 15:00:00,106.75,108.1,106.42,107.53,681470.0,107.226,3912
2023-01-09 16:00:00,107.53,108.71,107.39,108.71,516961.0,107.911,2984
2023-01-09 17:00:00,108.7,108.76,107.95,108.15,378423.0,108.296,2338
2023-01-09 18:00:00,108.13,108.39,107.08,107.58,306676.0,107.835,1858
2023-01-09 19:00:00,107.56,107.93,106.95,107.04,340348.0,107.568,2154
2023-01-09 20:00:00,107.02,107.25,106.28,106.52,765815.0,106.733,5350
2023-01-10 14:30:00,106.14,107.52,105.86,106.97,342813.0,106.57,1383
2023-01-10 15:00:00,107.01,107.37,106.06,107.09,296857.0,106.701,2013
2023-01-10 16:00:00,107.08,107.26,106.55,107.0,198915.0,106.903,1400
2023-01-10 17:00:00,106.99,107.4,106.63,107.01,256634.0,107.095,1750
2023-01-10 18:00:00,107.02,107.51,106.83,107.35,263776.0,107.179,1741
2023-01-10 19:00:00,107.37,108.19,107.37,107.87,420704.0,107.908,2540
2023-01-10 20:00:00,107.88,108.1,107.54,108.06,599883.0,107.824,4440
2023-01-11 14:30:00,106.55,108.19,106.53,107.89,427395.0,107.336,1611
2023-01-11 15:00:00,107.92,108.49,107.73,107.87,447880.0,108.092,2561
2023-01-11 16:00:00,107.88,108.65,107.8,108.51,198521.0,108.367,1298
2023-01-11 17:00:00,108.51,109.15,108.46,109.05,262570.0,108.857,1699
2023-01-11 18:00:00,109.06,109.5,108.85,108.97,332995.0,109.156,2057
2023-01-11 19:00:00,109.0,109.26,108.79,109.09,231972.0,109.036,1470
2023-01-11 20:00:00,109.09,110.19,109.06,110.07,1020623.0,109.654,6892
2023-01-12 14:30:00,110.58,110.58,107.23,108.33,595730.0,108.996,3452
2023-01-12 15:00:00,108.31,110.44,108.28,109.27,504526.0,109.582,3066
2023-01-12 16:00:00,109.21,110.3,108.78,110.24,201356.0,109.703,1429
2023-01-12 17:00:00,110.23,111.86,110.06,111.67,355416.0,111.119,2485
2023-01-12 18:00:00,111.64,111.89,110.39,111.67,387117.0,111.398,2253
2023-01-12 19:00:00,111.69,111.85,110.37,110.67,357604.0,110.95,2176
2023-01-12 20:00:00,110.66,110.67,109.61,110.19,569043.0,110.116,4210
2023-01-13 14:30:00,107.57,109.23,107.44,108.75,369207.0,108.349,1559
2023-01-13 15:00:00,108.74,109.53,108.63,109.04,508130.0,109.184,2873
2023-01-13 16:00:00,109.04,109.29,108.58,108.79,268727.0,108.989,1577
2023-01-13 17:00:00,108.84,109.23,108.56,108.97,183013.0,108.869,1286
2023-01-13 18:00:00,108.98,109.43,108.59,109.4,231874.0,109.063,1726
2023-01-13 19:00:00,109.4,109.57,109.12,109.24,276044.0,109.323,2056
2023-01-13 20:00:00,109.23,110.2,109.1,109.96,953151.0,109.777,6730
2023-01-17 14:30:00,109.5,110.26,108.82,109.56,360199.0,109.598,1461
2023-01-17 15:00:00,109.61,110.63,108.28,108.64,463685.0,109.192,2720
2023-01-17 16:00:00,108.63,108.98,107.78,108.83,306398.0,108.506,2004
2023-01-17 17:00:00,108.87,108.99,108.39,108.84,147614.0,108.691,1109
2023-01-17 18:00:00,108.85,109.63,108.83,109.62,165159.0,109.263,1139
2023-01-17 19:00:00,109.62,109.74,108.91,109.41,307825.0,109.377,1905
2023-01-17 20:00:00,109.4,109.79,109.23,109.44,563306.0,109.457,3916
2023-01-18 14:30:00,110.79,111.89,110.48,111.77,373631.0,111.23,1593
2023-01-18 15:00:00,111.76,112.39,111.5,112.06,680980.0,111.977,4343
2023-01-18 16:00:00,112.04,112.13,109.82,110.44,399506.0,110.893,2518
2023-01-18 17:00:00,110.42,110.56,109.79,110.01,263240.0,110.196,1599
2023-01-18 18:00:00,110.03,110.36,109.69,110.19,300909.0,109.963,1950
2023-01-18 19:00:00,110.21,110.81,109.86,110.33,266404.0,110.404,1642
2023-01-18 20:00:00,110.32,110.38,109.58,109.69,632682.0,109.966,4227
2023-01-19 14:30:00,109.43,109.64,107.6,108.08,350241.0,108.666,1721
2023-01-19 15:00:00,108.08,108.31,106.19,106.73,481300.0,107.329,3062
2023-01-19 16:00:00,106.75,107.11,106.31,106.68,244364.0,106.693,1644
2023-01-19 17:00:00,106.72,107.28,106.44,106.95,169977.0,106.807,1084
2023-01-19 18:00:00,106.96,107.63,106.79,107.24,189856.0,107.148,1294
2023-01-19 19:00:00,107.23,108.14,106.93,107.61,177110.0,107.574,1171
2023-01-19 20:00:00,107.61,107.84,106.09,106.13,803465.0,106.595,5120
2023-01-20 14:30:00,106.69,107.56,106.65,106.96,429403.0,106.876,846
2023-01-20 15:00:00,106.98,107.45,106.48,106.63,316050.0,107.082,1725
2023-01-20 16:00:00,106.58,107.97,106.57,107.6,238230.0,107.47,1674
2023-01-20 17:00:00,107.54,108.05,107.54,107.75,130252.0,107.825,954
2023-01-20 18:00:00,107.76,108.37,107.52,108.23,290892.0,108.0,2025
2023-01-20 19:00:00,108.23,109.02,108.23,108.85,314362.0,108.66,2198
2023-01-20 20:00:00,108.87,109.78,108.87,109.66,728607.0,109.461,5163
2023-01-23 14:30:00,108.53,111.69,108.5,111.44,488880.0,110.51,2422
2023-01-23 15:00:00,111.41,111.81,110.83,111.2,497298.0,111.3,3290
2023-01-23 16:00:00,111.2,114.22,111.2,114.16,717568.0,112.734,4285
2023-01-23 17:00:00,114.2,114.55,113.45,114.55,662296.0,113.938,4128
2023-01-23 18:00:00,114.56,114.91,114.16,114.32,304325.0,114.552,1881
2023-01-23 19:00:00,114.32,114.32,113.11,113.63,456482.0,113.737,2948
2023-01-23 20:00:00,113.67,114.23,113.4,114.15,862708.0,113.925,6155
2023-01-24 14:30:00,113.4,114.07,112.77,112.83,299215.0,113.384,1661
2023-01-24 15:00:00,112.83,113.47,112.47,113.28,342256.0,112.883,2449
2023-01-24 16:00:00,113.3,113.38,112.77,113.16,161094.0,113.152,1331
2023-01-24 17:00:00,113.14,113.45,112.71,113.16,129058.0,113.163,975
2023-01-24 18:00:00,113.16,113.5,112.84,113.3,117525.0,113.233,901
2023-01-24 19:00:00,113.28,113.36,112.84,113.25,280763.0,113.133,1457
2023-01-24 20:00:00,113.28,113.42,112.51,112.99,488993.0,112.984,3487
2023-01-25 14:30:00,110.99,110.99,109.41,110.03,480874.0,110.355,2959
2023-01-25 15:00:00,110.05,111.15,109.42,111.03,463667.0,110.035,3085
2023-01-25 16:00:00,111.0,112.47,110.6,112.08,307028.0,111.52,2232
2023-01-25 17:00:00,112.06,112.37,111.83,111.9,200202.0,112.073,1386
2023-01-25 18:00:00,111.92,113.04,111.91,112.98,256389.0,112.521,1789
2023-01-25 19:00:00,113.0,114.14,112.83,113.95,463644.0,113.413,3184
2023-01-25 20:00:00,113.94,114.44,113.48,113.96,991726.0,113.977,6990
2022-11-25 14:30:00,107.01,107.5,106.64,106.89,234652.0,106.965,1120
2022-11-25 15:00:00,106.89,107.29,106.43,106.84,280855.0,106.862,1584
2022-11-25 16:00:00,106.88,107.14,106.44,106.54,241641.0,106.678,1385
2022-11-25 17:00:00,106.56,106.56,105.79,105.81,490214.0,106.074,2852
2022-11-28 14:30:00,104.01,105.09,103.35,104.78,620190.0,104.123,3782
2022-11-28 15:00:00,104.74,105.04,103.95,104.23,413198.0,104.5,2835
2022-11-28 16:00:00,104.23,104.82,103.96,104.75,335802.0,104.332,2331
2022-11-28 17:00:00,104.76,104.92,104.27,104.33,208610.0,104.555,1681
2022-11-28 18:00:00,104.3,104.71,104.04,104.12,180422.0,104.447,1443
2022-11-28 19:00:00,104.1,104.1,103.26,103.48,235473.0,103.607,1599
2022-11-28 20:00:00,103.51,103.65,102.81,103.51,880663.0,103.292,6837
2022-11-29 14:30:00,104.06,104.65,103.39,103.74,301533.0,104.023,1580
2022-11-29 15:00:00,103.74,104.92,103.74,104.48,347462.0,104.394,2295
2022-11-29 16:00:00,104.45,104.5,102.92,103.38,251486.0,103.452,1504
2022-11-29 17:00:00,103.35,103.81,103.29,103.79,130665.0,103.545,873
2022-11-29 18:00:00,103.8,103.81,103.05,103.45,180384.0,103.373,1120
2022-11-29 19:00:00,103.45,103.69,103.08,103.43,250730.0,103.344,1542
2022-11-29 20:00:00,103.43,103.58,103.14,103.24,433802.0,103.318,3351
2022-11-30 14:30:00,104.07,105.17,102.92,103.09,503376.0,104.065,2992
2022-11-30 15:00:00,103.12,103.65,102.66,103.36,549927.0,103.097,3412
2022-11-30 16:00:00,103.36,103.94,103.07,103.49,222889.0,103.616,1529
2022-11-30 17:00:00,103.52,103.66,102.83,103.48,177594.0,103.306,1278
