date,open,high,low,close,volume,average,barCount
2023-02-01 20:00:00,118.97,121.15,118.97,120.04,446971.0,120.193,3341
2023-02-02 14:30:00,121.96,127.61,121.96,126.73,359160.0,125.583,2287
2023-02-02 15:00:00,126.76,130.68,126.44,130.49,413650.0,128.548,3289
2023-02-02 16:00:00,130.46,130.58,128.21,129.2,272626.0,129.206,1584
2023-02-02 17:00:00,129.22,130.8,129.14,130.79,210751.0,130.138,1762
2023-02-02 18:00:00,130.79,131.73,130.75,131.53,225343.0,131.095,1520
2023-02-02 19:00:00,131.53,132.47,128.34,128.38,480666.0,130.836,3293
2023-02-02 20:00:00,128.41,128.84,127.11,128.76,625961.0,128.053,4833
2023-02-03 14:30:00,124.58,126.51,124.05,126.34,201179.0,125.42,1142
2023-02-03 15:00:00,126.2,127.89,125.49,127.16,135727.0,126.869,978
2023-02-03 16:00:00,127.18,128.52,126.99,127.03,133030.0,127.763,1113
2023-02-03 17:00:00,126.97,127.53,126.43,126.51,131839.0,126.87,1066
2023-02-03 18:00:00,126.51,126.6,125.56,125.9,101969.0,126.067,812
2023-02-03 19:00:00,125.9,126.1,125.2,125.5,118191.0,125.682,951
2023-02-03 20:00:00,125.49,125.95,125.0,125.82,233896.0,125.606,2004
2023-02-06 14:30:00,123.73,124.06,122.7,123.1,91196.0,123.354,621
2023-02-06 15:00:00,123.18,123.62,122.12,123.14,94458.0,122.687,633
2023-02-06 16:00:00,123.14,123.89,122.69,122.89,65891.0,123.314,570
2023-02-06 17:00:00,122.91,123.51,122.67,123.42,66291.0,123.175,464
2023-02-06 18:00:00,123.39,123.48,122.45,122.9,74654.0,123.132,462
2023-02-06 19:00:00,122.9,123.28,122.32,122.62,53252.0,122.719,476
2023-02-06 20:00:00,122.67,122.93,122.37,122.56,205809.0,122.623,1560
2023-02-07 14:30:00,122.02,122.63,121.63,122.31,28854.0,122.058,136
2023-02-07 15:00:00,122.34,122.76,121.85,122.58,46044.0,122.213,376
2023-02-07 16:00:00,122.59,122.9,122.25,122.33,40993.0,122.586,313
2023-02-07 17:00:00,122.34,124.45,122.2,124.37,88739.0,123.198,616
2023-02-07 18:00:00,124.43,124.74,121.5,122.15,110725.0,122.944,668
2023-02-07 19:00:00,122.21,123.74,122.14,123.53,76741.0,123.248,610
2023-02-07 20:00:00,123.56,124.18,123.11,123.84,212922.0,123.608,1568
2023-02-08 14:30:00,122.72,123.99,122.06,123.8,47915.0,123.056,351
2023-02-08 15:00:00,123.81,123.94,122.17,122.44,132258.0,122.859,978
2023-02-08 16:00:00,122.33,122.54,121.3,121.92,93198.0,121.911,826
2023-02-08 17:00:00,121.92,121.92,121.12,121.81,45879.0,121.585,359
2023-02-08 18:00:00,121.81,121.97,121.03,121.21,52817.0,121.631,405
2023-02-08 19:00:00,121.13,121.61,120.55,120.66,42239.0,120.924,370
2023-02-08 20:00:00,120.62,120.74,119.93,120.31,258870.0,120.245,2059
2023-02-09 14:30:00,121.26,121.73,120.28,120.46,69389.0,121.006,340
2023-02-09 15:00:00,120.51,120.86,119.38,119.9,111963.0,120.2,952
2023-02-09 16:00:00,119.84,119.84,118.34,118.69,93476.0,118.958,774
2023-02-09 17:00:00,118.65,118.95,117.61,118.04,89702.0,118.266,591
2023-02-09 18:00:00,118.07,118.58,117.79,118.5,143934.0,118.198,1162
2023-02-09 19:00:00,118.5,118.91,117.17,117.31,154084.0,117.861,1257
2023-02-09 20:00:00,117.31,117.53,116.68,117.05,369326.0,117.011,2684
2023-02-10 14:30:00,115.5,116.11,114.3,115.51,108430.0,115.113,731
2023-02-10 15:00:00,115.37,116.12,114.53,115.59,145938.0,115.437,1196
2023-02-10 16:00:00,115.52,116.1,115.22,115.35,57680.0,115.646,446
2023-02-10 17:00:00,115.28,116.39,114.87,116.39,63437.0,115.484,527
2023-02-10 18:00:00,116.4,117.24,116.31,116.67,128609.0,116.774,969
2023-02-10 19:00:00,116.72,117.1,116.37,117.1,121879.0,116.822,925
2023-02-10 20:00:00,117.14,118.01,116.93,117.66,324457.0,117.608,2491
2023-02-13 14:30:00,118.17,119.63,117.11,119.51,61345.0,118.538,389
2023-02-13 15:00:00,119.5,120.52,118.77,120.49,96604.0,119.727,770
2023-02-13 16:00:00,120.57,121.5,120.23,120.55,160347.0,120.929,1097
2023-02-13 17:00:00,120.5,120.72,120.22,120.37,50079.0,120.508,443
2023-02-13 18:00:00,120.37,120.65,120.17,120.55,35403.0,120.426,318
2023-02-13 19:00:00,120.59,121.17,120.25,120.64,61966.0,120.792,547
2023-02-13 20:00:00,120.63,121.45,120.35,121.38,226211.0,121.041,1868
2023-02-14 14:30:00,120.58,121.11,119.22,120.95,71120.0,120.053,524
2023-02-14 15:00:00,120.89,122.08,118.84,119.47,108341.0,120.707,930
2023-02-14 16:00:00,119.51,119.9,118.18,118.8,65216.0,119.047,551
2023-02-14 17:00:00,118.74,119.37,118.58,119.24,52478.0,118.965,443
2023-02-14 18:00:00,119.23,120.11,119.21,119.68,41439.0,119.797,342
2023-02-14 19:00:00,119.65,120.67,119.36,120.5,53796.0,120.07,444
2023-02-14 20:00:00,120.5,121.21,120.09,120.89,221374.0,120.823,1789
2023-02-15 14:30:00,120.18,121.23,119.73,120.64,70331.0,120.12,192
2023-02-15 15:00:00,120.57,121.48,120.25,121.39,43192.0,120.937,368
2023-02-15 16:00:00,121.34,121.56,120.62,121.5,59920.0,121.031,507
2023-02-15 17:00:00,121.53,122.01,121.16,121.77,61440.0,121.564,517
2023-02-15 18:00:00,121.75,122.63,121.4,122.47,60071.0,122.131,515
2023-02-15 19:00:00,122.47,123.06,121.45,121.45,87029.0,122.474,712
2023-02-15 20:00:00,121.45,122.09,121.3,122.04,112621.0,121.702,1014
2023-02-16 14:30:00,119.54,119.84,118.55,119.19,71737.0,119.428,464
2023-02-16 15:00:00,119.17,120.2,118.72,119.71,108635.0,119.578,795
2023-02-16 16:00:00,119.75,120.12,119.61,119.74,57547.0,119.862,495
2023-02-16 17:00:00,119.75,120.29,119.35,119.98,57304.0,119.877,467
2023-02-16 18:00:00,120.01,120.43,119.73,120.42,49110.0,120.12,428
2023-02-16 19:00:00,120.46,120.7,119.82,120.23,75022.0,120.337,669
2023-02-16 20:00:00,120.23,120.25,118.71,119.11,207831.0,119.19,1737
2023-02-17 14:30:00,118.03,118.88,117.28,117.28,73391.0,118.035,299
2023-02-17 15:00:00,117.42,118.54,117.39,117.54,69213.0,117.897,604
2023-02-17 16:00:00,117.49,117.66,116.92,117.31,91312.0,117.32,802
2023-02-17 17:00:00,117.36,117.93,117.05,117.25,50607.0,117.565,400
2023-02-17 18:00:00,117.22,117.92,117.13,117.55,51803.0,117.607,372
2023-02-17 19:00:00,117.57,118.33,117.56,118.28,55881.0,117.983,459
2023-02-17 20:00:00,118.33,118.92,118.12,118.77,231286.0,118.62,2004
2023-02-21 14:30:00,116.6,116.75,114.8,114.8,102240.0,115.919,542
2023-02-21 15:00:00,114.96,115.32,113.98,114.09,104215.0,114.64,800
2023-02-21 16:00:00,114.15,114.6,113.77,113.8,116898.0,114.147,1037
2023-02-21 17:00:00,113.77,114.11,113.31,113.81,141861.0,113.747,1085
2023-02-21 18:00:00,113.82,113.84,112.85,112.97,119590.0,113.217,966
2023-02-21 19:00:00,113.0,113.3,112.71,112.96,93890.0,112.925,587
2023-02-21 20:00:00,112.94,113.38,112.57,113.24,374045.0,113.108,2414
2023-02-22 14:30:00,113.18,114.51,113.18,113.58,70348.0,113.816,298
2023-02-22 15:00:00,113.6,113.6,112.49,113.29,111213.0,113.035,701
2023-02-22 16:00:00,113.28,113.39,112.61,112.89,42972.0,112.97,366
2023-02-22 17:00:00,112.87,113.15,112.46,112.86,34420.0,112.81,284
2023-02-22 18:00:00,112.83,113.0,112.36,112.55,99306.0,112.682,671
2023-02-22 19:00:00,112.53,112.97,111.51,111.55,150570.0,112.379,1279
2023-02-22 20:00:00,111.54,112.27,111.03,112.24,354668.0,111.769,2784
2023-02-23 14:30:00,113.24,114.2,113.07,113.26,75062.0,113.563,332
2023-02-23 15:00:00,113.25,113.34,112.25,112.73,97356.0,112.931,822
2023-02-23 16:00:00,112.79,113.07,111.44,111.58,159445.0,112.112,984
2023-02-23 17:00:00,111.52,112.13,111.49,111.98,57501.0,111.788,427
2023-02-23 18:00:00,111.92,112.21,111.77,111.94,98484.0,111.984,865
2023-02-23 19:00:00,111.86,112.83,111.71,112.41,87465.0,112.245,745
2023-02-23 20:00:00,112.41,113.05,112.41,112.68,216569.0,112.674,1763
2023-02-24 14:30:00,110.39,110.67,108.95,109.76,137800.0,109.659,929
2023-02-24 15:00:00,109.83,110.44,108.94,109.37,221337.0,109.594,1683
2023-02-24 16:00:00,109.38,110.37,109.29,110.08,181958.0,109.827,1412
2023-02-24 17:00:00,110.09,110.3,109.51,109.56,58557.0,109.842,472
2023-02-24 18:00:00,109.5,109.82,109.47,109.56,56836.0,109.627,532
2023-02-24 19:00:00,109.61,110.3,109.23,110.13,101389.0,109.776,825
2023-02-24 20:00:00,110.16,110.57,109.74,110.18,296280.0,110.124,2383
2022-12-27 14:30:00,111.13,111.44,110.54,110.68,55177.0,110.991,298
2022-12-27 15:00:00,110.61,112.14,110.36,111.44,100586.0,111.528,815
2022-12-27 16:00:00,111.44,112.02,111.34,111.93,67853.0,111.75,575
2022-12-27 17:00:00,111.98,112.12,111.56,111.77,64817.0,111.882,471
2022-12-27 18:00:00,111.77,111.91,111.19,111.31,67526.0,111.586,568
2022-12-27 19:00:00,111.3,111.46,110.73,111.06,53313.0,111.018,461
2022-12-27 20:00:00,111.09,111.32,110.69,110.73,139721.0,110.952,1080
2022-12-28 14:30:00,110.53,111.64,110.38,110.44,59862.0,110.916,332
2022-12-28 15:00:00,110.57,110.76,109.06,109.16,120369.0,109.903,844
2022-12-28 16:00:00,109.19,109.25,108.63,108.66,83671.0,108.993,618
2022-12-28 17:00:00,108.62,108.81,108.08,108.65,51629.0,108.435,417
2022-12-28 18:00:00,108.63,108.96,108.39,108.8,150001.0,108.664,1093
2022-12-28 19:00:00,108.82,108.92,108.25,108.67,95768.0,108.632,714
2022-12-28 20:00:00,108.7,108.74,107.94,108.07,166417.0,108.161,1233
2022-12-29 14:30:00,109.72,110.25,109.15,110.08,49709.0,109.869,230
2022-12-29 15:00:00,110.13,110.91,110.1,110.84,78530.0,110.607,490
2022-12-29 16:00:00,110.84,111.24,110.31,111.19,66026.0,110.729,513
2022-12-29 17:00:00,111.18,111.23,110.75,111.13,58308.0,111.057,438
2022-12-29 18:00:00,111.12,111.38,110.89,111.18,66194.0,111.118,449
2022-12-29 19:00:00,111.21,111.42,110.78,110.9,50797.0,111.178,352
2022-12-29 20:00:00,110.92,111.63,110.67,111.33,181151.0,111.323,1395
2022-12-30 14:30:00,109.35,110.55,109.35,110.55,90547.0,109.974,595
2022-12-30 15:00:00,110.5,110.5,109.24,109.38,97086.0,109.813,567
2022-12-30 16:00:00,109.37,109.88,109.23,109.51,90213.0,109.549,768
2022-12-30 17:00:00,109.51,109.54,108.84,109.14,135525.0,109.141,872
2022-12-30 18:00:00,109.13,109.13,108.03,108.21,73984.0,108.414,546
2022-12-30 19:00:00,108.17,108.22,107.6,107.75,111547.0,107.901,858
2022-12-30 20:00:00,107.73,109.08,107.72,109.06,289218.0,108.589,2177
2023-01-03 14:30:00,110.72,112.25,110.01,110.91,294381.0,111.109,1676
2023-01-03 15:00:00,110.82,111.46,109.72,111.06,172821.0,110.611,1061
2023-01-03 16:00:00,111.04,111.13,108.99,109.29,129588.0,109.651,959
2023-01-03 17:00:00,109.26,109.86,108.73,109.01,101442.0,109.264,816
2023-01-03 18:00:00,108.98,109.7,108.94,109.25,90089.0,109.319,682
2023-01-03 19:00:00,109.28,109.37,108.34,109.0,163862.0,109.024,1449
2023-01-03 20:00:00,109.01,109.67,108.87,109.13,459764.0,109.306,3092
2023-01-04 14:30:00,110.68,111.05,109.81,109.92,68301.0,110.501,405
2023-01-04 15:00:00,109.91,110.62,108.94,110.53,112980.0,109.578,864
2023-01-04 16:00:00,110.61,112.03,110.45,111.98,95616.0,111.289,698
2023-01-04 17:00:00,111.98,112.63,111.85,112.04,67670.0,112.2,474
2023-01-04 18:00:00,112.05,112.81,111.77,112.29,97262.0,112.519,681
2023-01-04 19:00:00,112.11,112.62,110.85,111.66,117224.0,111.695,830
2023-01-04 20:00:00,111.64,111.9,110.73,111.36,207693.0,111.212,1704
2023-01-05 14:30:00,109.91,111.09,109.24,110.35,88641.0,109.961,465
2023-01-05 15:00:00,110.28,110.58,108.6,108.67,124730.0,109.656,889
2023-01-05 16:00:00,108.66,108.8,107.87,107.97,104558.0,108.378,702
2023-01-05 17:00:00,107.91,108.53,107.88,107.92,59898.0,108.148,456
2023-01-05 18:00:00,107.9,108.65,107.78,108.27,99862.0,108.272,624
2023-01-05 19:00:00,108.27,108.51,107.99,108.11,85034.0,108.211,576
2023-01-05 20:00:00,108.1,108.24,107.19,108.23,364180.0,107.824,2488
2023-01-06 14:30:00,109.18,109.9,108.13,108.32,53638.0,108.88,266
2023-01-06 15:00:00,108.4,111.22,108.35,110.98,90069.0,109.881,728
2023-01-06 16:00:00,110.99,111.86,110.97,111.7,77746.0,111.402,549
2023-01-06 17:00:00,111.69,112.12,111.55,111.75,64693.0,111.771,449
2023-01-06 18:00:00,111.82,112.52,111.81,112.33,43470.0,112.249,368
2023-01-06 19:00:00,112.33,113.1,112.27,112.98,76829.0,112.643,505
2023-01-06 20:00:00,113.01,113.18,112.19,112.28,200568.0,112.522,1627
2023-01-09 14:30:00,112.68,113.77,112.13,113.34,70907.0,112.887,404
2023-01-09 15:00:00,113.39,115.39,113.24,114.97,124737.0,114.313,1019
2023-01-09 16:00:00,114.98,116.95,114.97,116.84,145795.0,116.147,1193
2023-01-09 17:00:00,116.81,116.85,116.0,116.59,115621.0,116.378,817
2023-01-09 18:00:00,116.55,116.65,115.68,116.04,121650.0,116.272,983
2023-01-09 19:00:00,116.07,116.41,115.73,115.76,77769.0,116.117,655
2023-01-09 20:00:00,115.75,115.9,114.69,114.88,259776.0,115.062,2191
2023-01-10 14:30:00,115.76,115.76,114.42,115.12,104841.0,115.02,529
2023-01-10 15:00:00,115.02,115.65,114.2,115.26,63811.0,114.919,530
2023-01-10 16:00:00,115.28,116.23,115.22,116.06,87342.0,115.718,743
2023-01-10 17:00:00,115.98,116.83,115.67,116.56,60164.0,116.398,534
2023-01-10 18:00:00,116.52,116.88,116.17,116.46,40942.0,116.502,343
2023-01-10 19:00:00,116.51,117.37,116.51,116.84,83258.0,116.961,647
2023-01-10 20:00:00,116.88,117.32,116.51,117.22,209774.0,117.076,1706
2023-01-11 14:30:00,118.59,119.54,117.84,118.99,124955.0,118.949,548
2023-01-11 15:00:00,118.98,119.47,118.42,118.44,109532.0,118.798,897
2023-01-11 16:00:00,118.44,119.45,118.31,119.19,122075.0,119.058,689
2023-01-11 17:00:00,119.2,119.98,119.14,119.72,131222.0,119.58,834
2023-01-11 18:00:00,119.76,119.97,118.95,119.1,86831.0,119.532,713
2023-01-11 19:00:00,119.13,120.03,118.99,120.03,81889.0,119.616,650
2023-01-11 20:00:00,120.07,120.58,119.87,120.27,327004.0,120.259,2605
2023-01-12 14:30:00,120.83,120.83,117.13,117.71,140962.0,118.514,917
2023-01-12 15:00:00,117.71,118.79,117.25,117.46,116328.0,117.883,938
2023-01-12 16:00:00,117.42,118.66,116.83,118.43,72656.0,117.803,635
2023-01-12 17:00:00,118.43,119.5,118.33,119.36,53011.0,119.018,409
2023-01-12 18:00:00,119.33,119.62,118.29,118.97,93143.0,118.69,443
2023-01-12 19:00:00,118.99,119.33,118.81,119.04,64940.0,119.104,521
2023-01-12 20:00:00,119.04,119.69,118.53,119.57,251553.0,119.277,1984
2023-01-13 14:30:00,118.03,118.22,116.8,117.53,40346.0,117.63,194
2023-01-13 15:00:00,117.33,118.81,117.31,118.38,43928.0,118.149,333
2023-01-13 16:00:00,118.47,118.69,117.72,118.09,34645.0,118.211,282
2023-01-13 17:00:00,118.17,118.62,118.01,118.51,25944.0,118.41,180
2023-01-13 18:00:00,118.53,118.77,118.11,118.63,29906.0,118.43,247
2023-01-13 19:00:00,118.67,118.67,118.23,118.37,37919.0,118.41,342
2023-01-13 20:00:00,118.33,119.0,118.3,118.5,189183.0,118.644,1169
2023-01-17 14:30:00,117.96,118.23,116.79,117.6,143671.0,117.212,1018
2023-01-17 15:00:00,117.54,118.35,117.23,117.49,70413.0,117.765,457
2023-01-17 16:00:00,117.53,118.58,116.77,118.54,92619.0,117.338,740
2023-01-17 17:00:00,118.54,118.71,117.63,118.61,40405.0,118.352,317
2023-01-17 18:00:00,118.61,118.79,118.31,118.6,37778.0,118.627,266
2023-01-17 19:00:00,118.59,119.08,118.28,118.89,69870.0,118.74,477
2023-01-17 20:00:00,118.86,119.1,118.14,118.59,165005.0,118.569,1396
2023-01-18 14:30:00,119.49,120.44,118.73,120.44,46410.0,119.657,245
2023-01-18 15:00:00,120.57,121.22,119.78,120.16,119568.0,120.749,674
2023-01-18 16:00:00,120.08,120.18,118.4,118.7,143699.0,119.294,968
2023-01-18 17:00:00,118.69,118.93,118.0,118.03,91072.0,118.54,505
2023-01-18 18:00:00,117.91,118.19,117.45,117.67,197261.0,117.741,1161
2023-01-18 19:00:00,117.74,117.74,116.93,116.99,88127.0,117.41,618
2023-01-18 20:00:00,117.0,117.73,116.93,117.2,175890.0,117.36,1427
2023-01-19 14:30:00,115.63,115.68,114.61,114.62,56669.0,115.192,353
2023-01-19 15:00:00,114.63,114.97,113.33,113.51,85566.0,114.184,679
2023-01-19 16:00:00,113.52,114.18,113.09,113.3,50129.0,113.648,392
2023-01-19 17:00:00,113.4,113.75,113.07,113.55,47613.0,113.435,375
2023-01-19 18:00:00,113.53,114.78,113.53,114.39,45647.0,114.134,342
2023-01-19 19:00:00,114.33,114.87,114.09,114.6,43394.0,114.566,372
2023-01-19 20:00:00,114.61,114.79,113.94,113.98,130859.0,114.224,1161
2023-01-20 14:30:00,114.77,115.36,113.4,114.86,107686.0,114.712,240
2023-01-20 15:00:00,114.95,116.43,114.84,116.08,132115.0,115.751,1161
2023-01-20 16:00:00,116.0,117.05,115.89,115.98,81477.0,116.558,711
2023-01-20 17:00:00,115.97,116.29,115.78,116.08,46978.0,116.053,394
2023-01-20 18:00:00,116.1,116.86,115.58,116.82,58744.0,116.165,474
2023-01-20 19:00:00,116.78,117.47,116.71,117.47,66752.0,117.004,579
2023-01-20 20:00:00,117.51,118.16,117.46,117.81,297545.0,117.91,2375
2023-01-23 14:30:00,118.5,118.77,117.37,118.43,90757.0,118.347,576
2023-01-23 15:00:00,118.43,119.28,118.36,118.7,100289.0,118.763,762
2023-01-23 16:00:00,118.74,119.75,118.7,119.31,58708.0,119.123,464
2023-01-23 17:00:00,119.23,119.39,118.24,119.3,88058.0,118.718,598
2023-01-23 18:00:00,119.22,119.61,119.04,119.19,46041.0,119.364,376
2023-01-23 19:00:00,119.14,119.2,117.82,118.28,97009.0,118.475,749
2023-01-23 20:00:00,118.33,118.82,118.15,118.68,227981.0,118.511,1965
2023-01-24 14:30:00,118.38,118.6,117.15,117.57,45304.0,118.055,277
2023-01-24 15:00:00,117.65,118.06,116.76,117.82,91332.0,117.475,739
2023-01-24 16:00:00,117.88,118.16,117.44,117.48,62037.0,117.719,497
2023-01-24 17:00:00,117.51,118.21,117.15,117.71,41855.0,117.763,362
2023-01-24 18:00:00,117.71,118.37,117.65,118.08,41693.0,117.935,382
2023-01-24 19:00:00,118.03,118.12,117.63,117.97,44572.0,117.856,347
2023-01-24 20:00:00,117.99,118.09,117.12,117.45,139301.0,117.496,1127
2023-01-25 14:30:00,115.15,115.15,113.1,113.23,140798.0,114.001,750
2023-01-25 15:00:00,113.2,113.84,112.64,113.05,218843.0,113.17,1773
2023-01-25 16:00:00,113.03,115.23,112.64,115.04,152562.0,113.922,1194
2023-01-25 17:00:00,115.01,115.41,114.26,115.32,128536.0,114.877,945
2023-01-25 18:00:00,115.28,116.78,115.24,116.56,153785.0,116.022,1032
2023-01-25 19:00:00,116.59,117.02,116.18,116.69,108765.0,116.654,975
2023-01-25 20:00:00,116.7,117.09,116.48,116.64,399563.0,116.715,3390
2022-11-25 14:30:00,124.01,124.31,122.75,123.41,59552.0,123.455,361
2022-11-25 15:00:00,123.48,124.25,123.37,124.24,98600.0,123.826,843
2022-11-25 16:00:00,124.25,124.89,124.23,124.81,61382.0,124.573,504
2022-11-25 17:00:00,124.8,125.34,124.67,124.99,146107.0,125.068,1138
2022-11-28 14:30:00,123.81,124.93,123.38,124.08,66957.0,124.341,431
2022-11-28 15:00:00,124.06,124.77,123.53,123.71,84347.0,124.233,775
2022-11-28 16:00:00,123.71,123.91,122.44,122.73,65307.0,123.063,558
2022-11-28 17:00:00,122.76,122.96,121.48,121.51,63499.0,122.289,545
2022-11-28 18:00:00,121.45,121.94,121.45,121.7,44015.0,121.761,336
2022-11-28 19:00:00,121.72,121.81,121.12,121.13,69056.0,121.463,604
2022-11-28 20:00:00,121.15,121.21,120.76,121.13,203581.0,121.017,1581
2022-11-29 14:30:00,121.05,121.84,120.34,121.78,41494.0,121.207,274
2022-11-29 15:00:00,121.8,122.45,121.64,122.03,66849.0,122.175,557
2022-11-29 16:00:00,122.03,122.14,120.44,120.79,90433.0,121.032,646
2022-11-29 17:00:00,120.83,121.55,119.33,121.06,333532.0,119.809,590
2022-11-29 18:00:00,121.11,121.23,120.49,120.87,46076.0,120.907,310
2022-11-29 19:00:00,120.87,121.24,120.5,120.66,80105.0,120.942,572
2022-11-29 20:00:00,120.64,120.99,120.34,120.5,279639.0,120.641,2251
2022-11-30 14:30:00,120.51,120.84,118.59,119.15,77797.0,119.458,442
2022-11-30 15:00:00,119.07,119.72,118.72,118.91,132484.0,119.154,913
2022-11-30 16:00:00,118.92,119.91,118.66,119.87,104462.0,119.125,881
2022-11-30 17:00:00,119.93,120.24,119.26,119.56,63974.0,119.645,515
2022-11-30 18:00:00,119.61,122.29,119.3,122.16,164274.0,120.743,1225
2022-11-30 19:00:00,122.17,123.96,122.15,123.38,89927.0,123.176,779
2022-11-30 20:00:00,123.46,125.15,123.29,124.95,449581.0,124.576,3441
2022-12-01 14:30:00,126.22,127.09,124.36,125.79,57481.0,125.76,288
2022-12-01 15:00:00,125.76,126.37,124.41,126.36,139032.0,125.225,1020
2022-12-01 16:00:00,126.31,127.08,125.44,126.82,157973.0,126.369,1113
2022-12-01 17:00:00,126.75,127.12,126.0,126.81,81978.0,126.609,675
2022-12-01 18:00:00,126.89,127.13,126.36,126.93,73610.0,126.721,591
2022-12-01 19:00:00,126.96,127.5,126.58,127.36,101834.0,127.037,873
2022-12-01 20:00:00,127.33,127.51,126.6,127.06,172803.0,127.123,1557
2022-12-02 14:30:00,125.09,125.09,123.17,123.44,75783.0,123.996,518
2022-12-02 15:00:00,123.48,124.07,122.96,123.39,87657.0,123.454,779
2022-12-02 16:00:00,123.28,124.69,123.11,124.4,77211.0,123.797,691
2022-12-02 17:00:00,124.44,124.73,124.06,124.34,68552.0,124.351,511
2022-12-02 18:00:00,124.31,125.81,124.31,125.06,94301.0,125.301,821
2022-12-02 19:00:00,125.03,125.97,124.68,125.94,130684.0,125.46,1118
2022-12-02 20:00:00,125.99,126.23,125.42,126.03,319779.0,125.858,2695
2022-12-05 14:30:00,125.95,125.95,124.51,124.63,107992.0,125.382,575
2022-12-05 15:00:00,124.56,125.71,123.64,124.82,132461.0,124.745,961
2022-12-05 16:00:00,124.81,125.17,123.62,123.73,69157.0,124.3,594
2022-12-05 17:00:00,123.73,123.74,122.6,122.76,91489.0,123.179,776
2022-12-05 18:00:00,122.83,123.34,122.41,122.48,53245.0,122.916,392
2022-12-05 19:00:00,122.48,122.93,122.28,122.84,57934.0,122.549,431
2022-12-05 20:00:00,122.86,123.81,122.75,123.65,184759.0,123.423,1383
2022-12-06 14:30:00,123.62,123.62,121.61,122.12,48205.0,122.518,275
2022-12-06 15:00:00,122.0,122.24,120.95,121.71,168041.0,121.373,1402
2022-12-06 16:00:00,121.64,122.62,121.54,122.02,43174.0,122.187,380
2022-12-06 17:00:00,122.02,122.25,121.53,121.96,32925.0,121.975,299
2022-12-06 18:00:00,121.98,122.08,121.22,121.35,44183.0,121.603,356
2022-12-06 19:00:00,121.26,121.47,120.71,121.29,58736.0,121.032,471
2022-12-06 20:00:00,121.29,121.5,120.68,121.33,166074.0,121.157,1407
2022-12-07 14:30:00,120.21,122.17,120.21,121.43,70795.0,121.078,458
2022-12-07 15:00:00,121.32,122.65,120.91,121.99,157142.0,122.037,1284
2022-12-07 16:00:00,122.03,122.27,120.8,121.12,105423.0,121.502,927
2022-12-07 17:00:00,121.09,121.56,120.62,121.33,79556.0,121.093,637
2022-12-07 18:00:00,121.34,121.73,121.12,121.22,63914.0,121.491,550
2022-12-07 19:00:00,121.22,121.62,120.82,121.36,54435.0,121.278,484
2022-12-07 20:00:00,121.38,121.67,121.14,121.25,160265.0,121.412,1403
2022-12-08 14:30:00,121.52,122.65,120.86,122.62,34815.0,121.609,187
