date,open,high,low,close,volume,average,barCount
2024-02-16 15:00:00,423.11,424.73,421.63,424.32,27272.0,423.147,217
2024-02-16 16:00:00,424.34,427.52,424.13,427.29,36055.0,425.262,240
2024-02-16 17:00:00,427.66,427.9,425.49,425.8,12219.0,426.793,97
2024-02-16 18:00:00,425.78,427.09,425.69,426.1,16077.0,426.407,111
2024-02-16 19:00:00,426.67,426.67,423.14,423.64,13806.0,424.835,99
2024-02-16 20:00:00,423.86,424.2,421.61,421.97,40411.0,422.759,319
2024-02-20 14:30:00,421.14,421.39,418.37,419.65,14462.0,419.86,117
2024-02-20 15:00:00,419.19,419.88,417.43,419.45,38255.0,418.809,313
2024-02-20 16:00:00,419.37,420.5,419.2,419.25,24110.0,419.832,199
2024-02-20 17:00:00,419.12,419.13,418.15,419.13,14478.0,418.69,120
2024-02-20 18:00:00,418.95,419.22,417.22,417.9,15815.0,418.11,103
2024-02-20 19:00:00,418.0,418.95,417.51,418.76,21229.0,418.245,135
2024-02-20 20:00:00,418.52,418.59,416.46,416.93,63470.0,417.465,512
2024-02-21 14:30:00,417.66,418.74,416.35,417.62,21038.0,417.669,93
2024-02-21 15:00:00,417.52,419.76,417.24,419.65,31209.0,418.37,218
2024-02-21 16:00:00,420.23,420.44,418.98,419.91,24344.0,419.77,169
2024-02-21 17:00:00,420.08,420.23,418.71,420.04,19826.0,419.621,132
2024-02-21 18:00:00,419.98,420.48,419.31,420.34,19100.0,419.82,123
2024-02-21 19:00:00,420.32,420.71,419.01,420.06,23834.0,419.946,153
2024-02-21 20:00:00,420.11,421.68,419.54,420.75,70944.0,420.7,471
2024-02-22 14:30:00,421.39,423.32,419.38,423.32,28460.0,421.628,117
2024-02-22 15:00:00,423.36,425.42,420.08,421.43,57732.0,422.318,384
2024-02-22 16:00:00,421.36,424.93,421.06,424.52,42745.0,423.211,254
2024-02-22 17:00:00,424.53,427.22,423.95,427.08,27916.0,425.631,167
2024-02-22 18:00:00,427.21,427.61,426.68,427.45,35127.0,427.103,258
2024-02-22 19:00:00,427.48,429.31,427.48,428.23,27739.0,428.45,203
2024-02-22 20:00:00,428.4,429.16,427.18,427.89,69022.0,428.077,547
2024-02-23 14:30:00,430.0,431.69,428.72,429.71,42263.0,430.034,234
2024-02-23 15:00:00,429.37,431.34,427.94,431.15,61972.0,430.206,401
2024-02-23 16:00:00,430.93,433.14,429.89,432.4,50417.0,431.686,358
2024-02-23 17:00:00,432.49,434.04,431.51,433.0,64682.0,432.818,484
2024-02-23 18:00:00,433.11,433.98,432.87,433.52,56769.0,433.311,419
2024-02-23 19:00:00,433.33,433.66,432.01,433.05,70872.0,432.988,519
2024-02-23 20:00:00,433.2,433.72,431.53,433.72,141895.0,432.717,1140
2024-02-26 14:30:00,463.0,476.18,459.09,471.7,301610.0,469.53,2001
2024-02-26 15:00:00,471.8,473.62,458.07,460.58,226184.0,463.887,1624
2024-02-26 16:00:00,460.4,464.47,458.04,462.14,124016.0,461.21,943
2024-02-26 17:00:00,462.21,464.6,458.0,459.66,85619.0,461.658,630
2024-02-26 18:00:00,460.13,460.54,457.0,459.86,61041.0,458.811,437
2024-02-26 19:00:00,459.33,462.36,458.52,461.25,96835.0,460.127,678
2024-02-26 20:00:00,461.21,462.99,456.78,459.27,242434.0,458.987,1694
2024-02-27 14:30:00,460.26,460.28,450.25,453.51,55088.0,454.151,369
2024-02-27 15:00:00,453.34,453.65,447.49,449.49,74093.0,450.056,590
2024-02-27 16:00:00,449.8,453.41,448.87,451.43,102876.0,450.631,766
2024-02-27 17:00:00,451.76,451.76,446.27,446.8,48499.0,449.48,391
2024-02-27 18:00:00,446.57,448.43,445.11,445.38,46616.0,446.365,344
2024-02-27 19:00:00,445.36,446.25,444.04,446.0,43691.0,445.475,315
2024-02-27 20:00:00,446.0,447.67,445.09,446.0,124863.0,446.065,970
2023-12-28 14:30:00,412.74,413.95,412.32,412.63,7044.0,413.19,37
2023-12-28 15:00:00,412.67,414.0,411.15,411.34,16146.0,412.406,99
2023-12-28 16:00:00,411.44,412.61,411.44,412.18,11386.0,412.004,67
2023-12-28 17:00:00,412.43,412.43,411.55,411.58,9153.0,411.982,51
2023-12-28 18:00:00,411.49,412.07,410.99,411.7,9057.0,411.609,54
2023-12-28 19:00:00,411.75,412.73,411.75,411.98,14713.0,412.337,87
2023-12-28 20:00:00,411.98,412.71,410.91,411.51,34340.0,411.915,221
2023-12-29 14:30:00,411.24,414.06,411.24,412.85,5984.0,412.595,35
2023-12-29 15:00:00,413.36,414.27,411.5,412.03,15185.0,412.59,91
2023-12-29 16:00:00,411.64,412.34,409.55,410.59,17738.0,410.894,121
2023-12-29 17:00:00,410.65,411.24,409.59,410.92,17779.0,410.139,104
2023-12-29 18:00:00,411.13,411.38,410.19,410.95,14977.0,410.841,81
2023-12-29 19:00:00,410.81,411.47,410.44,411.19,14664.0,411.003,84
2023-12-29 20:00:00,411.04,412.38,410.57,412.25,51687.0,411.527,348
2024-01-02 14:30:00,408.9,412.36,408.25,412.26,20861.0,410.271,148
2024-01-02 15:00:00,412.68,413.89,410.71,412.07,37151.0,412.336,251
2024-01-02 16:00:00,412.27,413.26,410.61,413.08,46990.0,411.556,300
2024-01-02 17:00:00,412.98,414.78,412.55,413.88,38457.0,413.502,290
2024-01-02 18:00:00,413.63,413.91,411.71,411.94,20446.0,412.608,155
2024-01-02 19:00:00,412.15,412.75,411.55,411.63,15947.0,412.079,147
2024-01-02 20:00:00,411.67,413.85,411.4,413.14,96797.0,412.951,670
2024-01-03 14:30:00,412.88,413.47,409.64,410.04,16614.0,411.896,108
2024-01-03 15:00:00,411.01,412.25,401.89,402.8,55262.0,405.63,413
2024-01-03 16:00:00,403.16,403.8,402.09,402.43,35033.0,402.841,245
2024-01-03 17:00:00,402.33,403.01,400.54,403.01,28526.0,401.44,187
2024-01-03 18:00:00,403.34,404.3,402.77,403.49,21066.0,403.401,145
2024-01-03 19:00:00,403.49,404.57,402.15,402.42,32469.0,402.985,261
2024-01-03 20:00:00,402.3,402.63,400.38,400.45,105083.0,401.3,773
2024-01-04 14:30:00,400.88,404.47,400.56,403.36,10920.0,402.41,62
2024-01-04 15:00:00,402.49,403.61,401.83,402.52,25503.0,402.6,159
2024-01-04 16:00:00,402.69,404.76,402.66,404.7,15220.0,404.158,96
2024-01-04 17:00:00,404.72,404.95,402.42,402.42,22282.0,403.608,124
2024-01-04 18:00:00,402.42,402.76,400.5,401.25,32874.0,401.489,236
2024-01-04 19:00:00,401.3,401.97,399.42,401.11,29073.0,400.94,181
2024-01-04 20:00:00,400.95,403.63,400.94,401.58,85528.0,401.95,650
2024-01-05 14:30:00,400.01,403.83,400.01,403.15,15649.0,402.582,80
2024-01-05 15:00:00,403.46,404.55,400.9,403.0,76504.0,402.653,251
2024-01-05 16:00:00,402.64,403.24,401.42,401.5,38496.0,402.34,171
2024-01-05 17:00:00,401.18,402.19,400.01,401.97,13733.0,401.501,79
2024-01-05 18:00:00,401.77,403.07,401.37,401.8,15930.0,402.241,93
2024-01-05 19:00:00,402.0,402.54,400.0,400.0,25924.0,401.581,188
2024-01-05 20:00:00,400.06,400.78,399.63,400.02,74827.0,400.244,524
2024-01-08 14:30:00,402.23,404.4,400.01,400.5,10528.0,401.8,67
2024-01-08 15:00:00,400.87,401.31,398.38,398.98,31839.0,400.135,185
2024-01-08 16:00:00,398.91,400.31,398.58,399.12,31420.0,399.577,202
2024-01-08 17:00:00,398.92,399.08,395.08,398.4,60353.0,396.664,467
2024-01-08 18:00:00,398.57,399.81,398.38,399.57,36335.0,399.231,263
2024-01-08 19:00:00,399.42,402.83,398.99,402.8,42123.0,400.814,277
2024-01-08 20:00:00,402.81,402.94,401.55,402.69,57942.0,402.409,426
2024-01-09 14:30:00,401.57,404.55,400.27,404.16,15965.0,402.257,100
2024-01-09 15:00:00,404.27,409.72,404.27,407.21,51938.0,407.541,368
2024-01-09 16:00:00,407.11,409.35,406.34,409.27,32357.0,407.596,218
2024-01-09 17:00:00,409.4,410.35,408.97,410.06,26692.0,409.773,181
2024-01-09 18:00:00,410.22,412.1,410.05,411.58,28216.0,411.172,203
2024-01-09 19:00:00,411.77,412.0,410.05,410.51,26760.0,410.833,199
2024-01-09 20:00:00,410.64,411.26,409.54,410.35,62961.0,410.168,488
2024-01-10 14:30:00,410.51,411.25,407.94,408.72,9878.0,409.76,71
2024-01-10 15:00:00,408.56,409.86,406.79,409.51,30479.0,408.456,198
2024-01-10 16:00:00,409.71,411.9,409.52,411.36,31668.0,410.57,194
2024-01-10 17:00:00,411.31,412.01,410.4,410.83,29544.0,411.403,203
2024-01-10 18:00:00,410.57,411.86,409.93,411.65,26530.0,411.083,154
2024-01-10 19:00:00,411.93,413.55,411.5,412.95,30444.0,412.34,204
2024-01-10 20:00:00,413.02,414.26,412.18,414.15,65204.0,413.239,501
2024-01-11 14:30:00,414.78,414.78,410.67,410.67,6283.0,412.797,21
2024-01-11 15:00:00,411.03,411.08,409.23,409.89,21389.0,410.116,119
2024-01-11 16:00:00,409.97,410.03,408.18,408.73,20272.0,409.003,123
2024-01-11 17:00:00,408.96,410.09,408.15,409.58,15681.0,409.374,117
2024-01-11 18:00:00,409.84,410.63,409.78,410.63,8513.0,410.122,81
2024-01-11 19:00:00,410.73,410.96,409.65,410.36,22100.0,410.483,156
2024-01-11 20:00:00,410.23,412.34,409.4,411.7,50613.0,411.194,379
2024-01-12 14:30:00,413.97,413.97,410.64,411.2,6852.0,412.038,43
2024-01-12 15:00:00,411.13,411.43,406.96,407.61,23784.0,408.452,163
2024-01-12 16:00:00,407.84,409.71,407.76,408.94,25175.0,408.96,128
2024-01-12 17:00:00,408.95,410.45,408.44,410.21,23465.0,409.477,139
2024-01-12 18:00:00,410.36,410.81,409.48,410.27,24879.0,410.097,129
2024-01-12 19:00:00,410.18,410.77,408.98,409.87,31265.0,409.757,239
2024-01-12 20:00:00,409.92,411.34,409.31,411.31,45202.0,410.446,339
2024-01-16 14:30:00,414.27,416.65,412.7,415.78,24969.0,414.684,152
2024-01-16 15:00:00,415.83,420.32,414.44,419.81,62145.0,416.852,428
2024-01-16 16:00:00,419.51,421.83,417.64,421.83,58543.0,419.56,409
2024-01-16 17:00:00,421.71,423.12,419.89,421.58,50234.0,421.759,318
2024-01-16 18:00:00,421.5,424.8,421.38,424.04,44399.0,423.46,280
2024-01-16 19:00:00,423.86,424.75,422.65,424.5,32036.0,423.618,221
2024-01-16 20:00:00,424.55,425.97,423.08,425.89,75918.0,424.576,545
2024-01-17 14:30:00,422.89,427.79,422.8,423.98,25376.0,425.414,159
2024-01-17 15:00:00,424.46,426.25,422.83,424.24,35562.0,424.318,281
2024-01-17 16:00:00,424.5,425.23,423.44,424.96,25394.0,424.301,225
2024-01-17 17:00:00,425.15,426.29,423.73,423.74,30215.0,424.736,230
2024-01-17 18:00:00,423.32,423.89,420.75,421.72,30134.0,422.657,204
2024-01-17 19:00:00,421.9,422.82,421.09,422.54,31762.0,422.0,197
2024-01-17 20:00:00,422.73,422.89,421.1,422.4,69031.0,422.088,544
2024-01-18 14:30:00,426.65,432.49,423.59,425.71,39331.0,427.35,247
2024-01-18 15:00:00,425.9,426.87,423.57,425.7,56811.0,425.222,263
2024-01-18 16:00:00,425.57,425.86,423.5,425.43,46122.0,424.283,210
2024-01-18 17:00:00,425.03,425.03,422.46,422.83,32647.0,423.649,238
2024-01-18 18:00:00,422.64,424.39,421.58,423.61,38091.0,423.109,167
2024-01-18 19:00:00,423.52,424.14,422.91,423.64,22979.0,423.557,160
2024-01-18 20:00:00,423.8,426.03,423.56,425.93,65199.0,424.819,501
2024-01-19 14:30:00,428.3,428.3,421.96,423.01,34767.0,425.473,118
2024-01-19 15:00:00,424.06,424.41,422.07,423.86,44940.0,423.588,299
2024-01-19 16:00:00,423.85,426.22,423.37,426.15,31064.0,424.965,220
2024-01-19 17:00:00,426.23,428.41,425.4,428.41,33597.0,426.736,183
2024-01-19 18:00:00,428.04,428.16,426.68,427.32,31397.0,427.386,186
2024-01-19 19:00:00,427.19,427.91,425.89,427.59,28272.0,427.06,181
2024-01-19 20:00:00,427.68,428.41,425.68,426.77,57623.0,426.646,423
2024-01-22 14:30:00,426.77,430.38,425.32,427.78,44072.0,427.789,274
2024-01-22 15:00:00,427.88,429.2,425.8,427.0,32226.0,427.095,250
2024-01-22 16:00:00,427.06,428.97,426.68,427.5,16494.0,427.746,123
2024-01-22 17:00:00,427.53,429.39,427.23,428.0,34348.0,428.273,206
2024-01-22 18:00:00,427.99,428.24,426.53,427.13,17979.0,427.396,135
2024-01-22 19:00:00,427.36,427.95,426.64,426.87,16019.0,427.209,86
2024-01-22 20:00:00,427.19,428.28,426.88,428.01,60070.0,427.672,395
2024-01-23 14:30:00,428.93,430.76,426.66,430.11,14366.0,428.992,101
2024-01-23 15:00:00,430.18,430.5,426.29,427.03,12708.0,428.167,105
2024-01-23 16:00:00,426.61,426.92,423.8,424.59,26057.0,424.67,195
2024-01-23 17:00:00,424.47,425.18,423.61,424.55,33167.0,424.297,186
2024-01-23 18:00:00,424.63,426.09,424.12,425.86,18908.0,425.05,137
2024-01-23 19:00:00,425.83,426.3,425.47,425.91,18278.0,425.818,125
2024-01-23 20:00:00,425.92,426.0,424.44,425.71,56964.0,425.369,490
2024-01-24 14:30:00,428.04,429.45,425.97,427.85,11171.0,427.63,80
2024-01-24 15:00:00,426.91,427.2,422.07,422.95,40571.0,423.314,205
2024-01-24 16:00:00,423.68,424.03,422.77,423.73,15468.0,423.45,93
2024-01-24 17:00:00,423.64,423.74,422.33,422.8,12797.0,422.993,71
2024-01-24 18:00:00,422.69,422.9,420.61,421.29,22393.0,421.401,143
2024-01-24 19:00:00,420.94,421.73,420.6,420.87,28334.0,421.201,242
2024-01-24 20:00:00,420.72,421.79,420.24,421.78,32957.0,421.048,258
2024-01-25 14:30:00,421.0,421.02,415.43,417.6,26346.0,418.673,142
2024-01-25 15:00:00,417.25,417.25,413.57,413.86,41745.0,415.656,361
2024-01-25 16:00:00,413.79,414.96,412.84,414.08,16329.0,414.059,131
2024-01-25 17:00:00,414.17,414.17,413.0,413.87,26349.0,413.455,229
2024-01-25 18:00:00,414.04,415.72,414.03,415.31,13166.0,414.763,106
2024-01-25 19:00:00,415.2,416.99,415.01,416.95,13901.0,415.925,106
2024-01-25 20:00:00,416.88,418.53,416.44,418.03,47036.0,417.64,383
2024-01-26 14:30:00,418.19,420.78,417.71,418.73,10275.0,418.861,73
2024-01-26 15:00:00,418.49,418.49,416.54,417.29,25266.0,417.192,159
2024-01-26 16:00:00,417.3,418.63,416.96,418.29,16400.0,417.824,116
2024-01-26 17:00:00,418.49,418.87,416.86,417.31,11572.0,417.819,91
2024-01-26 18:00:00,417.55,418.33,416.61,417.9,27488.0,417.485,205
2024-01-26 19:00:00,417.84,418.78,417.83,418.73,10541.0,418.418,86
2024-01-26 20:00:00,418.81,420.68,418.62,419.13,48807.0,419.588,391
2023-11-28 14:30:00,387.07,388.52,383.11,383.29,35097.0,385.729,243
2023-11-28 15:00:00,383.55,387.77,383.05,386.61,51726.0,385.503,418
2023-11-28 16:00:00,386.9,387.45,385.42,386.37,25389.0,386.613,206
2023-11-28 17:00:00,386.21,387.19,385.0,386.56,61820.0,386.22,409
2023-11-28 18:00:00,385.78,386.52,385.05,386.18,30590.0,385.729,185
2023-11-28 19:00:00,386.25,388.1,385.7,387.99,32458.0,386.944,250
2023-11-28 20:00:00,387.94,388.76,387.4,388.26,116068.0,388.045,925
2023-11-29 14:30:00,390.98,392.2,388.57,391.69,23431.0,391.087,149
2023-11-29 15:00:00,392.0,392.87,388.86,388.86,39432.0,390.797,336
2023-11-29 16:00:00,388.74,389.53,387.77,389.53,25134.0,388.689,220
2023-11-29 17:00:00,389.68,391.32,389.49,391.06,22196.0,390.514,201
2023-11-29 18:00:00,391.04,392.3,390.51,391.36,47404.0,391.392,375
2023-11-29 19:00:00,391.45,391.85,389.23,389.9,30595.0,390.808,275
2023-11-29 20:00:00,389.91,390.3,387.51,388.85,102018.0,388.755,876
2023-11-30 14:30:00,388.67,390.79,386.88,390.42,15320.0,388.466,101
2023-11-30 15:00:00,390.99,392.99,389.71,392.85,30912.0,391.673,239
2023-11-30 16:00:00,392.89,394.14,392.03,392.99,36887.0,393.165,299
2023-11-30 17:00:00,392.94,393.42,390.54,391.54,25081.0,391.84,211
2023-11-30 18:00:00,391.52,393.35,391.07,392.87,37002.0,392.59,295
2023-11-30 19:00:00,392.56,394.74,391.82,394.6,45554.0,393.079,371
2023-11-30 20:00:00,394.62,394.64,391.22,393.07,137856.0,392.783,1072
2023-12-01 14:30:00,392.87,393.53,388.86,388.87,13795.0,391.638,68
2023-12-01 15:00:00,389.32,392.48,389.13,391.93,21838.0,390.955,171
2023-12-01 16:00:00,391.66,395.41,390.96,395.19,34250.0,392.797,251
2023-12-01 17:00:00,395.11,395.95,394.24,395.16,17849.0,395.165,142
2023-12-01 18:00:00,395.17,396.23,393.99,394.16,30022.0,395.14,178
2023-12-01 19:00:00,394.29,396.34,393.91,395.99,50440.0,395.131,292
2023-12-01 20:00:00,395.92,397.6,395.51,397.32,94274.0,396.824,787
2023-12-04 14:30:00,395.28,404.68,395.28,402.58,72590.0,401.566,282
2023-12-04 15:00:00,402.5,402.61,398.18,398.25,59122.0,400.536,431
2023-12-04 16:00:00,398.5,399.67,397.43,398.71,38781.0,398.399,288
2023-12-04 17:00:00,398.77,399.9,397.0,399.04,48754.0,398.357,353
2023-12-04 18:00:00,398.73,399.17,398.03,398.55,19371.0,398.496,148
2023-12-04 19:00:00,398.88,399.44,398.22,398.35,33015.0,398.682,236
2023-12-04 20:00:00,398.42,400.14,397.23,400.07,95669.0,398.915,754
2023-12-05 14:30:00,399.25,401.54,398.07,400.33,9092.0,399.914,68
2023-12-05 15:00:00,400.61,401.38,396.89,397.93,26110.0,398.589,196
2023-12-05 16:00:00,398.49,399.58,397.78,398.71,21109.0,398.64,166
2023-12-05 17:00:00,398.87,398.87,395.89,396.62,15806.0,396.922,133
2023-12-05 18:00:00,396.38,396.8,395.06,395.54,23296.0,395.774,148
2023-12-05 19:00:00,395.35,395.43,394.54,395.25,24962.0,395.003,148
2023-12-05 20:00:00,395.06,395.4,393.5,394.22,84772.0,394.283,548
2023-12-06 14:30:00,395.62,395.62,393.56,393.93,10036.0,394.729,43
2023-12-06 15:00:00,394.0,395.86,392.66,394.54,31200.0,394.394,220
2023-12-06 16:00:00,394.54,394.54,393.03,394.34,33448.0,393.785,289
2023-12-06 17:00:00,394.17,394.17,391.6,392.73,18216.0,392.867,164
2023-12-06 18:00:00,392.56,392.83,391.92,392.15,16540.0,392.282,112
2023-12-06 19:00:00,392.17,392.37,390.93,391.06,10817.0,391.48,106
2023-12-06 20:00:00,391.19,393.18,390.48,392.51,86873.0,392.046,673
2023-12-07 14:30:00,394.53,411.78,393.0,411.46,98914.0,405.835,613
2023-12-07 15:00:00,411.47,415.81,404.68,406.83,196805.0,410.971,1310
2023-12-07 16:00:00,406.83,408.58,401.72,402.59,86091.0,405.736,591
2023-12-07 17:00:00,402.73,404.91,399.77,403.12,84549.0,401.63,564
2023-12-07 18:00:00,403.18,404.8,402.68,403.54,36105.0,403.818,265
2023-12-07 19:00:00,403.42,403.99,402.0,402.47,28011.0,402.936,183
2023-12-07 20:00:00,402.22,402.37,401.24,402.04,88260.0,401.847,717
2023-12-08 14:30:00,400.77,401.29,397.0,397.93,24576.0,399.495,158
2023-12-08 15:00:00,398.76,401.7,396.19,399.33,52523.0,398.683,389
2023-12-08 16:00:00,399.34,399.5,395.0,395.62,28752.0,397.372,231
2023-12-08 17:00:00,395.56,396.25,393.76,394.13,22374.0,395.089,171
2023-12-08 18:00:00,394.25,394.46,393.02,393.93,21731.0,393.809,151
2023-12-08 19:00:00,393.76,394.85,392.52,394.66,18439.0,393.349,134
2023-12-08 20:00:00,394.65,397.37,394.42,394.9,94445.0,395.962,687
2023-12-11 14:30:00,393.01,396.3,392.61,393.4,22434.0,393.933,136
2023-12-11 15:00:00,393.73,395.73,392.75,395.73,42010.0,393.931,311
2023-12-11 16:00:00,395.5,396.68,394.27,395.0,31653.0,395.651,241
2023-12-11 17:00:00,394.68,395.03,393.45,393.7,20401.0,394.337,166
2023-12-11 18:00:00,393.91,396.86,393.6,396.69,31791.0,395.297,224
2023-12-11 19:00:00,396.86,398.82,396.86,398.58,28832.0,397.969,245
2023-12-11 20:00:00,398.53,399.14,397.46,397.74,89938.0,398.101,714
2023-12-12 14:30:00,398.99,399.0,393.97,394.77,10108.0,396.628,61
2023-12-12 15:00:00,394.69,396.81,394.11,396.04,27151.0,395.469,215
2023-12-12 16:00:00,395.93,396.54,394.99,395.35,28025.0,395.669,175
2023-12-12 17:00:00,395.07,395.63,394.24,394.24,27059.0,395.077,176
2023-12-12 18:00:00,394.24,395.29,394.01,395.09,21423.0,394.783,173
2023-12-12 19:00:00,395.06,396.47,395.01,396.23,22543.0,395.816,178
2023-12-12 20:00:00,396.45,397.32,395.77,396.75,67849.0,396.365,558
2023-12-13 14:30:00,394.0,395.67,393.0,394.34,26305.0,393.649,130
2023-12-13 15:00:00,394.5,395.94,393.63,395.42,24709.0,395.001,196
2023-12-13 16:00:00,395.12,396.05,394.46,394.49,16246.0,395.425,116
2023-12-13 17:00:00,394.7,395.5,394.51,395.23,14926.0,395.109,102
2023-12-13 18:00:00,394.92,396.23,394.57,395.85,16553.0,395.462,124
2023-12-13 19:00:00,395.7,404.3,395.7,404.1,52264.0,400.286,386
2023-12-13 20:00:00,404.17,404.85,401.44,402.8,85374.0,402.902,649
2023-12-14 14:30:00,405.0,405.0,400.07,403.31,19516.0,402.993,132
2023-12-14 15:00:00,403.79,405.3,403.04,405.3,41238.0,403.969,329
2023-12-14 16:00:00,405.14,406.61,404.06,405.75,52324.0,405.279,387
2023-12-14 17:00:00,405.78,407.89,404.12,404.25,43754.0,406.441,279
2023-12-14 18:00:00,403.93,403.98,400.65,400.99,34553.0,402.135,271
2023-12-14 19:00:00,400.98,403.06,400.9,403.06,35703.0,401.648,289
2023-12-14 20:00:00,403.03,403.8,402.33,402.85,80792.0,402.914,653
2023-12-15 14:30:00,399.39,401.81,397.65,399.33,45642.0,399.309,83
2023-12-15 15:00:00,399.43,401.27,397.75,400.71,30508.0,400.138,233
2023-12-15 16:00:00,400.71,401.39,399.13,399.69,64890.0,400.263,257
2023-12-15 17:00:00,399.72,399.78,398.35,398.45,24101.0,399.271,185
2023-12-15 18:00:00,398.41,398.66,396.3,396.6,17886.0,397.653,164
2023-12-15 19:00:00,396.43,397.74,395.92,396.89,23324.0,396.766,189
2023-12-15 20:00:00,397.27,400.94,396.64,399.48,134642.0,398.962,1064
2023-12-18 14:30:00,402.85,402.85,399.17,401.85,10797.0,401.409,66
2023-12-18 15:00:00,401.8,402.21,399.38,400.85,28689.0,400.848,198
2023-12-18 16:00:00,400.79,401.39,399.57,400.83,21671.0,400.67,159
2023-12-18 17:00:00,400.99,403.82,400.73,403.75,41767.0,402.478,253
2023-12-18 18:00:00,403.75,404.38,402.97,404.06,25964.0,403.663,187
2023-12-18 19:00:00,404.16,405.38,403.94,404.76,29398.0,404.657,209
2023-12-18 20:00:00,404.8,404.94,402.79,402.88,72977.0,403.896,522
2023-12-19 14:30:00,406.0,410.52,406.0,409.94,23859.0,408.902,145
2023-12-19 15:00:00,409.79,410.32,407.0,407.64,38456.0,408.402,260
2023-12-19 16:00:00,407.16,407.36,404.45,404.97,23279.0,405.766,163
2023-12-19 17:00:00,404.98,405.46,404.14,404.94,17247.0,404.826,115
2023-12-19 18:00:00,404.88,404.88,403.89,404.36,9161.0,404.329,66
2023-12-19 19:00:00,404.55,405.96,404.38,405.48,13943.0,405.26,116
2023-12-19 20:00:00,405.6,406.62,404.97,406.55,63902.0,405.874,480
2023-12-20 14:30:00,406.55,407.76,405.01,407.57,7859.0,406.557,42
2023-12-20 15:00:00,408.02,410.53,407.31,410.47,42790.0,408.909,308
2023-12-20 16:00:00,410.3,410.73,409.09,410.26,41170.0,410.133,305
2023-12-20 17:00:00,410.27,411.22,409.78,411.05,25491.0,410.586,162
2023-12-20 18:00:00,411.0,411.08,409.51,410.07,31154.0,410.435,206
2023-12-20 19:00:00,409.85,409.85,405.58,405.86,14612.0,407.837,112
2023-12-20 20:00:00,405.86,406.76,403.07,403.25,60698.0,404.42,489
2023-12-21 14:30:00,406.51,407.95,403.28,406.96,17848.0,406.474,94
2023-12-21 15:00:00,406.99,409.6,406.77,407.2,33743.0,408.312,198
2023-12-21 16:00:00,407.26,407.61,405.16,405.16,24305.0,406.343,144
2023-12-21 17:00:00,404.93,406.26,404.52,404.9,14949.0,405.441,103
2023-12-21 18:00:00,404.87,406.43,404.05,406.18,22290.0,405.364,124
2023-12-21 19:00:00,406.02,407.07,405.87,406.17,20492.0,406.382,136
2023-12-21 20:00:00,406.43,409.13,406.43,408.95,57538.0,408.268,388
2023-12-22 14:30:00,409.0,411.5,407.87,411.35,8297.0,410.051,51
2023-12-22 15:00:00,412.0,412.5,409.67,410.3,20096.0,410.522,128
2023-12-22 16:00:00,409.72,411.09,409.5,409.93,20753.0,410.324,129
2023-12-22 17:00:00,409.8,410.94,409.5,410.51,22699.0,410.035,134
2023-12-22 18:00:00,410.66,411.24,410.31,410.47,16040.0,410.727,106
2023-12-22 19:00:00,410.54,410.65,408.88,410.65,20400.0,409.766,154
2023-12-22 20:00:00,410.85,411.85,409.83,409.92,56990.0,410.658,441
