date,open,high,low,close,volume,average,barCount
2023-11-08 19:00:00,147.81,147.96,147.72,147.76,152990.0,147.846,1136
2023-11-08 20:00:00,147.77,148.33,147.69,148.04,545027.0,148.009,3735
2023-11-09 14:30:00,146.55,146.59,145.28,146.2,221561.0,146.089,1133
2023-11-09 15:00:00,146.2,146.67,145.66,146.54,259427.0,146.256,1496
2023-11-09 16:00:00,146.53,146.99,146.52,146.55,173873.0,146.693,1182
2023-11-09 17:00:00,146.58,146.81,146.45,146.75,144212.0,146.664,994
2023-11-09 18:00:00,146.78,146.78,146.02,146.1,162011.0,146.289,1301
2023-11-09 19:00:00,146.09,146.29,145.74,145.99,233277.0,145.931,1565
2023-11-09 20:00:00,145.97,146.76,145.93,146.63,640042.0,146.464,4753
2023-11-10 14:30:00,147.44,147.85,146.88,147.46,207879.0,147.457,793
2023-11-10 15:00:00,147.42,147.54,146.85,147.43,217711.0,147.327,1395
2023-11-10 16:00:00,147.44,147.7,147.18,147.66,153174.0,147.547,971
2023-11-10 17:00:00,147.66,148.66,147.64,148.58,311270.0,148.172,2127
2023-11-10 18:00:00,148.56,148.58,148.26,148.46,163045.0,148.47,1067
2023-11-10 19:00:00,148.46,148.61,148.35,148.52,150922.0,148.502,1105
2023-11-10 20:00:00,148.53,149.17,148.5,149.02,562264.0,148.902,3706
2023-11-13 14:30:00,148.46,148.49,147.58,147.58,199727.0,148.156,986
2023-11-13 15:00:00,147.59,147.83,147.35,147.77,191081.0,147.614,1200
2023-11-13 16:00:00,147.77,148.2,147.68,148.15,154108.0,147.933,1072
2023-11-13 17:00:00,148.14,148.15,147.77,147.84,142252.0,147.886,826
2023-11-13 18:00:00,147.83,147.84,147.35,147.55,111612.0,147.516,787
2023-11-13 19:00:00,147.53,147.74,147.4,147.62,116821.0,147.579,812
2023-11-13 20:00:00,147.61,148.15,147.53,148.07,551205.0,147.99,3689
2023-11-14 14:30:00,149.45,149.94,149.05,149.85,285299.0,149.488,1465
2023-11-14 15:00:00,149.83,150.18,149.55,150.17,563723.0,149.88,2952
2023-11-14 16:00:00,150.18,150.28,149.73,149.8,244562.0,150.002,1630
2023-11-14 17:00:00,149.78,149.84,149.51,149.82,184880.0,149.716,1342
2023-11-14 18:00:00,149.82,149.97,149.67,149.76,156647.0,149.816,1083
2023-11-14 19:00:00,149.75,150.49,149.72,150.49,238409.0,150.138,1474
2023-11-14 20:00:00,150.49,150.81,150.16,150.41,682585.0,150.464,4556
2023-11-15 14:30:00,150.4,151.56,150.4,151.37,280052.0,151.001,1239
2023-11-15 15:00:00,151.41,152.3,151.41,152.26,379222.0,151.978,2382
2023-11-15 16:00:00,152.24,153.17,152.24,152.82,512448.0,152.676,3013
2023-11-15 17:00:00,152.83,153.22,152.69,152.74,292171.0,152.979,1970
2023-11-15 18:00:00,152.72,152.79,152.23,152.69,217334.0,152.558,1309
2023-11-15 19:00:00,152.7,152.89,152.55,152.68,194497.0,152.717,1325
2023-11-15 20:00:00,152.69,152.89,152.33,152.58,556369.0,152.584,3871
2023-11-16 14:30:00,153.0,153.35,152.48,152.55,333499.0,152.918,1595
2023-11-16 15:00:00,152.56,153.06,152.44,152.81,258176.0,152.696,1783
2023-11-16 16:00:00,152.78,152.9,152.26,152.41,210256.0,152.486,1525
2023-11-16 17:00:00,152.4,152.48,152.19,152.35,152071.0,152.302,1055
2023-11-16 18:00:00,152.36,152.44,152.13,152.29,132274.0,152.29,920
2023-11-16 19:00:00,152.3,152.63,152.29,152.56,180133.0,152.517,1200
2023-11-16 20:00:00,152.56,153.12,152.56,153.05,603549.0,152.892,3925
2023-11-17 14:30:00,153.29,153.5,152.81,153.07,346955.0,153.24,875
2023-11-17 15:00:00,153.09,153.24,152.46,152.62,369065.0,152.849,2564
2023-11-17 16:00:00,152.63,153.15,152.49,153.0,205620.0,152.877,1313
2023-11-17 17:00:00,153.0,153.31,152.97,153.22,135001.0,153.134,941
2023-11-17 18:00:00,153.21,153.48,153.01,153.35,278533.0,153.207,1338
2023-11-17 19:00:00,153.36,153.44,153.04,153.12,246157.0,153.228,1506
2023-11-17 20:00:00,153.12,153.23,152.89,152.91,600329.0,153.021,3581
2023-11-20 14:30:00,152.51,153.02,152.35,153.0,297604.0,152.612,1389
2023-11-20 15:00:00,153.0,153.74,152.88,153.57,311096.0,153.418,2088
2023-11-20 16:00:00,153.6,153.99,153.58,153.69,285928.0,153.788,2078
2023-11-20 17:00:00,153.68,153.86,153.62,153.85,145932.0,153.727,1038
2023-11-20 18:00:00,153.84,154.23,153.78,154.21,232137.0,154.025,1563
2023-11-20 19:00:00,154.21,154.54,154.07,154.41,346134.0,154.299,2255
2023-11-20 20:00:00,154.41,154.68,154.29,154.4,566848.0,154.491,4166
2023-11-21 14:30:00,154.6,154.66,154.0,154.25,220272.0,154.372,918
2023-11-21 15:00:00,154.27,154.47,154.15,154.28,258363.0,154.298,1713
2023-11-21 16:00:00,154.26,154.35,153.75,153.8,204730.0,154.045,1319
2023-11-21 17:00:00,153.83,154.1,153.51,154.01,204494.0,153.761,1068
2023-11-21 18:00:00,154.01,154.01,153.65,153.75,109251.0,153.828,788
2023-11-21 19:00:00,153.74,154.03,153.66,154.02,149900.0,153.879,1044
2023-11-21 20:00:00,154.01,154.09,153.75,153.87,480379.0,153.912,3234
2023-11-22 14:30:00,154.5,154.97,154.34,154.37,188999.0,154.621,803
2023-11-22 15:00:00,154.33,154.9,154.16,154.84,158205.0,154.615,1107
2023-11-22 16:00:00,154.84,155.14,154.64,155.1,304837.0,154.91,1624
2023-11-22 17:00:00,155.09,155.35,154.86,155.13,175613.0,155.149,1190
2023-11-22 18:00:00,155.14,155.65,155.14,155.51,350540.0,155.43,2135
2023-11-22 19:00:00,155.52,155.71,155.12,155.21,265844.0,155.54,1558
2023-11-22 20:00:00,155.21,155.31,155.05,155.13,370372.0,155.173,2695
2023-11-24 14:30:00,155.13,155.4,153.92,154.68,249008.0,154.718,847
2023-11-24 15:00:00,154.69,154.77,154.4,154.72,185659.0,154.587,1231
2023-11-24 16:00:00,154.72,154.72,154.29,154.36,135611.0,154.487,898
2023-11-24 17:00:00,154.37,155.16,154.31,155.15,465523.0,154.718,3209
2023-11-27 14:30:00,154.99,155.65,154.75,155.36,234763.0,155.276,1067
2023-11-27 15:00:00,155.36,155.77,155.32,155.58,256463.0,155.605,1509
2023-11-27 16:00:00,155.59,155.87,155.49,155.78,239616.0,155.751,1488
2023-11-27 17:00:00,155.78,155.82,155.48,155.73,200532.0,155.665,1211
2023-11-27 18:00:00,155.75,156.08,155.68,156.07,215789.0,155.912,1166
2023-11-27 19:00:00,156.06,156.14,155.78,155.98,207381.0,155.99,1220
2023-11-27 20:00:00,155.99,156.07,155.55,155.55,625394.0,155.844,3510
2023-09-28 14:30:00,142.14,142.29,140.2,140.3,661301.0,140.864,3925
2023-09-28 15:00:00,140.32,141.54,140.29,140.87,545344.0,140.969,3896
2023-09-28 16:00:00,140.86,141.29,140.81,141.26,384874.0,140.975,2313
2023-09-28 17:00:00,141.27,141.47,140.75,141.13,346215.0,141.115,2088
2023-09-28 18:00:00,141.13,141.3,140.91,141.29,294817.0,141.09,2382
2023-09-28 19:00:00,141.31,141.66,141.22,141.4,245991.0,141.434,1504
2023-09-28 20:00:00,141.41,141.98,141.37,141.58,865637.0,141.659,5694
2023-09-29 14:30:00,142.0,142.13,140.88,141.78,320627.0,141.487,1628
2023-09-29 15:00:00,141.78,141.86,141.23,141.47,475834.0,141.538,3103
2023-09-29 16:00:00,141.46,141.52,140.47,140.56,371016.0,141.049,2399
2023-09-29 17:00:00,140.56,140.96,140.34,140.43,315659.0,140.613,2150
2023-09-29 18:00:00,140.42,140.42,139.61,139.71,353348.0,140.001,2219
2023-09-29 19:00:00,139.7,140.41,139.65,140.39,358441.0,139.978,2534
2023-09-29 20:00:00,140.42,140.65,139.97,140.34,908683.0,140.263,6259
2023-10-02 14:30:00,140.04,141.45,139.86,141.05,331173.0,140.57,1435
2023-10-02 15:00:00,141.05,141.24,140.27,140.31,204687.0,140.699,1464
2023-10-02 16:00:00,140.31,140.97,140.27,140.42,161955.0,140.573,1221
2023-10-02 17:00:00,140.43,140.79,140.25,140.73,130109.0,140.526,997
2023-10-02 18:00:00,140.73,141.29,140.71,140.85,194940.0,141.029,1405
2023-10-02 19:00:00,140.85,141.32,140.56,140.7,245035.0,140.833,1828
2023-10-02 20:00:00,140.7,140.92,140.53,140.81,539293.0,140.765,3982
2023-10-03 14:30:00,140.87,141.64,140.58,141.34,166206.0,141.146,752
2023-10-03 15:00:00,141.32,141.41,140.0,140.21,303145.0,140.676,2122
2023-10-03 16:00:00,140.2,140.52,140.06,140.44,251004.0,140.361,1795
2023-10-03 17:00:00,140.45,140.75,140.42,140.58,170824.0,140.577,1222
2023-10-03 18:00:00,140.59,140.91,140.45,140.56,234525.0,140.657,1898
2023-10-03 19:00:00,140.55,140.57,140.18,140.18,253250.0,140.359,1708
2023-10-03 20:00:00,140.15,140.4,140.0,140.4,494851.0,140.197,3483
2023-10-04 14:30:00,140.37,140.48,140.1,140.27,135830.0,140.314,590
2023-10-04 15:00:00,140.27,140.44,139.99,140.13,202145.0,140.187,1453
2023-10-04 16:00:00,140.12,141.09,140.06,141.05,200030.0,140.617,1344
2023-10-04 17:00:00,141.07,141.07,140.73,140.82,124347.0,140.884,839
2023-10-04 18:00:00,140.81,140.86,140.44,140.44,87607.0,140.65,639
2023-10-04 19:00:00,140.44,140.8,140.3,140.72,122596.0,140.549,836
2023-10-04 20:00:00,140.74,141.21,140.67,141.07,429378.0,141.022,2891
2023-10-05 14:30:00,140.9,141.26,140.63,141.13,116188.0,140.924,601
2023-10-05 15:00:00,141.14,141.28,140.49,140.5,211550.0,140.868,1341
2023-10-05 16:00:00,140.48,140.6,140.27,140.34,186563.0,140.433,1237
2023-10-05 17:00:00,140.33,140.89,140.19,140.86,184080.0,140.561,1266
2023-10-05 18:00:00,140.88,141.56,140.76,141.44,173217.0,141.154,1228
2023-10-05 19:00:00,141.45,141.69,141.38,141.64,196597.0,141.539,1352
2023-10-05 20:00:00,141.64,141.7,141.3,141.52,540300.0,141.524,3828
2023-10-06 14:30:00,141.4,141.45,140.22,140.69,117493.0,140.814,508
2023-10-06 15:00:00,140.69,141.38,140.11,141.17,242273.0,140.825,1554
2023-10-06 16:00:00,141.19,142.41,141.15,142.36,237964.0,141.837,1701
2023-10-06 17:00:00,142.4,142.51,141.85,141.94,207182.0,142.114,1119
2023-10-06 18:00:00,141.99,142.68,141.98,142.39,179356.0,142.37,1188
2023-10-06 19:00:00,142.38,142.94,142.32,142.73,162091.0,142.627,1241
2023-10-06 20:00:00,142.72,142.74,141.94,142.02,768951.0,142.23,5388
2023-10-09 14:30:00,142.3,142.4,141.28,141.47,183310.0,142.053,740
2023-10-09 15:00:00,141.46,141.56,140.68,140.86,184989.0,141.028,1221
2023-10-09 16:00:00,140.83,141.32,140.83,141.09,186472.0,141.106,1193
2023-10-09 17:00:00,141.11,141.29,140.98,141.16,138881.0,141.113,906
2023-10-09 18:00:00,141.16,141.89,141.11,141.88,111180.0,141.505,874
2023-10-09 19:00:00,141.89,142.13,141.8,142.0,134540.0,141.959,889
2023-10-09 20:00:00,142.0,142.21,141.87,142.19,305509.0,142.036,2074
2023-10-10 14:30:00,142.6,142.9,142.33,142.82,141541.0,142.599,657
2023-10-10 15:00:00,142.81,142.98,142.45,142.75,233881.0,142.748,1404
2023-10-10 16:00:00,142.74,143.42,142.68,143.17,171421.0,143.155,1290
2023-10-10 17:00:00,143.18,143.18,142.63,142.79,165625.0,142.861,1051
2023-10-10 18:00:00,142.77,142.79,142.07,142.18,164314.0,142.298,1232
2023-10-10 19:00:00,142.19,142.27,141.73,141.77,262280.0,141.931,1803
2023-10-10 20:00:00,141.76,142.2,141.72,142.11,426057.0,142.024,2943
2023-10-11 14:30:00,142.51,142.74,142.32,142.39,98422.0,142.509,378
2023-10-11 15:00:00,142.46,143.17,142.35,142.94,198529.0,142.866,1211
2023-10-11 16:00:00,142.93,142.97,142.47,142.48,167534.0,142.644,1168
2023-10-11 17:00:00,142.47,142.62,142.14,142.57,118023.0,142.404,701
2023-10-11 18:00:00,142.59,142.67,142.22,142.34,158491.0,142.463,1052
2023-10-11 19:00:00,142.35,142.93,142.35,142.82,172858.0,142.695,1039
2023-10-11 20:00:00,142.84,143.34,142.83,143.21,506561.0,143.153,3330
2023-10-12 14:30:00,142.51,142.93,141.35,141.46,279496.0,142.046,1157
2023-10-12 15:00:00,141.46,142.16,141.38,142.16,364314.0,141.879,2360
2023-10-12 16:00:00,142.19,142.33,141.92,142.32,204474.0,142.056,1428
2023-10-12 17:00:00,142.34,142.54,142.03,142.09,178728.0,142.212,1352
2023-10-12 18:00:00,142.08,142.09,141.19,141.21,488622.0,141.602,2786
2023-10-12 19:00:00,141.22,141.36,140.95,141.24,265377.0,141.134,1782
2023-10-12 20:00:00,141.25,141.71,141.21,141.25,564686.0,141.475,3744
2023-10-13 14:30:00,139.77,139.95,138.55,139.81,569214.0,139.425,3031
2023-10-13 15:00:00,139.82,140.12,139.34,139.4,392880.0,139.662,2563
2023-10-13 16:00:00,139.4,139.41,138.64,138.76,262479.0,139.062,1763
2023-10-13 17:00:00,138.75,139.4,138.65,139.01,237250.0,139.091,1679
2023-10-13 18:00:00,139.02,139.16,138.46,138.94,217468.0,138.889,1456
2023-10-13 19:00:00,138.94,138.94,138.46,138.71,166058.0,138.715,1102
2023-10-13 20:00:00,138.72,138.9,138.27,138.5,641883.0,138.503,4361
2023-10-16 14:30:00,139.28,139.69,138.81,138.9,174397.0,139.236,686
2023-10-16 15:00:00,138.91,139.34,138.52,139.34,423014.0,138.968,2802
2023-10-16 16:00:00,139.39,139.78,139.22,139.72,202062.0,139.503,1567
2023-10-16 17:00:00,139.73,139.76,139.18,139.22,205741.0,139.472,1639
2023-10-16 18:00:00,139.22,139.55,138.99,139.35,150641.0,139.331,1152
2023-10-16 19:00:00,139.35,139.35,138.98,139.22,146382.0,139.139,1089
2023-10-16 20:00:00,139.23,139.39,139.08,139.17,588925.0,139.258,4165
2023-10-17 14:30:00,137.12,138.75,136.31,138.59,560052.0,137.465,3052
2023-10-17 15:00:00,138.58,139.49,138.37,138.84,378814.0,139.052,2467
2023-10-17 16:00:00,138.86,140.12,138.81,139.94,237320.0,139.583,1620
2023-10-17 17:00:00,139.93,140.62,139.9,140.07,184007.0,140.243,1301
2023-10-17 18:00:00,140.07,140.11,139.65,139.76,201453.0,139.953,1461
2023-10-17 19:00:00,139.77,140.2,139.59,139.8,216096.0,139.859,1655
2023-10-17 20:00:00,139.79,140.38,139.75,140.32,552395.0,140.139,3793
2023-10-18 14:30:00,140.0,140.16,139.65,139.89,353745.0,139.938,1253
2023-10-18 15:00:00,139.9,140.43,139.61,140.2,330542.0,140.076,1569
2023-10-18 16:00:00,140.19,140.33,139.99,140.11,249281.0,140.137,1552
2023-10-18 17:00:00,140.11,140.4,139.86,139.97,136552.0,140.046,949
2023-10-18 18:00:00,139.97,140.33,139.75,140.16,172512.0,140.055,1100
2023-10-18 19:00:00,140.18,140.41,139.92,140.05,204113.0,140.086,1641
2023-10-18 20:00:00,140.04,140.09,139.58,139.97,589671.0,139.898,4744
2023-10-19 14:30:00,138.64,139.41,138.27,139.28,691934.0,138.829,3119
2023-10-19 15:00:00,139.25,139.27,138.35,138.57,500345.0,138.804,3388
2023-10-19 16:00:00,138.53,138.92,138.31,138.59,287930.0,138.59,1902
2023-10-19 17:00:00,138.59,139.2,137.93,138.81,292580.0,138.568,1932
2023-10-19 18:00:00,138.82,138.9,138.45,138.74,236845.0,138.7,1892
2023-10-19 19:00:00,138.73,138.87,137.97,138.12,331035.0,138.267,2419
2023-10-19 20:00:00,138.13,138.5,137.99,138.01,869537.0,138.198,6231
2023-10-20 14:30:00,138.15,139.24,138.13,139.13,479803.0,138.653,1299
2023-10-20 15:00:00,139.12,139.27,138.3,138.34,294657.0,138.696,2219
2023-10-20 16:00:00,138.33,138.73,138.26,138.47,355591.0,138.476,2324
2023-10-20 17:00:00,138.48,138.49,138.11,138.33,257155.0,138.289,1845
2023-10-20 18:00:00,138.34,138.34,137.54,137.81,303704.0,137.819,1869
2023-10-20 19:00:00,137.82,137.84,137.12,137.33,326623.0,137.392,2166
2023-10-20 20:00:00,137.32,137.62,137.12,137.16,621733.0,137.289,4266
2023-10-23 14:30:00,136.63,136.8,136.13,136.67,232879.0,136.527,1183
2023-10-23 15:00:00,136.69,136.69,135.87,136.28,282840.0,136.248,1985
2023-10-23 16:00:00,136.3,136.93,136.26,136.91,193780.0,136.638,1327
2023-10-23 17:00:00,136.91,137.68,136.86,137.68,273315.0,137.102,1869
2023-10-23 18:00:00,137.67,137.68,136.9,137.0,228155.0,137.175,1522
2023-10-23 19:00:00,136.99,137.05,136.6,136.86,256765.0,136.836,1814
2023-10-23 20:00:00,136.87,136.92,136.23,136.37,578934.0,136.444,3990
2023-10-24 14:30:00,136.74,137.7,136.45,136.93,272685.0,137.005,1073
2023-10-24 15:00:00,136.93,136.99,136.07,136.37,252212.0,136.354,1345
2023-10-24 16:00:00,136.38,136.82,136.05,136.81,382823.0,136.476,1899
2023-10-24 17:00:00,136.84,137.06,136.45,136.61,193214.0,136.707,1457
2023-10-24 18:00:00,136.6,137.36,136.59,137.07,176903.0,137.055,1405
2023-10-24 19:00:00,137.06,137.77,136.95,137.75,216672.0,137.403,1556
2023-10-24 20:00:00,137.75,137.98,137.69,137.79,678462.0,137.849,4269
2023-10-25 14:30:00,137.5,138.39,137.42,137.84,288484.0,137.826,1255
2023-10-25 15:00:00,137.81,138.25,137.16,138.19,406150.0,137.622,2984
2023-10-25 16:00:00,138.19,138.49,137.53,137.65,457566.0,138.058,3719
2023-10-25 17:00:00,137.62,137.64,136.87,136.97,345883.0,137.279,2729
2023-10-25 18:00:00,136.98,137.19,136.33,136.76,533485.0,136.826,3682
2023-10-25 19:00:00,136.76,137.21,136.67,136.78,458212.0,136.964,3474
2023-10-25 20:00:00,136.79,137.58,136.64,137.17,1208695.0,137.179,8230
2023-10-26 14:30:00,142.2,143.75,141.58,141.91,1449742.0,142.332,9092
2023-10-26 15:00:00,141.86,144.41,141.65,144.24,1530983.0,143.159,9412
2023-10-26 16:00:00,144.24,144.39,143.33,143.47,1031763.0,143.905,6430
2023-10-26 17:00:00,143.44,143.48,142.25,142.61,758731.0,142.745,4792
2023-10-26 18:00:00,142.59,142.97,142.28,142.7,561100.0,142.639,3127
2023-10-26 19:00:00,142.69,144.23,142.6,144.21,455477.0,143.557,2789
2023-10-26 20:00:00,144.22,144.38,143.64,143.74,1329020.0,143.866,8834
2023-10-27 14:30:00,143.62,144.7,143.5,143.79,307604.0,143.926,1509
2023-10-27 15:00:00,143.72,143.99,142.1,142.81,720523.0,142.845,4116
2023-10-27 16:00:00,142.79,143.21,142.4,142.67,374354.0,142.805,1983
2023-10-27 17:00:00,142.66,142.9,142.26,142.31,153554.0,142.62,1122
2023-10-27 18:00:00,142.29,142.66,142.05,142.16,340360.0,142.361,2236
2023-10-27 19:00:00,142.12,142.88,141.71,142.28,467651.0,142.243,2753
2023-10-27 20:00:00,142.28,142.57,141.74,142.52,800947.0,142.194,5563
2023-08-29 14:30:00,146.3,146.5,145.88,146.08,132210.0,146.202,521
2023-08-29 15:00:00,146.11,146.67,145.9,145.95,194528.0,146.323,1236
2023-08-29 16:00:00,145.93,146.19,145.62,146.13,235573.0,145.964,1790
2023-08-29 17:00:00,146.14,146.38,146.1,146.25,130384.0,146.251,990
2023-08-29 18:00:00,146.25,146.44,146.01,146.17,125444.0,146.256,916
2023-08-29 19:00:00,146.15,146.44,146.04,146.25,216946.0,146.282,1514
2023-08-29 20:00:00,146.27,146.73,146.15,146.45,444508.0,146.483,3053
2023-08-30 14:30:00,146.42,146.73,146.15,146.54,150504.0,146.459,554
2023-08-30 15:00:00,146.55,146.59,145.74,146.07,142008.0,146.1,1004
2023-08-30 16:00:00,146.07,146.62,145.9,146.56,153806.0,146.261,835
2023-08-30 17:00:00,146.53,146.62,146.24,146.62,139851.0,146.444,916
2023-08-30 18:00:00,146.63,146.77,146.56,146.66,137494.0,146.635,980
2023-08-30 19:00:00,146.67,146.77,146.57,146.75,128088.0,146.679,780
2023-08-30 20:00:00,146.75,146.92,146.69,146.89,380799.0,146.801,2464
2023-08-31 14:30:00,146.94,147.73,146.94,147.62,257797.0,147.293,662
2023-08-31 15:00:00,147.58,147.61,146.87,147.0,171584.0,147.247,1259
2023-08-31 16:00:00,146.98,147.02,146.54,146.77,242891.0,146.765,1587
2023-08-31 17:00:00,146.76,146.87,146.54,146.68,190895.0,146.692,1216
2023-08-31 18:00:00,146.68,147.01,146.62,146.95,114476.0,146.871,766
2023-08-31 19:00:00,146.96,147.22,146.67,146.71,112056.0,146.981,809
2023-08-31 20:00:00,146.71,147.24,146.69,146.83,559727.0,146.965,3895
2023-09-01 14:30:00,147.26,147.71,147.0,147.69,211810.0,147.35,874
2023-09-01 15:00:00,147.65,147.84,147.28,147.45,363122.0,147.584,2413
2023-09-01 16:00:00,147.41,147.53,147.01,147.03,139457.0,147.225,883
2023-09-01 17:00:00,147.02,147.42,146.92,147.31,92534.0,147.207,642
2023-09-01 18:00:00,147.32,147.62,147.3,147.59,104602.0,147.518,653
2023-09-01 19:00:00,147.58,147.7,147.36,147.66,105076.0,147.528,720
2023-09-01 20:00:00,147.66,148.1,147.65,147.94,438022.0,147.895,2641
2023-09-05 14:30:00,147.91,148.22,147.57,148.12,258618.0,147.888,1080
2023-09-05 15:00:00,148.16,148.64,148.12,148.27,263363.0,148.407,1880
2023-09-05 16:00:00,148.29,148.75,148.25,148.75,224890.0,148.468,1482
2023-09-05 17:00:00,148.75,149.0,148.59,148.82,314170.0,148.817,1756
2023-09-05 18:00:00,148.81,148.81,148.34,148.59,153534.0,148.492,1122
2023-09-05 19:00:00,148.59,148.94,148.48,148.85,239938.0,148.695,1775
2023-09-05 20:00:00,148.85,148.86,148.08,148.13,611230.0,148.375,4130
2023-09-06 14:30:00,147.66,148.0,147.12,147.99,151310.0,147.598,632
2023-09-06 15:00:00,147.94,148.33,147.73,147.89,223644.0,148.048,1240
2023-09-06 16:00:00,147.9,148.14,147.72,147.94,191135.0,147.967,1195
2023-09-06 17:00:00,147.9,147.96,147.34,147.42,148036.0,147.617,961
2023-09-06 18:00:00,147.41,147.74,147.26,147.6,198283.0,147.5,1128
2023-09-06 19:00:00,147.59,148.04,147.59,147.91,185569.0,147.905,1156
2023-09-06 20:00:00,147.92,148.16,147.77,148.08,429605.0,148.034,3009
2023-09-07 14:30:00,148.13,148.78,147.6,148.31,221029.0,148.175,1000
2023-09-07 15:00:00,148.31,148.34,147.66,147.97,210378.0,148.048,1562
2023-09-07 16:00:00,147.95,148.03,147.51,147.89,173162.0,147.806,1130
2023-09-07 17:00:00,147.88,148.24,147.81,148.06,178784.0,148.075,1097
2023-09-07 18:00:00,148.09,148.23,147.94,148.03,100862.0,148.108,714
2023-09-07 19:00:00,148.03,148.09,147.64,147.8,121454.0,147.869,843
2023-09-07 20:00:00,147.81,147.87,147.4,147.53,390955.0,147.627,2890
2023-09-08 14:30:00,147.35,148.0,147.26,147.77,131670.0,147.582,679
2023-09-08 15:00:00,147.77,148.38,147.68,148.19,143583.0,148.08,1069
2023-09-08 16:00:00,148.18,148.59,148.11,148.17,212219.0,148.375,1439
2023-09-08 17:00:00,148.18,148.21,147.9,148.0,179913.0,148.017,1216
2023-09-08 18:00:00,148.0,148.28,147.93,148.25,148427.0,148.128,1065
2023-09-08 19:00:00,148.24,148.32,147.76,147.8,155265.0,147.977,1097
2023-09-08 20:00:00,147.79,147.9,147.48,147.68,585992.0,147.676,3682
2023-09-11 14:30:00,148.57,148.78,147.69,147.69,363854.0,148.571,1099
2023-09-11 15:00:00,147.71,148.15,147.62,147.84,238962.0,147.908,1408
2023-09-11 16:00:00,147.82,147.86,147.58,147.67,178445.0,147.711,1287
2023-09-11 17:00:00,147.67,147.99,147.65,147.96,153872.0,147.861,1108
2023-09-11 18:00:00,147.96,148.02,147.79,147.92,128424.0,147.906,842
2023-09-11 19:00:00,147.92,148.11,147.82,147.9,175185.0,147.97,1310
2023-09-11 20:00:00,147.91,148.39,147.87,148.38,551134.0,148.133,3470
2023-09-12 14:30:00,147.92,148.0,146.51,147.12,360146.0,147.173,2162
2023-09-12 15:00:00,147.12,147.2,146.46,147.05,442348.0,146.847,3374
2023-09-12 16:00:00,147.06,147.67,146.99,147.57,266015.0,147.411,1934
2023-09-12 17:00:00,147.58,147.63,147.17,147.3,183191.0,147.4,1381
2023-09-12 18:00:00,147.31,147.48,146.83,146.84,221276.0,147.236,1733
2023-09-12 19:00:00,146.83,146.93,146.39,146.39,228167.0,146.706,1682
2023-09-12 20:00:00,146.39,146.39,145.8,146.3,816149.0,146.136,5975
2023-09-13 14:30:00,145.95,146.98,145.95,146.85,201515.0,146.58,1013
