date,open,high,low,close,volume,average,barCount
2023-02-07 17:00:00,509.63,517.14,508.56,516.19,78574.0,512.791,564
2023-02-07 18:00:00,516.26,516.96,508.48,509.72,106408.0,512.781,859
2023-02-07 19:00:00,509.97,515.31,509.97,514.81,66295.0,513.175,468
2023-02-07 20:00:00,515.23,517.99,514.4,516.54,209685.0,516.071,1636
2023-02-08 14:30:00,511.69,512.18,509.48,510.9,92370.0,511.133,500
2023-02-08 15:00:00,510.83,511.15,506.02,507.35,182525.0,508.234,1401
2023-02-08 16:00:00,507.17,508.47,503.55,504.12,143890.0,505.993,993
2023-02-08 17:00:00,504.3,504.79,502.7,504.64,78218.0,503.954,645
2023-02-08 18:00:00,504.7,505.0,501.56,503.2,117790.0,503.467,841
2023-02-08 19:00:00,503.13,505.25,502.5,504.96,73005.0,504.219,449
2023-02-08 20:00:00,504.84,505.15,503.0,503.86,201924.0,504.081,1679
2023-02-09 14:30:00,505.29,508.87,505.29,508.62,92526.0,506.856,447
2023-02-09 15:00:00,508.95,509.16,504.51,505.87,123775.0,506.296,976
2023-02-09 16:00:00,505.92,505.92,503.72,505.41,54081.0,504.695,418
2023-02-09 17:00:00,505.42,506.03,501.32,502.85,47783.0,503.608,345
2023-02-09 18:00:00,502.43,503.68,501.81,502.11,39902.0,502.586,310
2023-02-09 19:00:00,502.26,502.4,500.65,501.76,56153.0,501.358,389
2023-02-09 20:00:00,501.9,501.9,498.42,500.58,195829.0,500.377,1637
2023-02-10 14:30:00,498.51,499.1,496.06,498.27,95435.0,497.724,477
2023-02-10 15:00:00,498.27,500.18,496.87,497.81,122287.0,498.511,1012
2023-02-10 16:00:00,497.82,498.38,496.2,496.89,72437.0,497.444,558
2023-02-10 17:00:00,496.77,497.5,495.38,497.22,72110.0,496.477,598
2023-02-10 18:00:00,497.22,500.28,497.22,497.99,74980.0,498.858,580
2023-02-10 19:00:00,498.02,499.42,497.52,498.63,69162.0,498.124,506
2023-02-10 20:00:00,498.88,500.55,497.6,499.99,171760.0,499.232,1315
2023-02-13 14:30:00,501.71,503.73,501.35,502.92,74112.0,502.309,439
2023-02-13 15:00:00,503.05,505.83,502.76,504.98,102616.0,504.532,809
2023-02-13 16:00:00,505.0,505.6,503.63,504.95,71777.0,504.744,586
2023-02-13 17:00:00,504.81,505.69,504.38,504.65,47464.0,504.969,400
2023-02-13 18:00:00,504.62,505.97,504.17,505.97,42984.0,505.082,395
2023-02-13 19:00:00,505.98,506.63,503.88,504.07,73401.0,505.169,569
2023-02-13 20:00:00,504.07,506.79,503.46,506.57,154742.0,505.672,1322
2023-02-14 14:30:00,506.43,506.6,502.36,505.52,68410.0,504.522,394
2023-02-14 15:00:00,505.65,507.85,500.37,501.8,81726.0,504.397,662
2023-02-14 16:00:00,501.62,503.2,498.63,499.81,70830.0,500.796,554
2023-02-14 17:00:00,499.63,501.0,499.24,500.5,35280.0,500.323,279
2023-02-14 18:00:00,500.57,503.99,500.42,503.1,49638.0,502.694,347
2023-02-14 19:00:00,502.95,504.66,501.5,504.14,30216.0,503.446,261
2023-02-14 20:00:00,504.19,504.97,502.9,503.11,119883.0,503.843,1005
2023-02-15 14:30:00,502.73,504.99,501.34,503.19,93503.0,503.323,542
2023-02-15 15:00:00,503.19,504.4,502.42,504.04,57933.0,503.44,485
2023-02-15 16:00:00,503.94,508.23,503.82,507.73,70442.0,506.435,559
2023-02-15 17:00:00,507.74,507.87,505.99,507.18,47952.0,506.857,396
2023-02-15 18:00:00,507.27,509.1,506.3,509.08,62624.0,507.915,496
2023-02-15 19:00:00,509.02,510.28,508.48,508.6,88377.0,509.463,731
2023-02-15 20:00:00,508.66,511.42,508.62,511.39,181231.0,510.037,1545
2023-02-16 14:30:00,504.63,507.69,503.6,504.5,82653.0,504.889,466
2023-02-16 15:00:00,504.3,507.34,504.17,506.8,82318.0,505.843,713
2023-02-16 16:00:00,506.75,509.36,506.56,508.82,67297.0,507.967,596
2023-02-16 17:00:00,508.93,510.73,508.04,509.53,45727.0,509.462,405
2023-02-16 18:00:00,509.65,510.0,508.51,509.33,39769.0,509.216,324
2023-02-16 19:00:00,509.35,509.9,508.48,508.51,64810.0,509.187,548
2023-02-16 20:00:00,508.45,508.62,503.6,504.15,156627.0,504.829,1334
2023-02-17 14:30:00,503.53,506.85,502.5,504.52,127814.0,504.554,444
2023-02-17 15:00:00,504.53,506.88,504.0,504.08,101647.0,505.345,639
2023-02-17 16:00:00,503.96,504.47,501.83,502.45,44954.0,503.063,404
2023-02-17 17:00:00,502.53,504.69,502.53,502.95,53348.0,503.841,367
2023-02-17 18:00:00,503.0,503.78,502.35,503.66,34069.0,503.159,288
2023-02-17 19:00:00,503.94,506.95,503.84,506.81,54482.0,505.72,413
2023-02-17 20:00:00,506.77,507.71,505.32,507.57,166495.0,506.807,1411
2023-02-21 14:30:00,500.82,502.1,496.55,498.8,141379.0,499.495,737
2023-02-21 15:00:00,498.85,500.92,498.02,500.25,119994.0,499.411,859
2023-02-21 16:00:00,500.22,502.27,500.04,502.04,74612.0,500.93,556
2023-02-21 17:00:00,501.78,503.18,501.36,502.63,76148.0,502.2,571
2023-02-21 18:00:00,502.83,503.99,502.45,503.33,69352.0,503.188,478
2023-02-21 19:00:00,503.46,503.46,501.87,503.01,42484.0,502.737,364
2023-02-21 20:00:00,502.91,503.4,501.31,501.68,207257.0,501.984,1748
2023-02-22 14:30:00,504.14,505.34,503.07,504.46,74225.0,504.402,339
2023-02-22 15:00:00,504.34,505.46,502.04,502.39,88351.0,503.685,633
2023-02-22 16:00:00,502.51,503.07,501.68,503.01,53097.0,502.452,364
2023-02-22 17:00:00,502.99,503.42,501.84,502.31,37868.0,502.61,294
2023-02-22 18:00:00,502.23,503.2,501.54,502.37,37808.0,502.509,313
2023-02-22 19:00:00,502.35,503.22,496.88,496.97,85587.0,499.702,641
2023-02-22 20:00:00,497.0,497.9,496.6,497.62,165304.0,497.168,1286
2023-02-23 14:30:00,498.8,498.86,494.28,495.77,80294.0,496.53,435
2023-02-23 15:00:00,495.7,497.0,494.32,495.35,88871.0,495.49,596
2023-02-23 16:00:00,495.28,495.84,488.06,488.39,103241.0,491.732,746
2023-02-23 17:00:00,488.48,490.09,487.86,489.28,75162.0,489.167,574
2023-02-23 18:00:00,489.1,491.8,488.68,491.25,90697.0,490.039,625
2023-02-23 19:00:00,491.4,493.56,490.57,492.6,41612.0,492.167,365
2023-02-23 20:00:00,492.73,494.65,492.59,493.13,200007.0,493.561,1504
2023-02-24 14:30:00,488.58,489.76,486.5,486.85,78103.0,488.454,397
2023-02-24 15:00:00,486.5,487.92,484.7,484.89,109199.0,486.503,825
2023-02-24 16:00:00,485.13,486.93,485.12,486.28,52464.0,486.047,384
2023-02-24 17:00:00,486.37,487.66,485.75,486.47,41347.0,486.687,318
2023-02-24 18:00:00,486.43,486.88,485.23,486.47,57309.0,485.936,459
2023-02-24 19:00:00,486.47,489.36,486.13,489.21,87665.0,487.287,584
2023-02-24 20:00:00,489.27,490.36,486.83,488.61,258454.0,488.566,2169
2022-12-27 14:30:00,464.4,464.7,460.61,461.19,83873.0,462.746,353
2022-12-27 15:00:00,461.21,463.0,459.2,461.55,84366.0,461.514,553
2022-12-27 16:00:00,461.47,461.96,459.99,460.67,59800.0,460.92,428
2022-12-27 17:00:00,460.69,461.3,459.35,459.79,53649.0,460.239,316
2022-12-27 18:00:00,459.78,460.5,458.22,458.52,70626.0,459.125,395
2022-12-27 19:00:00,458.4,459.16,457.11,457.78,76605.0,458.085,515
2022-12-27 20:00:00,457.93,459.45,457.42,458.51,103664.0,458.673,801
2022-12-28 14:30:00,457.54,460.46,456.61,458.13,68353.0,458.528,290
2022-12-28 15:00:00,458.34,458.75,456.11,456.11,115027.0,457.545,803
2022-12-28 16:00:00,456.32,456.77,454.45,455.31,107267.0,455.485,718
2022-12-28 17:00:00,455.0,456.18,453.82,455.95,64379.0,454.725,467
2022-12-28 18:00:00,455.79,457.14,455.08,455.34,52699.0,455.937,394
2022-12-28 19:00:00,455.28,456.08,454.31,454.73,67238.0,455.094,462
2022-12-28 20:00:00,454.67,454.84,452.8,452.96,146875.0,453.491,1173
2022-12-29 14:30:00,455.87,457.31,453.46,456.87,107864.0,455.792,449
2022-12-29 15:00:00,456.81,458.54,456.13,458.12,123252.0,457.289,799
2022-12-29 16:00:00,458.16,458.94,456.74,458.52,65428.0,457.758,423
2022-12-29 17:00:00,458.64,459.0,456.62,457.62,64261.0,457.852,431
2022-12-29 18:00:00,457.5,458.04,456.47,458.02,70498.0,457.311,491
2022-12-29 19:00:00,458.02,458.65,456.79,456.88,56928.0,457.6,375
2022-12-29 20:00:00,456.88,457.41,455.6,456.53,183700.0,456.421,1467
2022-12-30 14:30:00,454.65,455.0,450.75,452.54,87509.0,452.978,464
2022-12-30 15:00:00,452.32,454.13,451.66,453.0,93458.0,453.064,649
2022-12-30 16:00:00,452.91,454.1,452.05,453.98,61541.0,453.205,407
2022-12-30 17:00:00,454.13,455.48,453.74,455.19,81587.0,454.682,600
2022-12-30 18:00:00,455.26,455.28,452.0,453.09,89723.0,453.709,602
2022-12-30 19:00:00,453.15,453.53,452.22,452.63,74143.0,452.764,518
2022-12-30 20:00:00,452.84,456.7,452.84,456.5,287108.0,455.099,1794
2023-01-03 14:30:00,458.55,458.8,454.0,454.27,115602.0,456.594,646
2023-01-03 15:00:00,454.52,455.99,452.88,453.8,114450.0,454.247,782
2023-01-03 16:00:00,453.71,453.83,448.75,449.16,162363.0,450.471,1170
2023-01-03 17:00:00,449.07,450.2,447.9,449.27,90607.0,449.116,645
2023-01-03 18:00:00,449.47,453.01,448.98,452.79,81379.0,450.388,610
2023-01-03 19:00:00,453.06,453.64,451.0,453.27,96102.0,452.314,699
2023-01-03 20:00:00,453.38,454.0,451.92,453.4,200641.0,453.019,1568
2023-01-04 14:30:00,456.76,458.4,453.5,457.51,170257.0,456.798,1181
2023-01-04 15:00:00,457.51,457.88,452.59,454.28,132269.0,454.38,955
2023-01-04 16:00:00,454.35,459.08,453.5,458.61,133107.0,456.214,1008
2023-01-04 17:00:00,458.66,459.51,456.85,456.85,66703.0,458.363,506
2023-01-04 18:00:00,456.86,458.58,456.05,457.52,64740.0,457.736,481
2023-01-04 19:00:00,457.44,458.93,452.99,455.28,106602.0,455.272,706
2023-01-04 20:00:00,455.51,457.2,453.57,456.67,193506.0,455.541,1511
2023-01-05 14:30:00,454.54,456.43,451.72,453.6,107837.0,453.771,709
2023-01-05 15:00:00,453.65,456.24,452.0,452.48,104979.0,453.277,788
2023-01-05 16:00:00,452.62,454.17,451.73,451.84,106475.0,452.899,531
2023-01-05 17:00:00,452.09,452.91,450.81,451.13,72920.0,451.763,523
2023-01-05 18:00:00,451.1,453.01,450.0,451.65,119748.0,451.56,808
2023-01-05 19:00:00,451.61,452.74,450.85,451.62,78827.0,451.702,586
2023-01-05 20:00:00,451.58,451.58,449.62,450.2,215070.0,450.423,1670
2023-01-06 14:30:00,463.0,478.19,462.22,477.8,864431.0,472.504,5686
2023-01-06 15:00:00,478.0,483.58,477.34,481.7,738590.0,480.613,5113
2023-01-06 16:00:00,482.0,482.49,480.0,480.62,201575.0,481.261,1489
2023-01-06 17:00:00,480.71,481.05,478.88,479.71,193135.0,479.836,1490
2023-01-06 18:00:00,479.63,481.0,479.56,480.84,166240.0,480.318,1246
2023-01-06 19:00:00,480.88,482.92,480.77,481.65,196470.0,481.958,1373
2023-01-06 20:00:00,481.6,484.42,481.5,482.72,450209.0,483.268,3671
2023-01-09 14:30:00,483.22,485.27,480.85,484.58,191949.0,483.457,1049
2023-01-09 15:00:00,484.73,484.96,479.99,483.9,176031.0,482.586,1167
2023-01-09 16:00:00,483.9,486.76,483.86,485.47,121419.0,485.329,835
2023-01-09 17:00:00,485.48,486.41,485.17,485.72,75856.0,485.914,618
2023-01-09 18:00:00,485.78,486.87,482.13,482.65,132907.0,484.565,905
2023-01-09 19:00:00,482.78,483.68,478.7,478.7,109003.0,481.374,807
2023-01-09 20:00:00,478.54,480.59,478.14,478.66,212707.0,479.048,1798
2023-01-10 14:30:00,476.83,479.8,475.48,478.92,104017.0,477.534,672
2023-01-10 15:00:00,478.87,481.97,478.12,480.92,157041.0,480.163,1254
2023-01-10 16:00:00,480.91,481.35,478.27,479.35,68998.0,479.734,599
2023-01-10 17:00:00,479.15,480.24,478.31,479.79,45136.0,479.292,360
2023-01-10 18:00:00,479.74,481.66,479.35,481.04,70518.0,480.647,482
2023-01-10 19:00:00,481.17,481.8,480.13,480.31,56878.0,481.062,432
2023-01-10 20:00:00,480.55,482.09,479.55,481.44,158604.0,481.335,1393
2023-01-11 14:30:00,480.33,483.99,479.11,480.66,123481.0,481.31,670
2023-01-11 15:00:00,480.65,482.6,480.13,480.36,79744.0,481.294,579
2023-01-11 16:00:00,480.75,482.28,480.02,481.05,68980.0,481.098,515
2023-01-11 17:00:00,481.05,482.58,480.86,481.5,53448.0,481.864,434
2023-01-11 18:00:00,481.61,482.08,480.4,480.6,50075.0,481.206,417
2023-01-11 19:00:00,480.63,483.08,479.87,482.74,62991.0,481.716,484
2023-01-11 20:00:00,483.06,484.52,482.86,484.31,168274.0,483.742,1421
2023-01-12 14:30:00,484.99,485.0,480.7,482.31,122443.0,483.12,721
2023-01-12 15:00:00,482.07,484.57,480.1,481.46,132577.0,482.35,867
2023-01-12 16:00:00,480.89,481.65,479.14,481.47,85147.0,480.443,598
2023-01-12 17:00:00,481.34,482.26,480.61,481.13,72445.0,481.595,492
2023-01-12 18:00:00,481.1,482.2,478.75,481.84,84857.0,480.586,588
2023-01-12 19:00:00,481.89,482.59,480.86,481.38,80762.0,481.795,575
2023-01-12 20:00:00,481.25,482.79,480.6,482.4,188816.0,481.78,1500
2023-01-13 14:30:00,480.89,483.0,480.24,480.71,58611.0,481.529,277
2023-01-13 15:00:00,480.26,482.88,480.24,481.94,63646.0,481.908,481
2023-01-13 16:00:00,482.03,482.29,479.0,480.6,102957.0,480.725,679
2023-01-13 17:00:00,480.36,481.59,480.34,481.49,41631.0,481.004,301
2023-01-13 18:00:00,481.4,483.27,481.14,483.1,46172.0,482.207,343
2023-01-13 19:00:00,483.11,483.55,482.45,482.8,62106.0,482.947,374
2023-01-13 20:00:00,482.76,485.59,482.57,485.24,180880.0,484.463,1446
2023-01-17 14:30:00,485.13,490.15,484.8,488.76,115764.0,487.228,590
2023-01-17 15:00:00,488.79,490.48,485.98,486.88,90956.0,488.308,577
2023-01-17 16:00:00,486.73,487.11,485.42,486.14,78347.0,486.191,553
2023-01-17 17:00:00,486.01,486.35,484.36,484.65,57837.0,485.323,440
2023-01-17 18:00:00,484.69,487.13,484.67,487.12,71328.0,486.019,551
2023-01-17 19:00:00,487.11,487.22,485.13,486.61,63950.0,486.465,527
2023-01-17 20:00:00,486.6,487.43,485.9,486.73,165824.0,486.652,1403
2023-01-18 14:30:00,485.33,488.4,484.79,487.36,95864.0,486.128,444
2023-01-18 15:00:00,487.79,488.82,481.76,482.61,137542.0,485.054,993
2023-01-18 16:00:00,482.63,483.37,481.55,482.69,96730.0,482.427,753
2023-01-18 17:00:00,482.69,482.89,480.77,481.16,66101.0,481.769,550
2023-01-18 18:00:00,481.03,482.82,479.96,481.53,81847.0,481.342,646
2023-01-18 19:00:00,481.75,481.97,478.67,479.1,109888.0,480.049,802
2023-01-18 20:00:00,478.94,481.43,478.52,479.58,289835.0,479.997,2412
2023-01-19 14:30:00,476.41,477.56,471.45,473.32,168210.0,473.893,1068
2023-01-19 15:00:00,473.27,473.46,468.07,468.59,151668.0,470.835,1115
2023-01-19 16:00:00,468.73,470.67,468.07,469.47,96116.0,469.312,640
2023-01-19 17:00:00,469.53,470.7,469.0,470.7,68701.0,469.713,525
2023-01-19 18:00:00,470.8,472.94,470.52,471.98,68992.0,471.596,497
2023-01-19 19:00:00,472.06,473.27,471.03,471.39,64320.0,472.294,495
2023-01-19 20:00:00,471.34,471.96,469.26,469.62,188711.0,470.179,1577
2023-01-20 14:30:00,473.61,473.92,469.62,469.92,294903.0,472.882,892
2023-01-20 15:00:00,469.96,473.38,469.47,472.58,128912.0,471.391,991
2023-01-20 16:00:00,472.58,475.03,472.58,473.5,75738.0,473.889,566
2023-01-20 17:00:00,473.45,473.67,472.55,473.3,74491.0,473.191,546
2023-01-20 18:00:00,473.35,475.4,472.07,475.05,79804.0,473.832,620
2023-01-20 19:00:00,475.09,477.58,474.79,477.3,120155.0,476.581,823
2023-01-20 20:00:00,477.41,480.32,477.41,480.12,282203.0,479.479,2300
2023-01-23 14:30:00,479.95,485.29,477.6,485.0,142075.0,481.777,819
2023-01-23 15:00:00,485.0,489.49,484.88,488.73,208444.0,487.771,1391
2023-01-23 16:00:00,488.98,493.2,488.87,492.57,216051.0,491.978,1636
2023-01-23 17:00:00,492.54,493.52,490.98,493.52,95183.0,491.88,646
2023-01-23 18:00:00,493.52,495.24,493.34,493.65,126067.0,494.18,974
2023-01-23 19:00:00,493.45,493.81,491.06,491.98,140488.0,492.418,1110
2023-01-23 20:00:00,491.97,493.86,491.64,492.62,299357.0,493.117,2395
2023-01-24 14:30:00,492.05,493.6,489.17,489.47,83974.0,491.419,461
2023-01-24 15:00:00,489.66,490.23,487.01,488.76,149991.0,489.019,1152
2023-01-24 16:00:00,488.87,489.19,487.18,488.39,127278.0,488.249,1000
2023-01-24 17:00:00,488.54,489.86,487.83,489.35,73455.0,488.957,559
2023-01-24 18:00:00,489.25,491.94,488.73,491.56,67891.0,490.493,543
2023-01-24 19:00:00,491.57,492.78,490.16,492.48,62594.0,491.788,494
2023-01-24 20:00:00,492.34,492.88,489.72,492.1,161227.0,491.523,1378
2023-01-25 14:30:00,490.07,490.07,486.23,486.68,80704.0,488.18,399
2023-01-25 15:00:00,486.94,487.39,484.5,486.22,107825.0,485.869,872
2023-01-25 16:00:00,485.93,489.86,485.8,489.09,80671.0,487.85,603
2023-01-25 17:00:00,489.1,489.51,488.07,488.15,42911.0,488.67,360
2023-01-25 18:00:00,488.23,491.0,488.22,489.76,55072.0,490.02,434
2023-01-25 19:00:00,489.89,491.2,489.58,490.74,58084.0,490.306,476
2023-01-25 20:00:00,490.77,491.94,489.58,490.84,154539.0,490.553,1371
2022-11-25 14:30:00,534.16,535.81,533.51,533.8,56807.0,534.259,277
2022-11-25 15:00:00,533.95,535.23,533.1,533.82,58695.0,533.832,478
2022-11-25 16:00:00,533.77,535.86,533.07,534.18,74638.0,534.736,615
2022-11-25 17:00:00,534.05,534.6,533.19,533.76,112118.0,533.83,857
2022-11-28 14:30:00,531.54,533.51,528.94,532.07,117664.0,531.337,724
2022-11-28 15:00:00,532.07,534.43,531.15,531.66,119190.0,532.693,974
2022-11-28 16:00:00,531.79,534.69,531.65,534.0,49531.0,532.992,405
2022-11-28 17:00:00,534.0,536.25,533.1,533.61,75549.0,534.903,573
2022-11-28 18:00:00,533.75,533.95,530.72,530.76,41102.0,532.572,279
2022-11-28 19:00:00,530.9,531.47,530.1,530.62,46988.0,530.733,355
2022-11-28 20:00:00,530.75,531.59,529.58,530.94,187060.0,530.882,1376
2022-11-29 14:30:00,531.04,532.0,528.62,530.48,139573.0,530.438,794
2022-11-29 15:00:00,530.5,533.72,529.38,531.83,150156.0,531.541,1040
2022-11-29 16:00:00,531.64,532.21,528.0,529.18,113476.0,529.62,900
2022-11-29 17:00:00,529.1,530.68,528.26,530.14,33021.0,529.421,276
2022-11-29 18:00:00,530.28,530.34,528.23,529.3,41625.0,529.062,330
2022-11-29 19:00:00,529.38,531.1,529.06,530.18,48529.0,530.113,372
2022-11-29 20:00:00,530.14,530.93,528.71,528.83,144409.0,529.628,1277
2022-11-30 14:30:00,528.27,528.36,525.55,528.02,80876.0,527.053,461
2022-11-30 15:00:00,528.04,528.6,523.73,524.53,74048.0,525.352,535
2022-11-30 16:00:00,524.55,526.37,523.73,524.33,53371.0,525.211,432
2022-11-30 17:00:00,524.35,524.5,522.14,522.56,74962.0,523.288,543
2022-11-30 18:00:00,522.38,531.09,522.38,530.63,96676.0,526.299,681
2022-11-30 19:00:00,530.86,535.91,530.86,535.66,155291.0,533.893,1105
2022-11-30 20:00:00,535.54,542.58,535.38,539.25,445890.0,538.27,3172
2022-12-01 14:30:00,519.14,519.14,495.66,501.15,987086.0,504.506,6307
2022-12-01 15:00:00,501.28,506.53,499.46,506.53,944611.0,502.744,6891
2022-12-01 16:00:00,506.62,507.16,503.22,503.96,447290.0,505.18,3168
2022-12-01 17:00:00,504.02,507.5,502.52,506.95,333373.0,505.053,2338
2022-12-01 18:00:00,506.99,507.97,504.13,504.23,310190.0,506.074,2081
2022-12-01 19:00:00,504.14,505.04,502.73,504.87,260282.0,503.781,1848
2022-12-01 20:00:00,504.7,505.06,503.03,504.09,505391.0,503.932,4038
2022-12-02 14:30:00,498.52,498.97,493.01,494.16,274715.0,496.26,1629
2022-12-02 15:00:00,494.18,497.95,493.8,494.2,328200.0,495.654,2352
2022-12-02 16:00:00,494.12,496.39,493.31,495.22,229817.0,494.766,1752
2022-12-02 17:00:00,495.21,496.85,493.13,493.39,220753.0,494.732,1682
2022-12-02 18:00:00,493.33,493.66,492.11,493.55,197661.0,493.016,1428
2022-12-02 19:00:00,493.56,495.49,492.69,495.43,124452.0,493.793,868
2022-12-02 20:00:00,495.48,496.5,493.83,494.55,447081.0,494.885,3491
2022-12-05 14:30:00,492.7,492.7,486.2,486.49,219282.0,490.299,1306
2022-12-05 15:00:00,486.18,487.56,484.73,487.41,206333.0,486.483,1486
2022-12-05 16:00:00,487.52,488.94,486.33,486.64,141948.0,487.522,843
2022-12-05 17:00:00,486.53,488.5,486.05,486.5,100275.0,487.529,728
2022-12-05 18:00:00,486.56,487.46,486.38,486.59,95866.0,486.892,746
2022-12-05 19:00:00,486.65,487.03,484.86,485.08,101468.0,485.818,783
2022-12-05 20:00:00,485.08,488.9,484.96,488.85,259666.0,487.105,2112
2022-12-06 14:30:00,490.66,491.47,484.21,484.45,150746.0,488.229,793
2022-12-06 15:00:00,484.51,486.1,483.58,484.39,170540.0,484.576,1166
2022-12-06 16:00:00,484.4,484.62,482.3,483.61,131005.0,483.543,943
2022-12-06 17:00:00,483.88,484.18,481.43,482.11,142226.0,482.454,870
2022-12-06 18:00:00,482.07,482.25,479.18,479.45,177088.0,480.261,1209
2022-12-06 19:00:00,479.54,479.8,477.17,478.83,197035.0,478.444,1274
2022-12-06 20:00:00,478.82,481.87,478.03,481.09,351801.0,480.501,2786
2022-12-07 14:30:00,479.09,482.5,478.87,480.92,123106.0,480.345,625
2022-12-07 15:00:00,480.74,486.45,480.4,485.87,170259.0,483.854,1141
2022-12-07 16:00:00,486.05,486.54,481.8,482.62,132229.0,483.439,915
2022-12-07 17:00:00,482.8,484.22,481.3,483.68,54029.0,482.474,418
2022-12-07 18:00:00,483.66,485.31,483.24,484.0,69953.0,484.441,474
2022-12-07 19:00:00,483.97,484.24,482.0,482.31,68759.0,483.258,481
2022-12-07 20:00:00,482.15,482.86,480.4,481.97,241551.0,481.391,1841
2022-12-08 14:30:00,482.9,483.33,473.5,479.67,239048.0,477.019,1661
2022-12-08 15:00:00,479.7,481.44,477.11,480.24,222370.0,479.237,1461
2022-12-08 16:00:00,480.31,480.91,477.72,479.92,146226.0,479.601,1002
2022-12-08 17:00:00,479.93,480.26,478.74,479.91,66596.0,479.527,467
2022-12-08 18:00:00,479.83,482.67,479.83,481.45,90923.0,481.345,643
2022-12-08 19:00:00,481.37,481.37,479.23,479.52,107400.0,480.018,819
2022-12-08 20:00:00,479.52,481.4,478.87,481.08,399511.0,480.11,3182
2022-12-09 14:30:00,475.1,478.25,470.5,476.51,443490.0,474.845,2496
2022-12-09 15:00:00,476.8,487.87,476.0,487.81,458315.0,482.729,3117
2022-12-09 16:00:00,487.85,490.09,487.68,488.91,373143.0,488.842,2653
2022-12-09 17:00:00,488.94,489.96,487.18,487.56,145139.0,488.743,1116
2022-12-09 18:00:00,487.52,487.59,485.38,485.88,156188.0,486.285,1150
2022-12-09 19:00:00,485.88,486.76,484.74,486.22,103325.0,485.813,804
2022-12-09 20:00:00,486.1,486.45,483.01,483.01,396239.0,484.507,3288
2022-12-12 14:30:00,482.79,486.28,481.29,482.59,150217.0,483.445,802
2022-12-12 15:00:00,482.39,484.96,480.67,482.63,165185.0,482.399,1129
2022-12-12 16:00:00,482.47,483.81,480.79,481.75,97722.0,482.259,696
2022-12-12 17:00:00,481.78,482.99,480.77,482.0,71844.0,481.802,535
2022-12-12 18:00:00,482.03,483.0,480.99,482.13,108105.0,481.822,810
2022-12-12 19:00:00,482.25,484.57,482.0,484.47,77247.0,483.145,531
2022-12-12 20:00:00,484.54,487.82,484.5,487.8,301794.0,486.505,2358
2022-12-13 14:30:00,497.04,497.97,491.57,493.47,181048.0,494.695,1140
2022-12-13 15:00:00,493.5,493.86,487.82,489.49,173661.0,490.157,1161
2022-12-13 16:00:00,489.86,491.79,485.4,486.0,116539.0,488.615,786
2022-12-13 17:00:00,485.99,486.39,481.55,482.2,105387.0,483.814,722
2022-12-13 18:00:00,482.23,485.27,482.2,483.57,84630.0,483.753,582
2022-12-13 19:00:00,483.53,487.07,482.63,485.29,78730.0,484.455,558
