date,open,high,low,close,volume,average,barCount
2023-11-09 19:00:00,211.23,211.23,209.75,209.85,320762.0,210.479,2023
2023-11-09 20:00:00,209.8,210.37,209.58,210.06,752371.0,209.984,4284
2023-11-10 14:30:00,209.4,211.33,208.84,211.06,274193.0,210.134,1505
2023-11-10 15:00:00,211.04,211.46,210.1,211.19,241763.0,210.855,1749
2023-11-10 16:00:00,211.24,212.58,211.24,211.67,238829.0,211.895,1679
2023-11-10 17:00:00,211.62,213.37,211.61,212.9,241442.0,212.471,1738
2023-11-10 18:00:00,212.89,214.09,212.43,214.06,224977.0,213.436,1342
2023-11-10 19:00:00,214.08,214.27,213.79,213.83,193185.0,214.065,1449
2023-11-10 20:00:00,213.83,214.09,213.5,213.73,525750.0,213.769,4054
2023-11-13 14:30:00,212.57,213.7,211.76,212.63,298403.0,212.695,1273
2023-11-13 15:00:00,212.57,215.25,212.49,215.21,228915.0,213.766,1466
2023-11-13 16:00:00,215.21,215.99,214.98,215.75,184658.0,215.432,1226
2023-11-13 17:00:00,215.75,216.14,215.0,215.91,199865.0,215.595,1042
2023-11-13 18:00:00,215.9,216.05,215.26,215.51,134708.0,215.637,757
2023-11-13 19:00:00,215.53,216.03,215.4,215.42,125409.0,215.731,840
2023-11-13 20:00:00,215.38,215.47,214.92,215.21,509051.0,215.201,3276
2023-11-14 14:30:00,219.0,219.33,217.95,218.66,413270.0,218.853,1927
2023-11-14 15:00:00,218.74,220.19,218.63,219.93,488549.0,219.501,3385
2023-11-14 16:00:00,219.9,220.44,219.5,219.87,284736.0,219.933,2179
2023-11-14 17:00:00,219.9,220.84,219.83,220.69,204994.0,220.314,1344
2023-11-14 18:00:00,220.68,221.01,220.06,220.26,197320.0,220.55,1459
2023-11-14 19:00:00,220.25,220.72,219.89,220.46,295350.0,220.309,1689
2023-11-14 20:00:00,220.48,221.25,220.35,221.18,723130.0,220.909,4668
2023-11-15 14:30:00,220.75,221.37,218.5,218.71,482378.0,219.785,2212
2023-11-15 15:00:00,218.74,219.55,218.26,218.94,525339.0,218.997,3559
2023-11-15 16:00:00,218.99,220.31,218.81,219.65,426318.0,219.739,2064
2023-11-15 17:00:00,219.67,220.04,218.75,218.78,197395.0,219.606,1254
2023-11-15 18:00:00,218.76,219.5,217.66,219.5,179757.0,218.487,1359
2023-11-15 19:00:00,219.53,220.3,219.47,220.09,227433.0,219.866,1622
2023-11-15 20:00:00,220.08,220.08,218.9,219.47,494793.0,219.435,3347
2023-11-16 14:30:00,220.0,222.77,218.94,222.0,273590.0,220.985,1238
2023-11-16 15:00:00,222.08,222.56,220.34,220.94,386447.0,221.337,2595
2023-11-16 16:00:00,220.91,221.25,219.47,220.07,324241.0,220.097,2216
2023-11-16 17:00:00,220.11,221.3,220.02,221.27,177299.0,220.74,1203
2023-11-16 18:00:00,221.33,221.45,220.67,220.79,166886.0,221.059,1184
2023-11-16 19:00:00,220.85,220.85,220.26,220.73,178044.0,220.608,1356
2023-11-16 20:00:00,220.74,221.67,220.59,221.45,368142.0,221.284,2598
2023-11-17 14:30:00,221.17,222.49,220.8,222.26,330909.0,221.502,968
2023-11-17 15:00:00,222.26,222.79,221.0,221.0,264145.0,221.88,1969
2023-11-17 16:00:00,221.0,221.36,220.57,221.34,173009.0,221.083,1346
2023-11-17 17:00:00,221.32,221.59,221.03,221.32,168357.0,221.361,1237
2023-11-17 18:00:00,221.31,221.68,221.09,221.67,158022.0,221.352,1175
2023-11-17 19:00:00,221.67,222.03,221.51,221.82,183182.0,221.779,1355
2023-11-17 20:00:00,221.8,221.87,220.38,221.23,567082.0,220.962,4341
2023-11-20 14:30:00,221.43,224.18,220.62,223.25,428713.0,223.223,2008
2023-11-20 15:00:00,223.22,224.62,223.03,223.88,331122.0,223.891,2454
2023-11-20 16:00:00,223.88,224.1,223.16,223.72,202252.0,223.608,1458
2023-11-20 17:00:00,223.69,224.12,223.69,223.86,139081.0,223.935,814
2023-11-20 18:00:00,223.86,224.75,223.73,224.47,197060.0,224.359,1179
2023-11-20 19:00:00,224.51,224.94,224.02,224.82,209985.0,224.539,1607
2023-11-20 20:00:00,224.8,226.1,224.63,225.18,800522.0,225.159,5334
2023-11-21 14:30:00,224.0,225.2,223.54,225.08,275517.0,224.505,1425
2023-11-21 15:00:00,225.18,225.97,224.07,224.42,393020.0,224.924,2649
2023-11-21 16:00:00,224.43,225.23,224.25,224.87,203607.0,224.62,1469
2023-11-21 17:00:00,224.94,225.3,224.7,225.15,165594.0,225.039,1156
2023-11-21 18:00:00,225.16,225.25,224.06,224.3,202231.0,224.574,1342
2023-11-21 19:00:00,224.26,224.47,223.67,224.27,212260.0,224.127,1454
2023-11-21 20:00:00,224.27,224.76,224.09,224.34,372929.0,224.427,2778
2023-11-22 14:30:00,224.3,225.69,224.0,224.11,220647.0,224.966,1024
2023-11-22 15:00:00,224.12,224.46,223.45,223.73,376750.0,224.052,3048
2023-11-22 16:00:00,223.71,224.39,223.64,224.28,221372.0,224.097,1776
2023-11-22 17:00:00,224.27,224.72,224.15,224.68,336254.0,224.481,2752
2023-11-22 18:00:00,224.68,224.93,224.4,224.5,364730.0,224.692,2081
2023-11-22 19:00:00,224.52,224.81,223.21,224.01,190900.0,224.186,1399
2023-11-22 20:00:00,224.01,224.11,223.63,223.82,392077.0,223.945,2928
2023-11-24 14:30:00,224.36,224.36,222.12,224.0,270137.0,223.548,1325
2023-11-24 15:00:00,224.0,224.16,223.25,223.8,354436.0,223.846,1681
2023-11-24 16:00:00,223.78,224.44,223.7,224.25,271587.0,224.181,1374
2023-11-24 17:00:00,224.25,224.49,224.03,224.43,222515.0,224.342,1686
2023-11-27 14:30:00,225.5,226.22,224.25,225.01,391353.0,225.202,2327
2023-11-27 15:00:00,225.0,225.78,224.7,225.48,374155.0,225.312,2657
2023-11-27 16:00:00,225.5,225.71,224.91,225.67,295529.0,225.413,2388
2023-11-27 17:00:00,225.69,226.16,225.51,226.01,282628.0,225.807,2025
2023-11-27 18:00:00,225.97,226.07,225.27,225.62,185544.0,225.714,1426
2023-11-27 19:00:00,225.62,225.85,224.8,225.19,216143.0,225.338,1749
2023-11-27 20:00:00,225.18,225.21,224.28,224.71,788544.0,224.724,5876
2023-09-28 14:30:00,200.76,202.03,199.55,201.77,393564.0,200.668,1680
2023-09-28 15:00:00,201.77,202.76,200.96,202.74,388068.0,201.909,2369
2023-09-28 16:00:00,202.8,204.74,202.36,204.36,391157.0,203.59,2598
2023-09-28 17:00:00,204.33,205.15,204.17,204.45,200658.0,204.621,1485
2023-09-28 18:00:00,204.41,204.7,203.32,203.57,179195.0,204.047,1253
2023-09-28 19:00:00,203.54,203.71,202.56,203.22,254059.0,203.123,1849
2023-09-28 20:00:00,203.24,203.8,202.61,203.27,538910.0,203.177,3524
2023-09-29 14:30:00,205.08,207.24,204.6,207.03,407838.0,206.173,2306
2023-09-29 15:00:00,207.11,207.79,205.5,205.69,224745.0,206.469,1670
2023-09-29 16:00:00,205.74,206.2,204.69,205.07,151433.0,205.367,1076
2023-09-29 17:00:00,205.04,205.66,204.07,204.27,245695.0,204.795,1896
2023-09-29 18:00:00,204.25,204.25,203.2,203.25,215331.0,203.663,1616
2023-09-29 19:00:00,203.21,203.76,202.83,203.69,242760.0,203.299,1881
2023-09-29 20:00:00,203.75,203.88,202.1,202.78,700365.0,202.877,5537
2023-10-02 14:30:00,200.8,202.82,200.52,201.48,415416.0,201.533,2325
2023-10-02 15:00:00,201.45,202.87,201.39,202.71,422756.0,202.054,3157
2023-10-02 16:00:00,202.73,205.11,202.64,203.66,267357.0,204.001,2009
2023-10-02 17:00:00,203.67,203.74,202.65,202.98,126018.0,203.106,878
2023-10-02 18:00:00,202.99,203.33,202.57,202.8,139564.0,203.038,995
2023-10-02 19:00:00,202.76,203.73,202.4,202.8,141716.0,202.849,1058
2023-10-02 20:00:00,202.79,203.75,202.43,203.71,524988.0,203.219,3598
2023-10-03 14:30:00,202.75,203.57,202.3,203.24,123865.0,202.923,540
2023-10-03 15:00:00,203.17,203.18,199.82,200.1,304031.0,200.962,2243
2023-10-03 16:00:00,200.02,200.02,199.28,199.55,282888.0,199.635,1679
2023-10-03 17:00:00,199.55,200.15,199.4,199.69,218339.0,199.797,1163
2023-10-03 18:00:00,199.7,199.83,197.81,197.81,257653.0,198.906,1784
2023-10-03 19:00:00,197.81,199.12,197.42,198.62,580199.0,198.081,3220
2023-10-03 20:00:00,198.59,199.94,198.11,199.86,953290.0,199.065,6824
2023-10-04 14:30:00,200.88,201.73,200.21,200.53,182344.0,201.11,1096
2023-10-04 15:00:00,200.5,201.71,199.51,200.44,317343.0,200.589,2154
2023-10-04 16:00:00,200.43,202.66,200.22,202.64,238283.0,201.661,1660
2023-10-04 17:00:00,202.53,202.74,202.01,202.37,186305.0,202.322,1359
2023-10-04 18:00:00,202.37,202.41,201.24,201.47,243056.0,201.871,1774
2023-10-04 19:00:00,201.44,201.53,200.77,201.31,180489.0,201.152,1300
2023-10-04 20:00:00,201.29,202.5,201.26,201.75,585046.0,201.995,4197
2023-10-05 14:30:00,202.0,202.15,200.22,200.59,173856.0,201.48,736
2023-10-05 15:00:00,200.6,200.66,198.95,199.08,222659.0,199.789,1529
2023-10-05 16:00:00,199.01,199.48,198.49,199.21,185844.0,198.798,1475
2023-10-05 17:00:00,199.25,200.37,199.21,199.76,163424.0,199.883,1155
2023-10-05 18:00:00,199.77,201.06,199.23,200.8,168294.0,200.136,1155
2023-10-05 19:00:00,200.84,201.31,200.53,201.28,163624.0,200.935,1068
2023-10-05 20:00:00,201.25,202.14,200.65,201.98,694448.0,201.631,5060
2023-10-06 14:30:00,200.48,201.68,199.89,201.32,203296.0,200.833,1177
2023-10-06 15:00:00,201.27,204.49,200.67,204.34,451842.0,202.666,2867
2023-10-06 16:00:00,204.34,207.8,204.34,207.8,438728.0,205.805,3213
2023-10-06 17:00:00,207.79,207.95,206.77,207.0,368118.0,207.399,2750
2023-10-06 18:00:00,206.99,208.14,206.98,207.74,236591.0,207.605,1835
2023-10-06 19:00:00,207.7,208.19,207.45,208.09,211377.0,207.894,1533
2023-10-06 20:00:00,208.12,208.27,207.25,207.4,703186.0,207.783,5112
2023-10-09 14:30:00,204.89,206.53,204.69,205.8,200857.0,205.665,1051
2023-10-09 15:00:00,205.83,206.31,204.93,205.27,288198.0,205.718,1808
2023-10-09 16:00:00,205.22,206.15,205.03,206.02,241525.0,205.843,1543
2023-10-09 17:00:00,206.01,206.84,205.91,206.52,113768.0,206.394,784
2023-10-09 18:00:00,206.54,208.27,206.41,208.18,148635.0,207.414,1034
2023-10-09 19:00:00,208.15,208.27,207.56,208.0,144292.0,208.003,1035
2023-10-09 20:00:00,208.01,208.28,206.98,207.28,381624.0,207.376,2863
2023-10-10 14:30:00,207.64,207.76,206.26,207.72,194191.0,207.29,1274
2023-10-10 15:00:00,207.81,209.22,207.77,208.09,394543.0,208.383,2986
2023-10-10 16:00:00,208.1,208.58,207.91,208.26,300969.0,208.167,2359
2023-10-10 17:00:00,208.27,208.38,207.78,207.98,217712.0,208.142,1554
2023-10-10 18:00:00,207.97,208.03,206.47,207.6,317104.0,207.274,2135
2023-10-10 19:00:00,207.6,208.04,207.49,207.69,208581.0,207.753,1627
2023-10-10 20:00:00,207.67,207.96,206.81,206.99,566638.0,207.328,4247
2023-10-11 14:30:00,207.23,209.2,206.7,208.34,155802.0,208.144,827
2023-10-11 15:00:00,208.38,208.38,206.43,207.7,263838.0,207.358,1928
2023-10-11 16:00:00,207.73,207.88,206.17,206.34,289014.0,206.96,2131
2023-10-11 17:00:00,206.33,206.38,205.08,205.48,276182.0,205.685,2075
2023-10-11 18:00:00,205.49,205.52,204.41,204.84,289662.0,204.873,2199
2023-10-11 19:00:00,204.84,206.32,204.84,206.26,325367.0,205.741,2377
2023-10-11 20:00:00,206.26,206.92,205.83,206.82,487912.0,206.479,3686
2023-10-12 14:30:00,207.83,208.31,206.96,207.26,230537.0,207.625,1437
2023-10-12 15:00:00,207.21,208.58,206.7,208.26,201599.0,207.933,1431
2023-10-12 16:00:00,208.25,208.37,207.35,207.85,182337.0,207.792,1355
2023-10-12 17:00:00,207.78,207.97,207.07,207.14,142648.0,207.518,1114
2023-10-12 18:00:00,207.11,207.16,203.95,204.03,258140.0,205.002,2129
2023-10-12 19:00:00,204.13,204.84,203.27,204.64,188433.0,204.132,1443
2023-10-12 20:00:00,204.74,205.84,204.59,205.6,454876.0,205.481,3401
2023-10-13 14:30:00,205.11,207.14,205.11,207.11,160326.0,206.265,947
2023-10-13 15:00:00,206.83,207.12,205.31,205.63,249971.0,206.429,1826
2023-10-13 16:00:00,205.62,205.65,204.21,204.31,362710.0,204.955,1899
2023-10-13 17:00:00,204.25,205.67,204.21,204.81,192690.0,205.139,1236
2023-10-13 18:00:00,204.77,204.91,203.21,204.21,194450.0,204.114,1477
2023-10-13 19:00:00,204.16,204.74,203.81,204.65,145567.0,204.304,1153
2023-10-13 20:00:00,204.65,205.16,204.02,204.7,468073.0,204.526,3491
2023-10-16 14:30:00,205.84,206.65,205.04,206.58,139369.0,205.83,683
2023-10-16 15:00:00,206.62,209.16,206.3,208.89,303210.0,208.212,2275
2023-10-16 16:00:00,208.96,209.26,208.47,208.7,250089.0,208.891,1720
2023-10-16 17:00:00,208.61,208.79,208.14,208.73,103243.0,208.498,795
2023-10-16 18:00:00,208.72,209.36,207.87,209.12,165977.0,208.87,1068
2023-10-16 19:00:00,209.13,209.49,208.94,208.98,163642.0,209.123,1245
2023-10-16 20:00:00,208.97,209.01,208.34,208.53,455190.0,208.619,3275
2023-10-17 14:30:00,206.49,208.41,206.0,208.37,214815.0,207.164,1189
2023-10-17 15:00:00,208.39,210.04,208.05,209.9,390325.0,209.275,2994
2023-10-17 16:00:00,209.93,211.28,209.79,210.88,300211.0,210.555,2238
2023-10-17 17:00:00,210.86,211.94,210.77,211.45,268317.0,211.401,2042
2023-10-17 18:00:00,211.48,211.69,210.32,210.37,289373.0,211.217,2091
2023-10-17 19:00:00,210.37,210.63,209.79,210.05,179124.0,210.24,1369
2023-10-17 20:00:00,210.03,210.31,209.38,209.84,570174.0,209.858,4306
2023-10-18 14:30:00,208.88,209.63,207.47,207.95,153670.0,208.452,751
2023-10-18 15:00:00,207.96,208.11,205.24,205.37,237634.0,206.537,1864
2023-10-18 16:00:00,205.34,206.72,205.3,206.39,203387.0,205.917,1340
2023-10-18 17:00:00,206.39,207.03,205.46,205.55,166450.0,205.999,985
2023-10-18 18:00:00,205.49,206.6,205.05,205.89,292403.0,205.794,1604
2023-10-18 19:00:00,205.87,206.34,204.96,205.23,171896.0,205.704,1077
2023-10-18 20:00:00,205.19,205.27,204.19,204.75,669823.0,204.724,5198
2023-10-19 14:30:00,206.45,208.04,205.53,208.04,284978.0,206.645,1432
2023-10-19 15:00:00,207.99,209.06,207.73,208.53,331570.0,208.469,2291
2023-10-19 16:00:00,208.56,210.09,208.42,209.89,374330.0,209.252,2836
2023-10-19 17:00:00,209.9,210.95,208.0,209.44,374050.0,209.748,2765
2023-10-19 18:00:00,209.47,210.71,209.36,209.72,300461.0,210.019,2162
2023-10-19 19:00:00,209.67,210.05,208.3,208.67,280422.0,209.1,2094
2023-10-19 20:00:00,208.67,209.21,207.47,208.3,839458.0,208.416,5774
2023-10-20 14:30:00,207.36,208.11,205.83,207.07,545631.0,207.323,2156
2023-10-20 15:00:00,206.99,207.2,202.14,202.2,508143.0,204.738,4055
2023-10-20 16:00:00,202.13,204.81,202.12,204.56,351114.0,203.502,2627
2023-10-20 17:00:00,204.59,204.95,204.16,204.95,261693.0,204.617,1665
2023-10-20 18:00:00,204.93,205.48,204.47,204.91,189001.0,204.989,1464
2023-10-20 19:00:00,204.9,205.11,203.58,203.93,224399.0,204.286,1730
2023-10-20 20:00:00,203.97,204.14,203.11,203.71,821729.0,203.586,5645
2023-10-23 14:30:00,199.9,200.55,197.85,200.4,681863.0,199.521,3708
2023-10-23 15:00:00,200.36,201.07,199.84,200.49,450105.0,200.444,3242
2023-10-23 16:00:00,200.45,202.01,200.09,201.43,382290.0,201.208,2407
2023-10-23 17:00:00,201.45,203.4,201.3,203.39,356862.0,202.31,2484
2023-10-23 18:00:00,203.41,203.44,202.35,202.92,229009.0,202.972,1527
2023-10-23 19:00:00,202.88,203.56,202.7,203.21,197054.0,203.175,1395
2023-10-23 20:00:00,203.31,203.57,201.7,201.94,442989.0,202.213,3355
2023-10-24 14:30:00,203.73,203.73,202.2,203.03,389684.0,203.109,2294
2023-10-24 15:00:00,203.03,203.64,202.35,202.67,314811.0,203.075,2194
2023-10-24 16:00:00,202.7,202.87,201.3,202.19,225581.0,201.963,1721
2023-10-24 17:00:00,202.21,202.48,200.92,201.31,164942.0,201.548,1207
2023-10-24 18:00:00,201.35,203.3,201.25,203.23,280852.0,202.199,1400
2023-10-24 19:00:00,203.27,204.46,203.14,204.15,402880.0,203.838,1770
2023-10-24 20:00:00,204.18,204.64,203.86,204.15,554095.0,204.29,4028
2023-10-25 14:30:00,203.2,203.74,200.32,201.01,207962.0,201.683,1013
2023-10-25 15:00:00,201.04,201.11,199.38,199.52,279275.0,199.97,2128
2023-10-25 16:00:00,199.6,200.77,199.6,199.81,254287.0,200.188,1870
2023-10-25 17:00:00,199.84,199.84,196.87,197.38,434841.0,198.159,2867
2023-10-25 18:00:00,197.35,197.49,195.43,196.03,451120.0,196.352,3278
2023-10-25 19:00:00,196.02,197.33,195.91,196.41,324201.0,196.407,2189
2023-10-25 20:00:00,196.4,197.52,196.37,196.98,594079.0,197.041,4407
2023-10-26 14:30:00,197.42,199.66,195.75,196.04,409891.0,197.54,2633
2023-10-26 15:00:00,195.94,198.53,195.58,198.13,508057.0,196.687,3608
2023-10-26 16:00:00,198.07,198.38,195.13,195.85,391384.0,196.699,2631
2023-10-26 17:00:00,195.77,195.85,193.7,193.83,413065.0,194.238,3017
2023-10-26 18:00:00,193.78,196.52,193.68,196.51,367319.0,195.231,2540
2023-10-26 19:00:00,196.5,197.52,196.36,197.52,334176.0,196.918,2509
2023-10-26 20:00:00,197.52,197.86,195.98,196.28,608419.0,196.795,4641
2023-10-27 14:30:00,197.3,197.47,195.41,197.41,219644.0,196.516,1280
2023-10-27 15:00:00,197.41,197.61,196.21,197.25,292788.0,196.808,2179
2023-10-27 16:00:00,197.28,198.31,197.14,197.58,186615.0,197.654,1372
2023-10-27 17:00:00,197.57,197.96,196.77,196.79,150437.0,197.441,1045
2023-10-27 18:00:00,196.76,196.88,195.51,195.7,160349.0,196.039,1279
2023-10-27 19:00:00,195.69,197.11,195.58,196.22,194667.0,196.341,1331
2023-10-27 20:00:00,196.22,196.73,195.98,196.58,472916.0,196.372,3273
2023-08-29 14:30:00,206.75,209.52,206.52,208.07,750711.0,208.006,4343
2023-08-29 15:00:00,208.16,211.28,208.12,210.44,679007.0,209.848,4416
2023-08-29 16:00:00,210.5,211.75,210.32,211.68,492056.0,210.98,3389
2023-08-29 17:00:00,211.66,211.97,211.25,211.44,265971.0,211.609,1724
2023-08-29 18:00:00,211.42,212.15,211.27,211.61,220085.0,211.737,1586
2023-08-29 19:00:00,211.62,212.27,211.42,211.6,322966.0,211.738,2399
2023-08-29 20:00:00,211.58,212.46,211.35,212.07,682439.0,211.97,4830
2023-08-30 14:30:00,211.77,212.78,209.43,212.51,564400.0,211.369,2845
2023-08-30 15:00:00,212.56,213.75,211.72,213.35,619895.0,212.876,4526
2023-08-30 16:00:00,213.35,214.23,212.88,213.86,574458.0,213.526,3913
2023-08-30 17:00:00,213.85,214.04,213.19,213.99,330632.0,213.662,2274
2023-08-30 18:00:00,213.97,214.59,213.91,214.14,407246.0,214.161,2773
2023-08-30 19:00:00,214.14,214.9,213.9,214.76,563710.0,214.407,4071
2023-08-30 20:00:00,214.79,215.59,214.53,215.28,1740955.0,214.974,11801
2023-08-31 14:30:00,228.0,228.79,223.96,226.61,3458411.0,226.523,17740
2023-08-31 15:00:00,226.65,227.37,223.41,223.72,2314192.0,225.239,13115
2023-08-31 16:00:00,223.7,224.46,221.73,222.43,2171306.0,222.867,10841
2023-08-31 17:00:00,222.42,223.25,221.2,222.5,1424472.0,222.095,7331
2023-08-31 18:00:00,222.47,223.92,221.7,222.67,867487.0,222.69,4978
2023-08-31 19:00:00,222.64,223.17,221.4,221.9,719820.0,222.205,4474
2023-08-31 20:00:00,221.9,222.68,221.4,221.42,1987951.0,221.964,12647
2023-09-01 14:30:00,223.5,223.97,220.8,222.19,634928.0,222.761,3546
2023-09-01 15:00:00,222.14,223.09,221.37,221.46,544775.0,222.217,3647
2023-09-01 16:00:00,221.46,222.55,221.16,222.24,423405.0,221.872,2975
2023-09-01 17:00:00,222.28,222.75,221.51,222.06,289497.0,222.105,1884
2023-09-01 18:00:00,222.07,222.25,220.58,221.11,428717.0,221.242,2374
2023-09-01 19:00:00,221.12,221.26,220.52,221.05,238897.0,220.983,1745
2023-09-01 20:00:00,221.05,221.8,220.88,221.4,817256.0,221.496,5916
2023-09-05 14:30:00,219.33,220.32,217.61,219.09,898016.0,219.069,4491
2023-09-05 15:00:00,219.09,220.1,218.38,219.56,500254.0,219.303,3503
2023-09-05 16:00:00,219.59,220.22,218.65,219.0,452887.0,219.35,3510
2023-09-05 17:00:00,218.99,219.65,218.78,218.81,283794.0,219.282,2165
2023-09-05 18:00:00,218.79,219.19,218.36,219.1,274031.0,218.698,2083
2023-09-05 19:00:00,219.13,219.68,218.99,219.43,297510.0,219.318,2341
2023-09-05 20:00:00,219.4,219.43,218.5,218.64,740855.0,218.732,5625
2023-09-06 14:30:00,219.47,222.21,219.02,221.97,446182.0,220.537,2020
2023-09-06 15:00:00,221.89,222.06,220.37,220.62,551514.0,221.236,3554
2023-09-06 16:00:00,220.6,221.21,220.15,220.45,378584.0,220.774,2685
2023-09-06 17:00:00,220.44,220.8,219.44,219.64,299891.0,220.139,1968
2023-09-06 18:00:00,219.55,220.78,219.27,220.64,222768.0,220.181,1626
2023-09-06 19:00:00,220.67,222.06,220.65,221.5,338828.0,221.47,2300
2023-09-06 20:00:00,221.52,221.88,221.17,221.54,530067.0,221.55,4115
2023-09-07 14:30:00,219.77,221.0,219.31,220.85,301206.0,220.132,1699
2023-09-07 15:00:00,220.79,222.38,219.65,221.93,430159.0,221.3,3109
2023-09-07 16:00:00,221.94,222.48,221.42,221.7,180112.0,221.965,1465
2023-09-07 17:00:00,221.71,222.73,221.66,221.97,163339.0,222.318,1152
2023-09-07 18:00:00,221.99,222.22,221.34,222.02,144873.0,221.706,1042
2023-09-07 19:00:00,222.02,222.38,221.46,222.32,213129.0,221.957,1539
2023-09-07 20:00:00,222.38,222.68,221.8,222.47,778646.0,222.332,5422
2023-09-08 14:30:00,223.32,224.78,222.86,223.89,462325.0,223.703,2439
2023-09-08 15:00:00,223.97,224.19,223.21,223.41,267482.0,223.736,2112
2023-09-08 16:00:00,223.36,224.3,223.1,223.91,290173.0,223.72,2075
2023-09-08 17:00:00,223.94,224.71,223.52,224.69,223619.0,224.28,1645
2023-09-08 18:00:00,224.7,225.47,224.4,224.84,330961.0,224.932,1837
2023-09-08 19:00:00,224.82,225.24,224.42,224.73,297663.0,224.819,2089
2023-09-08 20:00:00,224.71,224.82,224.25,224.8,674258.0,224.574,5190
2023-09-11 14:30:00,226.01,226.83,225.0,225.14,529880.0,225.856,2707
2023-09-11 15:00:00,225.14,225.24,222.79,223.01,349086.0,224.058,2537
2023-09-11 16:00:00,223.08,224.04,222.89,223.89,297421.0,223.507,2137
2023-09-11 17:00:00,223.92,224.59,223.71,224.48,300394.0,224.191,2388
2023-09-11 18:00:00,224.44,225.63,224.26,225.29,232922.0,225.078,1693
2023-09-11 19:00:00,225.28,225.53,225.01,225.37,203713.0,225.303,1552
2023-09-11 20:00:00,225.39,225.76,224.95,225.44,621057.0,225.287,4502
2023-09-12 14:30:00,223.45,224.79,222.61,224.4,319000.0,223.674,1631
2023-09-12 15:00:00,224.34,224.55,222.66,223.26,454876.0,223.785,2993
2023-09-12 16:00:00,223.26,223.97,222.64,223.69,247157.0,223.263,1796
2023-09-12 17:00:00,223.76,224.0,223.48,223.61,116055.0,223.729,975
2023-09-12 18:00:00,223.57,224.01,222.69,222.86,181377.0,223.446,1345
2023-09-12 19:00:00,222.86,222.9,221.26,221.49,298966.0,222.015,2203
2023-09-12 20:00:00,221.47,221.91,221.28,221.55,626469.0,221.645,4505
2023-09-13 14:30:00,221.18,221.86,220.33,220.83,259534.0,221.122,1316
2023-09-13 15:00:00,220.83,220.83,218.79,220.18,342605.0,219.655,2431
2023-09-13 16:00:00,220.17,220.83,219.9,220.02,180223.0,220.377,1371
2023-09-13 17:00:00,220.06,220.21,219.35,219.65,169742.0,219.726,1330
2023-09-13 18:00:00,219.65,219.95,219.43,219.65,133926.0,219.698,933
2023-09-13 19:00:00,219.7,219.86,218.51,218.83,207710.0,219.223,1414
2023-09-13 20:00:00,218.8,219.13,218.29,218.83,659992.0,218.812,4942
2023-09-14 14:30:00,219.42,220.58,218.74,219.51,224801.0,219.605,1070
2023-09-14 15:00:00,219.52,220.57,218.83,220.2,235359.0,219.579,1756
