date,open,high,low,close,volume,average,barCount
2023-10-31 15:00:00,238.27,238.27,236.58,236.95,25142.0,237.432,188
2023-10-31 16:00:00,237.07,237.11,236.07,236.44,25006.0,236.549,188
2023-10-31 17:00:00,236.41,237.65,236.37,237.43,33762.0,236.875,201
2023-10-31 18:00:00,237.7,238.19,237.41,238.19,21097.0,237.678,170
2023-10-31 19:00:00,238.1,238.1,237.17,237.41,75671.0,237.679,575
2023-11-01 13:30:00,238.56,238.56,235.25,235.26,18783.0,237.332,77
2023-11-01 14:00:00,235.6,237.51,235.1,237.1,31439.0,236.648,289
2023-11-01 15:00:00,237.19,237.84,236.06,236.56,79314.0,237.078,578
2023-11-01 16:00:00,236.48,237.65,236.24,237.16,33925.0,236.983,227
2023-11-01 17:00:00,237.12,238.24,236.8,237.84,18865.0,237.665,161
2023-11-01 18:00:00,238.17,239.21,237.72,239.01,29371.0,238.161,249
2023-11-01 19:00:00,239.17,241.06,239.17,239.49,164498.0,240.311,1446
2023-11-02 13:30:00,239.26,240.68,237.38,240.5,32139.0,239.663,198
2023-11-02 14:00:00,240.27,241.0,239.42,240.17,51801.0,240.176,458
2023-11-02 15:00:00,240.17,240.89,239.35,239.52,34634.0,240.08,319
2023-11-02 16:00:00,239.51,241.0,239.36,240.76,30865.0,239.908,293
2023-11-02 17:00:00,240.64,242.39,240.53,241.79,37639.0,241.616,318
2023-11-02 18:00:00,241.84,242.25,241.45,242.01,26356.0,241.857,227
2023-11-02 19:00:00,242.08,242.5,241.48,241.93,75557.0,241.958,640
2023-11-03 13:30:00,244.2,247.49,243.66,247.21,45735.0,245.464,269
2023-11-03 14:00:00,247.25,248.68,246.95,248.17,63999.0,247.788,484
2023-11-03 15:00:00,248.22,250.63,248.03,250.21,65297.0,249.558,556
2023-11-03 16:00:00,250.31,250.9,249.86,250.63,59927.0,250.293,456
2023-11-03 17:00:00,250.63,250.89,249.92,250.7,58970.0,250.409,486
2023-11-03 18:00:00,250.63,251.44,250.43,251.0,67532.0,250.895,559
2023-11-03 19:00:00,250.96,251.51,249.1,249.56,125902.0,250.288,1024
2023-11-06 14:30:00,249.5,250.73,247.64,250.73,55858.0,249.34,345
2023-11-06 15:00:00,250.68,251.5,249.86,250.15,99098.0,250.754,797
2023-11-06 16:00:00,250.08,250.73,248.84,248.97,36484.0,249.869,337
2023-11-06 17:00:00,248.97,249.91,248.83,249.6,73633.0,249.487,645
2023-11-06 18:00:00,249.6,250.03,248.48,248.7,68677.0,249.219,608
2023-11-06 19:00:00,248.7,248.87,247.9,248.56,51021.0,248.382,440
2023-11-06 20:00:00,248.56,249.1,248.0,248.64,110318.0,248.501,929
2023-11-07 14:30:00,246.6,246.75,241.52,244.32,156787.0,243.382,1096
2023-11-07 15:00:00,244.41,247.68,244.08,246.7,130881.0,246.184,890
2023-11-07 16:00:00,246.55,247.91,245.28,247.73,88915.0,246.496,442
2023-11-07 17:00:00,247.65,248.39,246.34,246.74,91112.0,247.367,579
2023-11-07 18:00:00,246.58,247.28,246.49,246.77,38633.0,246.862,330
2023-11-07 19:00:00,246.69,247.03,245.02,246.51,67410.0,246.356,583
2023-11-07 20:00:00,246.55,246.83,245.18,245.69,190523.0,245.974,1376
2023-11-08 14:30:00,245.69,246.51,229.1,238.4,233409.0,237.022,1683
2023-11-08 15:00:00,238.21,238.88,234.36,234.37,252765.0,235.84,1816
2023-11-08 16:00:00,234.67,236.29,233.55,235.16,389149.0,235.475,1648
2023-11-08 17:00:00,235.2,235.21,232.51,233.27,211321.0,233.828,1130
2023-11-08 18:00:00,233.36,233.75,230.62,231.59,92650.0,231.93,699
2023-11-08 19:00:00,231.43,231.55,229.69,230.38,152440.0,230.553,1144
2023-11-08 20:00:00,230.37,232.67,230.23,231.69,273583.0,231.877,2085
2023-11-09 14:30:00,231.97,232.11,225.98,226.89,103818.0,228.316,572
2023-11-09 15:00:00,226.91,227.6,222.59,223.23,183160.0,224.348,1288
2023-11-09 16:00:00,223.14,225.03,223.14,224.8,95896.0,224.446,612
2023-11-09 17:00:00,224.74,225.54,224.1,225.03,50969.0,224.884,408
2023-11-09 18:00:00,225.01,225.2,224.14,224.36,66274.0,224.46,549
2023-11-09 19:00:00,224.29,225.0,223.87,224.93,83279.0,224.392,707
2023-11-09 20:00:00,224.94,225.12,224.06,224.65,193451.0,224.542,1494
2023-11-10 14:30:00,225.39,226.95,221.68,223.23,69016.0,223.494,463
2023-11-10 15:00:00,223.23,223.52,221.89,221.91,100528.0,222.532,820
2023-11-10 16:00:00,222.09,222.43,221.39,221.85,97140.0,221.876,652
2023-11-10 17:00:00,221.85,224.11,221.85,223.66,44316.0,222.896,357
2023-11-10 18:00:00,223.88,224.52,221.86,223.79,95984.0,223.193,653
2023-11-10 19:00:00,223.82,224.56,223.38,223.52,64030.0,223.944,392
2023-11-10 20:00:00,223.47,225.54,223.14,224.73,166147.0,224.764,1213
2023-11-13 14:30:00,223.24,224.73,221.56,222.21,35346.0,222.977,224
2023-11-13 15:00:00,222.28,222.39,221.02,221.55,50406.0,221.719,415
2023-11-13 16:00:00,221.73,223.76,220.86,223.08,77179.0,221.995,607
2023-11-13 17:00:00,223.08,223.91,222.87,222.94,32111.0,223.318,268
2023-11-13 18:00:00,222.91,223.16,222.03,222.13,38780.0,222.656,323
2023-11-13 19:00:00,222.23,222.23,221.11,221.53,38770.0,221.552,315
2023-11-13 20:00:00,221.45,222.69,221.42,222.69,141801.0,222.24,935
2023-11-14 14:30:00,225.87,227.46,225.12,227.14,45027.0,226.499,273
2023-11-14 15:00:00,227.08,227.45,226.08,226.73,56447.0,226.727,430
2023-11-14 16:00:00,226.73,227.42,226.48,227.06,40592.0,226.903,336
2023-11-14 17:00:00,227.07,227.16,226.07,226.42,44990.0,226.647,390
2023-11-14 18:00:00,226.42,226.42,225.01,225.13,44128.0,225.812,397
2023-11-14 19:00:00,225.02,225.11,224.02,224.58,51731.0,224.449,471
2023-11-14 20:00:00,224.63,225.33,224.09,225.24,139887.0,224.782,1139
2023-11-15 14:30:00,224.43,227.27,223.17,227.05,88135.0,225.705,678
2023-11-15 15:00:00,227.22,229.42,226.86,228.18,61494.0,228.104,491
2023-11-15 16:00:00,228.14,230.12,228.14,229.14,72699.0,229.322,647
2023-11-15 17:00:00,229.25,230.8,228.64,230.24,66555.0,229.812,520
2023-11-15 18:00:00,230.27,230.48,228.69,230.4,48026.0,229.725,356
2023-11-15 19:00:00,230.52,231.59,230.24,231.56,49674.0,230.915,432
2023-11-15 20:00:00,231.56,231.67,228.91,229.73,150873.0,230.173,1232
2023-11-16 14:30:00,231.61,232.88,229.53,230.09,27596.0,231.007,178
2023-11-16 15:00:00,229.81,230.08,227.95,228.07,56986.0,229.296,423
2023-11-16 16:00:00,228.22,229.54,227.85,228.93,42205.0,228.534,363
2023-11-16 17:00:00,228.93,229.5,228.22,228.71,24491.0,228.85,198
2023-11-16 18:00:00,228.68,229.33,228.0,228.36,26548.0,228.621,231
2023-11-16 19:00:00,228.51,229.99,228.5,229.64,43016.0,229.32,355
2023-11-16 20:00:00,229.61,229.61,228.57,229.47,86673.0,229.204,717
2023-11-17 14:30:00,231.27,231.27,228.7,229.58,53335.0,230.611,97
2023-11-17 15:00:00,229.58,230.33,228.01,229.15,71849.0,229.428,497
2023-11-17 16:00:00,229.07,229.34,227.18,227.57,39913.0,227.994,354
2023-11-17 17:00:00,227.59,228.5,227.56,228.17,43300.0,228.051,265
2023-11-17 18:00:00,228.13,228.31,227.45,227.81,28915.0,227.799,222
2023-11-17 19:00:00,227.72,228.26,227.33,227.65,51845.0,227.698,401
2023-11-17 20:00:00,227.6,228.15,226.75,228.03,191947.0,227.615,1630
2023-11-20 14:30:00,228.13,231.0,228.13,230.65,66841.0,229.49,395
2023-11-20 15:00:00,230.65,230.87,229.27,230.3,65054.0,230.09,388
2023-11-20 16:00:00,230.19,230.71,229.61,229.69,34077.0,230.095,284
2023-11-20 17:00:00,229.67,230.05,229.09,229.59,51563.0,229.587,350
2023-11-20 18:00:00,229.77,230.48,229.61,229.95,32370.0,229.87,262
2023-11-20 19:00:00,229.96,229.96,229.34,229.72,39333.0,229.697,332
2023-11-20 20:00:00,229.73,230.39,229.73,230.16,82848.0,230.037,647
2023-11-21 14:30:00,230.4,231.91,229.8,231.18,52314.0,231.087,307
2023-11-21 15:00:00,231.3,231.83,230.35,231.17,41120.0,231.043,294
2023-11-21 16:00:00,231.3,231.38,230.31,230.95,25623.0,230.779,205
2023-11-21 17:00:00,230.92,231.48,230.51,231.31,33032.0,231.001,244
2023-11-21 18:00:00,231.22,231.3,229.76,229.78,22285.0,230.266,198
2023-11-21 19:00:00,229.69,229.88,229.03,229.25,34172.0,229.442,262
2023-11-21 20:00:00,229.28,230.06,228.88,229.55,87387.0,229.525,768
2023-11-22 14:30:00,230.95,231.41,230.04,230.5,15806.0,230.961,83
2023-11-22 15:00:00,230.33,230.74,229.48,229.6,24210.0,230.191,206
2023-11-22 16:00:00,229.62,230.24,229.55,230.02,30468.0,229.993,166
2023-11-22 17:00:00,230.17,230.78,229.89,230.75,18691.0,230.205,155
2023-11-22 18:00:00,230.83,230.83,230.35,230.66,17740.0,230.572,140
2023-11-22 19:00:00,230.49,231.31,230.49,230.64,20696.0,230.98,192
2023-11-22 20:00:00,230.75,231.32,230.68,231.22,59513.0,231.048,490
2023-11-24 14:30:00,231.25,232.47,230.6,230.89,38249.0,231.235,188
2023-11-24 15:00:00,230.89,230.92,229.37,230.59,54207.0,230.246,347
2023-11-24 16:00:00,230.7,231.27,230.35,230.88,42799.0,230.935,278
2023-11-24 17:00:00,230.89,232.14,230.82,232.01,44431.0,231.373,350
2023-11-27 14:30:00,231.25,232.25,228.15,229.83,78375.0,230.051,397
2023-11-27 15:00:00,229.83,230.67,228.46,228.62,39004.0,229.356,308
2023-11-27 16:00:00,228.48,228.8,228.05,228.21,33112.0,228.45,281
2023-11-27 17:00:00,228.07,228.07,227.09,227.87,35676.0,227.573,252
2023-11-27 18:00:00,227.86,228.79,227.42,227.68,36745.0,228.211,302
2023-11-27 19:00:00,227.68,228.27,227.59,228.27,22597.0,227.975,187
2023-11-27 20:00:00,228.32,229.07,228.12,228.87,89859.0,228.629,776
2023-09-28 14:30:00,258.48,259.35,256.74,257.66,24866.0,257.915,134
2023-09-28 15:00:00,257.77,259.0,256.74,258.85,31905.0,257.859,272
2023-09-28 16:00:00,258.85,258.85,257.79,258.41,46812.0,258.212,232
2023-09-28 17:00:00,258.61,259.05,257.72,257.8,28045.0,258.589,218
2023-09-28 18:00:00,257.95,257.97,256.25,256.47,40469.0,256.91,241
2023-09-28 19:00:00,256.58,257.33,256.39,256.8,23780.0,256.991,191
2023-09-28 20:00:00,256.88,258.34,256.68,257.79,79304.0,257.651,671
2023-09-29 14:30:00,258.14,258.61,256.82,257.5,24857.0,257.734,128
2023-09-29 15:00:00,257.77,259.23,257.57,258.56,37267.0,258.444,323
2023-09-29 16:00:00,258.64,258.84,257.42,257.65,29860.0,258.118,282
2023-09-29 17:00:00,257.62,258.22,257.1,257.44,33509.0,257.749,277
2023-09-29 18:00:00,257.44,257.53,256.77,256.94,29115.0,257.164,234
2023-09-29 19:00:00,256.94,257.33,256.61,257.05,34521.0,256.923,297
2023-09-29 20:00:00,257.17,257.32,255.25,257.06,216217.0,256.792,1543
2023-10-02 14:30:00,256.12,256.86,255.13,255.39,63255.0,255.777,305
2023-10-02 15:00:00,255.25,256.02,254.1,254.56,81859.0,254.833,590
2023-10-02 16:00:00,254.47,255.14,251.97,252.02,46435.0,253.89,350
2023-10-02 17:00:00,252.11,252.11,251.08,251.45,40283.0,251.382,315
2023-10-02 18:00:00,251.48,251.9,251.13,251.42,12189.0,251.556,115
2023-10-02 19:00:00,251.58,252.74,251.5,251.7,19773.0,251.994,170
2023-10-02 20:00:00,251.78,253.27,251.47,252.86,79670.0,252.598,709
2023-10-03 14:30:00,251.94,253.75,251.52,252.37,32407.0,252.527,231
2023-10-03 15:00:00,252.28,252.28,249.53,250.52,50456.0,250.313,416
2023-10-03 16:00:00,250.57,250.57,248.87,249.07,22697.0,249.602,216
2023-10-03 17:00:00,249.06,250.35,248.41,250.19,40467.0,249.466,382
2023-10-03 18:00:00,250.25,251.28,250.24,250.89,40518.0,250.895,352
2023-10-03 19:00:00,250.8,251.96,250.27,251.88,58889.0,250.92,515
2023-10-03 20:00:00,251.78,251.83,250.87,251.34,123822.0,251.244,1068
2023-10-04 14:30:00,251.76,254.38,251.54,252.84,31479.0,252.868,217
2023-10-04 15:00:00,253.06,254.41,251.84,253.81,59538.0,253.269,517
2023-10-04 16:00:00,253.77,255.06,253.75,254.67,66060.0,254.461,484
2023-10-04 17:00:00,254.67,255.89,254.31,255.54,67174.0,255.153,394
2023-10-04 18:00:00,255.34,255.41,254.4,254.95,32341.0,254.808,270
2023-10-04 19:00:00,254.94,255.9,254.82,255.71,62019.0,255.239,442
2023-10-04 20:00:00,255.73,257.55,255.44,257.17,191943.0,257.01,1501
2023-10-05 14:30:00,258.0,259.04,256.68,257.2,24880.0,257.788,164
2023-10-05 15:00:00,257.07,257.3,255.65,256.9,68373.0,256.466,518
2023-10-05 16:00:00,256.78,257.1,255.99,256.79,34940.0,256.527,315
2023-10-05 17:00:00,256.73,257.44,256.45,257.05,30006.0,256.959,233
2023-10-05 18:00:00,257.02,257.71,256.42,257.53,36435.0,257.045,295
2023-10-05 19:00:00,257.46,259.28,257.46,259.16,42700.0,258.668,338
2023-10-05 20:00:00,259.24,260.14,258.92,259.86,136915.0,259.677,1119
2023-10-06 14:30:00,259.5,261.95,258.76,261.92,40358.0,260.503,278
2023-10-06 15:00:00,261.89,262.36,260.92,261.14,77788.0,261.503,479
2023-10-06 16:00:00,261.01,263.72,260.88,263.64,53196.0,262.376,463
2023-10-06 17:00:00,263.65,264.25,263.4,263.55,45207.0,263.931,365
2023-10-06 18:00:00,263.83,264.51,263.68,264.0,31245.0,264.098,276
2023-10-06 19:00:00,263.89,264.92,263.58,264.88,43174.0,264.42,348
2023-10-06 20:00:00,264.92,265.18,263.19,263.25,178963.0,264.306,1452
2023-10-09 14:30:00,262.98,264.56,261.61,264.28,20385.0,263.351,98
2023-10-09 15:00:00,264.52,264.69,260.0,260.6,49229.0,262.388,355
2023-10-09 16:00:00,260.6,263.44,260.6,263.24,27165.0,262.683,231
2023-10-09 17:00:00,263.29,263.6,262.31,262.82,23644.0,263.162,124
2023-10-09 18:00:00,262.89,264.74,262.7,264.74,55916.0,263.33,114
2023-10-09 19:00:00,264.81,264.89,264.44,264.5,10150.0,264.676,82
2023-10-09 20:00:00,264.38,264.74,263.89,264.22,72446.0,264.301,588
2023-10-10 14:30:00,264.48,265.19,263.03,264.28,14850.0,264.088,80
2023-10-10 15:00:00,264.1,264.58,263.05,263.73,47173.0,263.843,352
2023-10-10 16:00:00,263.63,264.5,263.27,264.4,33020.0,263.851,294
2023-10-10 17:00:00,264.25,265.07,264.25,264.96,30299.0,264.686,240
2023-10-10 18:00:00,265.04,265.15,263.22,263.33,24483.0,264.104,225
2023-10-10 19:00:00,263.31,264.03,262.76,263.64,31284.0,263.465,260
2023-10-10 20:00:00,263.78,265.11,263.72,264.28,64496.0,264.409,572
2023-10-11 14:30:00,265.6,267.48,264.88,267.17,37681.0,266.393,242
2023-10-11 15:00:00,266.92,267.55,265.54,267.25,66794.0,266.793,553
2023-10-11 16:00:00,267.34,268.25,266.72,267.94,49722.0,267.437,461
2023-10-11 17:00:00,267.99,268.44,267.19,267.6,52299.0,267.657,346
2023-10-11 18:00:00,267.69,267.69,265.8,266.17,44809.0,266.497,360
2023-10-11 19:00:00,266.28,266.82,266.01,266.42,33954.0,266.353,298
2023-10-11 20:00:00,266.4,266.88,266.04,266.53,138736.0,266.474,1124
2023-10-12 14:30:00,266.92,268.02,263.4,263.95,42770.0,265.915,257
2023-10-12 15:00:00,263.97,264.54,262.69,263.32,52799.0,263.463,403
2023-10-12 16:00:00,263.3,263.9,262.02,262.51,237720.0,262.772,1518
2023-10-12 17:00:00,262.5,263.19,260.44,260.88,70075.0,261.64,577
2023-10-12 18:00:00,260.8,260.82,259.39,259.77,64137.0,260.007,551
2023-10-12 19:00:00,259.78,260.97,259.69,260.27,35593.0,260.176,311
2023-10-12 20:00:00,260.43,261.83,260.32,260.99,149874.0,261.15,1048
2023-10-13 14:30:00,261.18,262.19,259.8,260.08,30813.0,261.024,195
2023-10-13 15:00:00,260.22,260.58,258.81,259.21,70079.0,259.648,488
2023-10-13 16:00:00,259.22,260.81,259.13,260.27,35378.0,260.181,267
2023-10-13 17:00:00,260.18,262.3,260.17,261.53,47347.0,261.515,424
2023-10-13 18:00:00,261.55,261.68,260.4,261.05,44540.0,261.163,337
2023-10-13 19:00:00,261.02,261.85,260.64,261.27,31673.0,261.288,284
2023-10-13 20:00:00,261.18,262.35,261.06,262.26,147465.0,261.661,1050
2023-10-16 14:30:00,262.04,264.59,261.22,264.19,67220.0,262.832,421
2023-10-16 15:00:00,264.1,266.68,264.01,266.54,63969.0,265.017,498
2023-10-16 16:00:00,266.54,267.14,265.28,267.1,77792.0,266.081,674
2023-10-16 17:00:00,267.11,268.25,267.01,268.25,60193.0,267.606,558
2023-10-16 18:00:00,268.19,268.75,267.42,268.45,55729.0,268.233,469
2023-10-16 19:00:00,268.56,268.62,267.52,268.08,30738.0,268.045,292
2023-10-16 20:00:00,268.15,268.74,267.72,267.93,153063.0,268.289,1221
2023-10-17 14:30:00,268.11,269.44,266.96,267.55,31410.0,267.846,137
2023-10-17 15:00:00,267.4,268.15,265.73,266.2,47216.0,267.07,388
2023-10-17 16:00:00,266.27,268.69,266.2,268.4,32671.0,267.366,286
2023-10-17 17:00:00,268.59,268.99,268.01,268.44,28677.0,268.685,256
2023-10-17 18:00:00,268.31,268.8,266.88,267.18,25810.0,268.054,235
2023-10-17 19:00:00,267.33,267.47,266.65,266.94,28232.0,267.153,261
2023-10-17 20:00:00,266.92,268.04,266.73,267.44,73520.0,267.393,638
2023-10-18 14:30:00,266.68,267.28,265.21,266.78,35313.0,266.497,247
2023-10-18 15:00:00,266.82,267.64,266.32,266.84,57811.0,266.962,378
2023-10-18 16:00:00,267.05,268.15,266.17,266.26,61870.0,266.845,423
2023-10-18 17:00:00,266.26,266.77,265.21,265.56,68799.0,266.163,524
2023-10-18 18:00:00,265.5,267.62,264.31,265.58,88256.0,266.031,589
2023-10-18 19:00:00,265.69,266.19,264.2,264.33,54857.0,264.982,470
2023-10-18 20:00:00,264.27,264.79,263.31,263.49,139012.0,263.902,1091
2023-10-19 14:30:00,263.1,263.45,261.0,262.04,47098.0,261.997,268
2023-10-19 15:00:00,261.41,261.71,256.1,256.23,81784.0,258.002,709
2023-10-19 16:00:00,256.32,258.83,256.18,258.25,69116.0,257.73,570
2023-10-19 17:00:00,258.12,260.38,257.3,260.33,58778.0,258.821,490
2023-10-19 18:00:00,260.34,260.81,258.39,259.06,46603.0,259.832,416
2023-10-19 19:00:00,259.02,259.34,257.13,257.57,34832.0,258.209,316
2023-10-19 20:00:00,257.57,257.84,256.31,257.31,152746.0,257.238,1315
2023-10-20 14:30:00,258.01,258.74,255.46,257.9,73645.0,257.82,256
2023-10-20 15:00:00,257.67,258.53,256.27,258.53,70806.0,256.994,641
2023-10-20 16:00:00,258.54,260.37,258.51,259.93,88888.0,259.68,527
2023-10-20 17:00:00,259.96,260.4,259.21,259.92,52170.0,259.979,368
2023-10-20 18:00:00,259.88,260.5,259.37,259.61,40108.0,260.009,342
2023-10-20 19:00:00,259.62,259.76,258.71,258.72,36731.0,259.127,320
2023-10-20 20:00:00,258.8,259.04,257.29,257.45,145717.0,258.081,1179
2023-10-23 14:30:00,256.34,256.34,253.37,254.59,38067.0,254.771,233
2023-10-23 15:00:00,254.52,254.74,253.34,253.98,34933.0,253.905,325
2023-10-23 16:00:00,254.05,254.53,253.25,254.48,44975.0,253.754,383
2023-10-23 17:00:00,254.44,254.6,253.32,254.34,45849.0,253.875,336
2023-10-23 18:00:00,254.27,254.29,252.15,252.17,64414.0,252.836,538
2023-10-23 19:00:00,252.16,253.19,251.88,252.89,52816.0,252.432,470
2023-10-23 20:00:00,252.92,254.39,252.51,253.25,192215.0,253.445,1502
2023-10-24 14:30:00,253.42,255.53,252.88,253.99,16801.0,253.779,93
2023-10-24 15:00:00,254.03,254.12,251.51,251.76,51762.0,252.453,466
2023-10-24 16:00:00,251.79,251.87,250.85,251.22,52419.0,251.353,486
2023-10-24 17:00:00,251.39,251.45,249.4,249.99,71137.0,250.426,444
2023-10-24 18:00:00,249.91,251.76,249.91,251.35,37480.0,250.818,337
2023-10-24 19:00:00,251.31,252.0,251.0,251.57,37840.0,251.555,356
2023-10-24 20:00:00,251.58,252.9,251.53,252.11,100321.0,252.308,835
2023-10-25 14:30:00,249.89,250.74,247.27,247.71,43351.0,248.633,257
2023-10-25 15:00:00,247.23,249.77,244.82,247.37,116160.0,247.217,843
2023-10-25 16:00:00,247.38,249.11,246.55,246.56,75095.0,247.75,570
2023-10-25 17:00:00,246.4,247.72,246.13,246.58,39209.0,246.844,350
2023-10-25 18:00:00,246.66,247.23,244.81,244.98,40203.0,246.077,353
2023-10-25 19:00:00,244.79,245.45,244.61,245.27,29118.0,245.011,258
2023-10-25 20:00:00,245.22,247.16,244.8,246.84,125114.0,246.265,1116
2023-10-26 14:30:00,248.03,249.97,243.3,246.02,103361.0,246.156,650
2023-10-26 15:00:00,245.69,245.69,243.59,244.21,114943.0,244.672,830
2023-10-26 16:00:00,244.32,244.55,242.41,243.76,90854.0,243.475,757
2023-10-26 17:00:00,243.77,244.11,241.51,241.76,77269.0,242.925,680
2023-10-26 18:00:00,241.8,242.62,241.43,242.01,65937.0,241.929,595
2023-10-26 19:00:00,241.91,243.0,241.4,242.84,57994.0,242.253,533
2023-10-26 20:00:00,242.76,242.91,241.01,241.08,160216.0,241.73,1399
2023-10-27 14:30:00,240.0,240.28,236.57,237.68,30508.0,238.68,169
2023-10-27 15:00:00,237.69,238.12,236.33,237.24,92137.0,237.271,506
2023-10-27 16:00:00,237.34,238.08,235.93,236.56,43370.0,236.998,362
2023-10-27 17:00:00,236.46,236.62,235.21,235.34,40646.0,235.923,372
2023-10-27 18:00:00,235.31,235.42,233.99,234.44,64149.0,234.589,579
2023-10-27 19:00:00,234.45,235.45,233.85,234.04,52122.0,234.704,479
2023-10-27 20:00:00,233.98,234.83,233.76,234.52,191727.0,234.205,1610
2023-08-29 14:30:00,265.35,267.73,265.11,267.13,29088.0,266.627,159
2023-08-29 15:00:00,267.05,267.83,266.23,266.7,36477.0,266.854,304
2023-08-29 16:00:00,266.88,266.93,266.32,266.56,21280.0,266.649,176
2023-08-29 17:00:00,266.58,267.67,266.58,267.57,14521.0,267.186,111
2023-08-29 18:00:00,267.89,267.9,267.1,267.14,10189.0,267.455,93
2023-08-29 19:00:00,267.25,267.33,266.76,267.11,13502.0,267.047,126
2023-08-29 20:00:00,267.06,268.15,266.87,268.01,68124.0,267.734,586
2023-08-30 14:30:00,268.84,269.46,268.4,268.74,37183.0,268.803,150
2023-08-30 15:00:00,268.67,268.67,266.55,267.18,41445.0,267.428,348
2023-08-30 16:00:00,267.25,267.29,266.39,266.67,21607.0,266.82,198
2023-08-30 17:00:00,266.69,266.84,265.54,265.69,26009.0,266.312,243
2023-08-30 18:00:00,265.85,266.07,265.25,266.05,20261.0,265.669,178
2023-08-30 19:00:00,265.9,266.92,265.86,266.91,32156.0,266.3,286
2023-08-30 20:00:00,266.93,267.35,266.84,267.19,48951.0,267.05,436
2023-08-31 14:30:00,266.83,267.14,265.32,266.49,23674.0,266.413,128
2023-08-31 15:00:00,266.44,268.53,266.26,268.09,31985.0,267.534,255
2023-08-31 16:00:00,268.3,268.31,267.52,268.12,31829.0,267.984,285
2023-08-31 17:00:00,268.06,268.39,267.45,268.03,44206.0,268.015,368
2023-08-31 18:00:00,267.9,268.8,267.78,268.68,41831.0,268.384,330
2023-08-31 19:00:00,268.77,269.18,268.35,268.65,32116.0,268.767,286
2023-08-31 20:00:00,268.55,268.79,267.2,267.54,109847.0,267.92,830
2023-09-01 14:30:00,269.01,269.42,268.18,268.72,13095.0,268.801,65
2023-09-01 15:00:00,268.62,269.72,268.37,268.99,18041.0,269.106,162
2023-09-01 16:00:00,268.85,269.25,267.23,267.62,24531.0,268.127,179
2023-09-01 17:00:00,267.54,268.3,267.3,267.78,23176.0,267.81,152
2023-09-01 18:00:00,267.64,268.58,267.39,268.11,19422.0,268.02,129
2023-09-01 19:00:00,268.02,268.15,267.18,267.28,21836.0,267.709,197
2023-09-01 20:00:00,267.23,267.55,266.91,267.19,50962.0,267.228,421
2023-09-05 14:30:00,269.25,269.68,266.47,269.5,56557.0,268.44,358
2023-09-05 15:00:00,269.68,270.5,267.87,268.29,73711.0,268.938,655
2023-09-05 16:00:00,268.28,269.6,268.14,268.75,30691.0,268.847,266
2023-09-05 17:00:00,268.65,269.01,266.98,268.18,23111.0,268.062,208
2023-09-05 18:00:00,268.19,268.26,267.68,268.0,11443.0,267.973,109
2023-09-05 19:00:00,267.96,267.96,267.36,267.53,19167.0,267.624,172
2023-09-05 20:00:00,267.48,267.7,266.11,266.31,93389.0,266.781,800
2023-09-06 14:30:00,266.47,266.47,261.5,262.0,54225.0,263.913,307
