date,open,high,low,close,volume,average,barCount
2023-11-09 20:00:00,621.95,623.38,619.32,620.0,136570.0,621.007,1133
2023-11-10 14:30:00,619.76,626.79,615.54,625.92,55483.0,621.197,258
2023-11-10 15:00:00,625.57,626.45,621.18,625.27,59351.0,623.685,481
2023-11-10 16:00:00,625.78,629.7,625.78,628.81,52437.0,628.136,399
2023-11-10 17:00:00,628.84,632.48,628.62,630.97,54608.0,630.3,434
2023-11-10 18:00:00,630.63,633.23,629.72,632.33,34212.0,631.717,278
2023-11-10 19:00:00,632.31,633.95,631.82,633.04,44006.0,633.19,352
2023-11-10 20:00:00,633.12,636.43,632.58,634.99,116565.0,634.32,941
2023-11-13 14:30:00,633.78,636.99,632.25,635.26,69943.0,634.285,385
2023-11-13 15:00:00,635.0,636.94,632.65,636.55,76024.0,634.739,657
2023-11-13 16:00:00,636.85,637.91,634.9,636.25,48093.0,636.546,386
2023-11-13 17:00:00,636.42,638.15,632.93,637.64,58949.0,635.45,434
2023-11-13 18:00:00,637.82,639.0,636.85,637.31,41044.0,638.064,266
2023-11-13 19:00:00,637.32,638.62,637.03,638.07,51401.0,637.822,332
2023-11-13 20:00:00,637.87,639.76,636.85,638.4,152491.0,638.429,1130
2023-11-14 14:30:00,647.48,656.84,646.5,654.68,120048.0,652.533,680
2023-11-14 15:00:00,654.24,654.68,648.31,652.82,66717.0,652.077,544
2023-11-14 16:00:00,652.86,654.6,648.79,649.11,78188.0,652.486,640
2023-11-14 17:00:00,649.22,653.8,648.78,653.55,64135.0,650.429,410
2023-11-14 18:00:00,653.54,654.48,651.95,652.57,43888.0,653.346,330
2023-11-14 19:00:00,652.3,654.63,651.49,653.86,58980.0,653.209,455
2023-11-14 20:00:00,653.74,655.71,653.05,654.3,142935.0,654.365,1120
2023-11-15 14:30:00,654.47,657.66,651.0,654.68,58337.0,654.515,330
2023-11-15 15:00:00,655.44,659.7,654.81,659.7,85989.0,657.623,641
2023-11-15 16:00:00,659.5,659.94,653.16,654.33,79767.0,657.237,543
2023-11-15 17:00:00,654.29,655.25,652.19,652.92,63692.0,653.694,494
2023-11-15 18:00:00,652.88,653.11,649.37,650.91,86177.0,651.341,700
2023-11-15 19:00:00,651.15,652.15,649.58,652.14,71078.0,651.011,528
2023-11-15 20:00:00,651.84,652.08,648.96,651.03,123504.0,650.593,998
2023-11-16 14:30:00,650.0,656.8,648.03,652.7,69664.0,651.655,374
2023-11-16 15:00:00,654.75,656.5,651.01,651.6,77536.0,653.932,620
2023-11-16 16:00:00,651.62,652.15,649.29,651.24,41348.0,650.55,344
2023-11-16 17:00:00,651.25,655.22,650.94,653.91,52637.0,653.367,327
2023-11-16 18:00:00,654.22,654.48,651.76,651.86,28622.0,652.693,253
2023-11-16 19:00:00,651.63,652.61,650.48,652.29,47575.0,651.452,375
2023-11-16 20:00:00,652.31,655.19,651.96,652.27,146406.0,653.336,1083
2023-11-17 14:30:00,651.95,654.61,648.29,653.33,78744.0,651.478,273
2023-11-17 15:00:00,652.9,653.83,649.61,651.7,38079.0,652.185,308
2023-11-17 16:00:00,651.42,652.31,649.58,652.13,46369.0,650.99,385
2023-11-17 17:00:00,652.42,653.51,652.12,652.62,22591.0,652.77,191
2023-11-17 18:00:00,652.58,653.89,652.34,653.22,27804.0,652.948,231
2023-11-17 19:00:00,653.25,654.21,652.28,653.19,25010.0,653.089,221
2023-11-17 20:00:00,653.21,654.68,652.47,654.56,86670.0,653.56,737
2023-11-20 14:30:00,654.0,663.91,652.58,661.54,191157.0,657.333,998
2023-11-20 15:00:00,661.06,662.2,658.32,661.85,51070.0,660.261,434
2023-11-20 16:00:00,661.92,662.54,660.83,661.81,64420.0,661.588,471
2023-11-20 17:00:00,661.98,664.6,661.81,663.43,43113.0,663.401,273
2023-11-20 18:00:00,663.53,666.66,662.97,665.1,44581.0,665.39,370
2023-11-20 19:00:00,665.81,668.0,665.0,667.63,40731.0,666.424,323
2023-11-20 20:00:00,667.49,668.54,666.48,666.92,93834.0,667.208,723
2023-11-21 14:30:00,664.76,669.73,661.51,666.62,53868.0,665.866,252
2023-11-21 15:00:00,667.29,670.64,662.19,662.77,43192.0,665.904,335
2023-11-21 16:00:00,662.65,663.85,661.51,663.73,32200.0,662.43,238
2023-11-21 17:00:00,663.51,666.68,663.44,666.53,43022.0,665.288,230
2023-11-21 18:00:00,666.46,667.43,665.19,667.28,67134.0,666.236,498
2023-11-21 19:00:00,667.92,668.89,666.39,668.4,68507.0,667.551,473
2023-11-21 20:00:00,668.32,669.31,667.45,668.65,124441.0,668.196,992
2023-11-22 14:30:00,672.68,678.03,669.36,670.86,63986.0,674.092,339
2023-11-22 15:00:00,670.02,673.55,667.27,672.79,82188.0,670.181,591
2023-11-22 16:00:00,672.41,674.4,670.42,673.91,36927.0,672.56,230
2023-11-22 17:00:00,673.52,674.45,671.32,672.64,20608.0,672.962,176
2023-11-22 18:00:00,672.52,673.53,672.0,672.36,46992.0,672.696,286
2023-11-22 19:00:00,672.43,673.08,668.0,669.99,42585.0,670.697,358
2023-11-22 20:00:00,669.99,670.37,668.94,669.28,108671.0,669.802,908
2023-11-24 14:30:00,670.53,674.47,669.52,671.51,45971.0,671.755,256
2023-11-24 15:00:00,671.98,672.45,668.8,671.06,55948.0,670.561,367
2023-11-24 16:00:00,671.37,673.38,671.29,672.52,34245.0,672.325,258
2023-11-24 17:00:00,672.49,674.35,672.06,673.9,45167.0,673.136,365
2023-11-27 14:30:00,672.0,673.2,669.57,670.77,70120.0,671.574,336
2023-11-27 15:00:00,671.2,674.67,671.03,672.0,46486.0,672.515,368
2023-11-27 16:00:00,671.97,674.24,669.65,674.24,52866.0,671.971,411
2023-11-27 17:00:00,674.27,676.87,673.78,676.4,35555.0,675.672,259
2023-11-27 18:00:00,676.19,677.61,675.88,676.62,31126.0,676.794,235
2023-11-27 19:00:00,676.63,677.34,673.99,674.93,44012.0,675.531,341
2023-11-27 20:00:00,674.99,675.59,670.41,670.47,101743.0,672.723,734
2023-09-28 14:30:00,534.01,546.11,528.0,545.29,153893.0,536.146,1078
2023-09-28 15:00:00,545.2,547.1,540.61,546.62,58317.0,543.632,515
2023-09-28 16:00:00,546.54,553.35,545.93,552.83,59873.0,549.474,492
2023-09-28 17:00:00,553.16,556.15,551.79,554.78,51034.0,553.931,428
2023-09-28 18:00:00,554.54,555.59,552.58,552.99,28686.0,553.866,251
2023-09-28 19:00:00,552.78,554.53,552.2,553.86,35004.0,553.465,312
2023-09-28 20:00:00,553.88,555.4,552.2,553.52,168536.0,554.119,1240
2023-09-29 14:30:00,560.87,564.0,559.0,563.95,46788.0,561.617,340
2023-09-29 15:00:00,564.18,566.18,562.83,564.79,73017.0,564.722,515
2023-09-29 16:00:00,564.87,565.6,562.05,563.06,47172.0,563.935,389
2023-09-29 17:00:00,563.4,565.17,562.12,562.73,95778.0,563.883,772
2023-09-29 18:00:00,562.5,562.82,559.3,559.3,55819.0,561.48,524
2023-09-29 19:00:00,559.28,561.94,558.9,561.94,35201.0,559.903,304
2023-09-29 20:00:00,562.0,562.51,558.51,559.03,191430.0,560.178,1671
2023-10-02 14:30:00,554.75,558.95,554.13,556.37,59650.0,556.446,389
2023-10-02 15:00:00,555.93,557.51,551.44,554.79,96473.0,554.237,789
2023-10-02 16:00:00,554.73,560.17,553.49,554.82,59356.0,557.398,397
2023-10-02 17:00:00,555.07,555.07,551.5,552.42,32911.0,552.836,259
2023-10-02 18:00:00,552.52,552.85,549.78,552.1,49473.0,551.171,426
2023-10-02 19:00:00,552.1,555.6,551.32,551.93,53009.0,553.863,456
2023-10-02 20:00:00,551.93,555.28,551.19,555.05,114905.0,553.654,894
2023-10-03 14:30:00,552.0,556.36,550.99,553.74,65600.0,553.769,374
2023-10-03 15:00:00,553.46,553.57,541.77,543.07,66621.0,546.55,588
2023-10-03 16:00:00,542.87,543.01,540.32,542.25,83439.0,541.748,705
2023-10-03 17:00:00,541.79,543.03,540.94,541.55,59895.0,541.935,541
2023-10-03 18:00:00,541.3,542.5,537.57,537.57,49752.0,540.613,424
2023-10-03 19:00:00,537.78,540.37,537.29,539.58,73850.0,538.678,639
2023-10-03 20:00:00,539.85,541.25,536.91,541.24,168849.0,539.679,1369
2023-10-04 14:30:00,544.58,548.27,543.01,545.77,24916.0,545.709,150
2023-10-04 15:00:00,546.65,546.66,542.29,542.37,41644.0,544.637,341
2023-10-04 16:00:00,542.3,548.81,541.64,548.77,36234.0,545.095,280
2023-10-04 17:00:00,548.83,548.87,546.11,547.22,22858.0,547.115,205
2023-10-04 18:00:00,547.2,547.66,544.86,545.93,22718.0,546.081,209
2023-10-04 19:00:00,545.56,547.01,543.82,546.64,29768.0,545.754,251
2023-10-04 20:00:00,546.81,550.57,546.28,548.61,75275.0,548.753,649
2023-10-05 14:30:00,544.83,547.67,540.88,541.47,55887.0,544.265,316
2023-10-05 15:00:00,541.82,541.83,536.05,537.92,57844.0,538.81,466
2023-10-05 16:00:00,537.86,542.49,537.8,541.79,43473.0,539.934,293
2023-10-05 17:00:00,542.04,545.58,542.04,543.95,19200.0,543.865,138
2023-10-05 18:00:00,543.88,545.59,542.56,545.08,26101.0,543.974,220
2023-10-05 19:00:00,545.09,547.1,544.32,546.74,28600.0,545.337,256
2023-10-05 20:00:00,547.01,548.51,545.68,547.01,73099.0,547.154,632
2023-10-06 14:30:00,542.89,548.54,539.02,546.58,39927.0,544.078,264
2023-10-06 15:00:00,545.96,554.62,543.52,553.55,119177.0,549.49,922
2023-10-06 16:00:00,553.75,562.6,553.19,561.46,102108.0,556.625,761
2023-10-06 17:00:00,561.5,562.5,560.07,561.39,39944.0,561.306,272
2023-10-06 18:00:00,561.39,565.58,560.69,562.4,65905.0,562.778,515
2023-10-06 19:00:00,562.3,563.84,561.56,563.15,38151.0,562.572,313
2023-10-06 20:00:00,563.05,563.91,560.44,560.99,179452.0,561.933,1382
2023-10-09 14:30:00,554.89,560.43,553.45,557.0,52007.0,556.248,376
2023-10-09 15:00:00,557.48,560.8,555.68,557.38,56904.0,558.522,489
2023-10-09 16:00:00,556.77,558.1,555.06,557.63,70947.0,556.859,544
2023-10-09 17:00:00,557.73,562.4,557.3,561.98,44652.0,559.835,360
2023-10-09 18:00:00,561.96,565.46,561.6,564.79,31129.0,563.488,262
2023-10-09 19:00:00,564.84,565.65,563.01,565.55,40253.0,564.549,349
2023-10-09 20:00:00,565.51,565.65,562.99,564.43,80255.0,564.168,652
2023-10-10 14:30:00,556.06,561.0,547.0,558.13,167730.0,554.046,1091
2023-10-10 15:00:00,558.32,564.69,556.89,562.74,114610.0,560.925,795
2023-10-10 16:00:00,562.64,562.68,559.12,561.45,65696.0,560.884,494
2023-10-10 17:00:00,561.42,561.64,557.79,558.35,46657.0,559.936,402
2023-10-10 18:00:00,558.12,558.4,553.1,556.97,72314.0,555.474,637
2023-10-10 19:00:00,557.16,558.74,555.69,558.2,55312.0,557.43,441
2023-10-10 20:00:00,558.24,558.94,556.19,558.38,119008.0,557.985,992
2023-10-11 14:30:00,560.0,565.2,556.13,558.45,45125.0,560.933,284
2023-10-11 15:00:00,557.53,558.95,554.4,557.36,82959.0,557.073,737
2023-10-11 16:00:00,557.87,559.15,555.39,556.67,48495.0,557.583,386
2023-10-11 17:00:00,556.67,556.68,554.22,555.24,22203.0,555.261,198
2023-10-11 18:00:00,555.12,555.22,551.64,554.44,32674.0,553.464,301
2023-10-11 19:00:00,554.75,556.83,554.37,556.21,50286.0,555.773,384
2023-10-11 20:00:00,556.47,558.94,555.98,558.5,111509.0,557.958,894
2023-10-12 14:30:00,560.76,564.04,560.02,562.22,31915.0,561.872,197
2023-10-12 15:00:00,562.53,569.74,562.06,567.3,85478.0,567.563,582
2023-10-12 16:00:00,566.82,569.89,566.21,568.76,41124.0,568.261,331
2023-10-12 17:00:00,568.87,569.39,566.5,566.53,51790.0,568.135,375
2023-10-12 18:00:00,567.14,567.24,558.28,558.45,57714.0,562.796,394
2023-10-12 19:00:00,558.45,558.82,554.5,557.73,26815.0,556.642,216
2023-10-12 20:00:00,558.19,560.78,557.66,560.05,70540.0,559.793,606
2023-10-13 14:30:00,558.76,563.79,557.59,563.79,21057.0,559.965,138
2023-10-13 15:00:00,562.58,562.58,553.53,554.0,72364.0,557.251,565
2023-10-13 16:00:00,553.89,554.92,550.82,552.04,79928.0,553.26,637
2023-10-13 17:00:00,552.34,555.27,551.98,554.06,30250.0,553.898,286
2023-10-13 18:00:00,553.41,553.7,549.5,551.71,40324.0,551.368,312
2023-10-13 19:00:00,551.55,552.5,549.69,551.38,40278.0,551.456,375
2023-10-13 20:00:00,551.31,552.93,549.06,549.66,53291.0,550.287,465
2023-10-16 14:30:00,549.66,553.8,546.5,549.94,55873.0,549.605,334
2023-10-16 15:00:00,549.98,557.7,549.88,555.99,73712.0,553.32,515
2023-10-16 16:00:00,556.9,556.9,553.1,553.34,32966.0,554.413,259
2023-10-16 17:00:00,553.55,554.09,551.87,552.48,21820.0,552.959,198
2023-10-16 18:00:00,552.95,553.63,549.92,552.19,22462.0,552.248,208
2023-10-16 19:00:00,551.86,552.53,551.31,552.53,35137.0,551.878,313
2023-10-16 20:00:00,552.01,552.3,550.9,551.63,99610.0,551.657,851
2023-10-17 14:30:00,549.66,571.7,548.8,564.47,203363.0,562.584,1354
2023-10-17 15:00:00,565.0,571.0,563.71,569.84,83175.0,568.325,682
2023-10-17 16:00:00,569.84,571.32,568.39,570.13,54990.0,569.805,442
2023-10-17 17:00:00,570.17,574.25,570.16,572.89,80904.0,572.6,661
2023-10-17 18:00:00,572.74,573.34,566.64,567.21,45235.0,570.55,382
2023-10-17 19:00:00,567.02,569.43,566.89,567.6,50648.0,568.122,420
2023-10-17 20:00:00,567.72,569.37,566.49,568.49,125515.0,567.812,1058
2023-10-18 14:30:00,562.8,568.0,558.43,565.04,42722.0,562.377,245
2023-10-18 15:00:00,565.09,566.03,557.39,558.2,76509.0,562.761,570
2023-10-18 16:00:00,558.31,560.98,557.94,560.17,23902.0,559.485,165
2023-10-18 17:00:00,559.8,561.82,558.21,559.1,21377.0,559.733,187
2023-10-18 18:00:00,558.77,559.92,555.49,557.39,50823.0,558.424,395
2023-10-18 19:00:00,557.6,558.4,554.14,554.66,25620.0,556.586,190
2023-10-18 20:00:00,555.08,555.12,549.86,550.66,143306.0,551.047,1158
2023-10-19 14:30:00,558.44,562.85,556.63,562.79,59814.0,559.5,358
2023-10-19 15:00:00,562.83,568.41,560.57,560.57,83863.0,564.096,681
2023-10-19 16:00:00,560.89,563.58,559.07,562.51,37286.0,561.418,275
2023-10-19 17:00:00,562.07,567.06,557.42,560.39,75063.0,563.108,570
2023-10-19 18:00:00,561.0,565.5,561.0,562.78,64746.0,563.54,522
2023-10-19 19:00:00,562.68,563.96,559.38,560.06,58622.0,561.665,473
2023-10-19 20:00:00,559.93,561.11,556.72,559.76,153562.0,559.787,1107
2023-10-20 14:30:00,556.6,557.42,550.0,551.89,92894.0,555.438,266
2023-10-20 15:00:00,551.19,554.02,536.17,537.3,187180.0,545.022,1495
2023-10-20 16:00:00,537.18,545.42,536.8,545.04,153409.0,541.436,1148
2023-10-20 17:00:00,544.68,545.46,541.78,545.34,54334.0,543.34,423
2023-10-20 18:00:00,545.39,547.11,543.86,545.93,63740.0,545.811,474
2023-10-20 19:00:00,545.98,546.38,541.66,542.46,37442.0,543.377,333
2023-10-20 20:00:00,542.72,543.7,541.53,542.52,150315.0,542.501,1189
2023-10-23 14:30:00,537.0,540.96,530.54,539.07,71974.0,535.263,484
2023-10-23 15:00:00,538.75,540.19,536.2,538.04,46426.0,538.145,377
2023-10-23 16:00:00,537.99,541.21,537.04,540.56,66681.0,539.403,558
2023-10-23 17:00:00,540.51,545.21,539.99,545.21,78310.0,542.07,648
2023-10-23 18:00:00,544.98,545.21,542.58,543.41,41618.0,543.868,304
2023-10-23 19:00:00,543.34,544.66,542.99,544.05,50560.0,543.699,417
2023-10-23 20:00:00,544.29,545.34,540.31,541.37,86822.0,541.774,738
2023-10-24 14:30:00,545.71,553.73,544.26,551.69,67447.0,549.441,497
2023-10-24 15:00:00,551.28,556.94,549.88,554.87,83927.0,553.896,704
2023-10-24 16:00:00,554.84,556.33,548.62,550.93,67551.0,551.667,577
2023-10-24 17:00:00,550.95,552.07,547.6,548.21,57123.0,549.947,456
2023-10-24 18:00:00,548.42,552.57,547.84,552.17,40714.0,550.372,367
2023-10-24 19:00:00,552.04,555.1,551.64,554.83,46585.0,553.633,414
2023-10-24 20:00:00,554.84,555.86,553.67,554.28,131044.0,554.783,1075
2023-10-25 14:30:00,549.37,552.1,536.52,541.75,183796.0,540.454,1184
2023-10-25 15:00:00,541.75,546.23,539.52,543.75,95152.0,542.902,785
2023-10-25 16:00:00,543.75,547.31,537.3,538.05,122774.0,542.434,991
2023-10-25 17:00:00,538.0,538.74,531.69,532.51,64041.0,535.555,534
2023-10-25 18:00:00,532.73,532.73,527.24,528.67,99427.0,529.278,761
2023-10-25 19:00:00,528.74,530.56,527.75,529.7,74727.0,529.053,644
2023-10-25 20:00:00,529.82,531.71,528.3,530.69,286120.0,530.01,2227
2023-10-26 14:30:00,560.0,579.0,555.0,569.94,584125.0,568.561,3923
2023-10-26 15:00:00,568.64,569.26,558.77,567.1,439398.0,563.366,3438
2023-10-26 16:00:00,567.1,567.1,549.43,557.54,247764.0,556.23,1924
2023-10-26 17:00:00,557.36,557.58,549.54,550.57,174929.0,552.698,1301
2023-10-26 18:00:00,550.53,557.19,549.28,557.11,192892.0,554.642,1419
2023-10-26 19:00:00,557.09,557.35,551.8,554.66,109154.0,554.643,926
2023-10-26 20:00:00,554.72,556.01,548.86,551.28,344803.0,551.825,2793
2023-10-27 14:30:00,556.46,559.59,548.44,552.87,112601.0,554.04,749
2023-10-27 15:00:00,551.84,558.69,549.46,558.36,121853.0,555.312,997
2023-10-27 16:00:00,558.22,564.0,557.56,561.67,138655.0,560.852,1029
2023-10-27 17:00:00,561.67,563.38,560.44,560.91,97186.0,561.703,782
2023-10-27 18:00:00,560.97,561.18,556.21,556.72,95699.0,558.63,830
2023-10-27 19:00:00,556.67,558.4,554.72,555.04,85110.0,556.884,616
2023-10-27 20:00:00,555.39,556.39,550.27,554.17,232813.0,553.112,1914
2023-08-29 14:30:00,565.16,570.59,563.0,568.66,32130.0,567.5,172
2023-08-29 15:00:00,569.56,577.0,569.26,575.84,82586.0,573.521,611
2023-08-29 16:00:00,575.84,577.52,575.72,576.69,40087.0,576.67,341
2023-08-29 17:00:00,576.57,578.81,576.02,578.37,33146.0,577.61,272
2023-08-29 18:00:00,578.45,580.23,578.14,578.76,39937.0,579.268,306
2023-08-29 19:00:00,579.08,580.9,578.53,580.13,50987.0,579.85,365
2023-08-29 20:00:00,579.97,580.01,577.36,578.87,66749.0,578.477,536
2023-08-30 14:30:00,578.42,584.41,576.56,583.42,48093.0,580.212,286
2023-08-30 15:00:00,583.56,585.55,579.56,585.38,48893.0,583.558,425
2023-08-30 16:00:00,585.27,588.0,584.49,587.29,37634.0,586.303,325
2023-08-30 17:00:00,587.35,587.69,585.72,586.96,25349.0,586.796,198
2023-08-30 18:00:00,587.18,588.23,586.88,587.5,28335.0,587.493,246
2023-08-30 19:00:00,587.5,587.86,585.35,587.32,56207.0,586.553,431
2023-08-30 20:00:00,587.43,588.7,587.23,588.25,94070.0,588.029,844
2023-08-31 14:30:00,590.0,594.67,584.51,592.08,71402.0,591.943,444
2023-08-31 15:00:00,592.66,596.46,592.64,594.94,82801.0,594.654,634
2023-08-31 16:00:00,594.91,596.18,593.01,593.15,50875.0,594.589,413
2023-08-31 17:00:00,593.38,593.69,589.81,591.01,53495.0,592.697,299
2023-08-31 18:00:00,590.83,592.42,590.18,591.08,36363.0,591.113,258
2023-08-31 19:00:00,591.41,593.6,591.25,592.57,51720.0,592.514,401
2023-08-31 20:00:00,593.0,594.4,587.75,588.76,153313.0,590.662,1270
2023-09-01 14:30:00,593.51,594.76,587.5,590.69,42448.0,591.345,273
2023-09-01 15:00:00,590.7,596.62,589.98,594.15,48512.0,594.281,395
2023-09-01 16:00:00,594.15,595.71,592.86,594.12,42409.0,594.207,351
2023-09-01 17:00:00,593.73,595.43,593.33,594.11,23099.0,594.486,178
2023-09-01 18:00:00,594.35,594.41,590.16,591.59,27361.0,592.085,245
2023-09-01 19:00:00,591.36,591.94,589.02,590.44,32025.0,590.322,237
2023-09-01 20:00:00,590.25,592.42,589.76,590.88,66824.0,591.147,581
2023-09-05 14:30:00,590.88,590.88,584.5,587.24,52299.0,588.38,279
2023-09-05 15:00:00,587.06,595.4,587.05,595.0,54659.0,592.199,450
2023-09-05 16:00:00,595.31,597.91,594.87,596.6,43376.0,596.569,304
2023-09-05 17:00:00,597.58,598.99,597.35,597.49,21463.0,598.037,140
2023-09-05 18:00:00,597.65,599.63,596.81,599.59,39723.0,598.105,301
2023-09-05 19:00:00,599.59,599.61,598.23,599.29,28749.0,598.971,238
2023-09-05 20:00:00,599.11,599.3,596.27,597.37,59907.0,597.731,499
2023-09-06 14:30:00,593.14,598.66,591.61,597.59,51439.0,594.692,303
2023-09-06 15:00:00,597.13,597.39,592.0,594.93,31621.0,595.075,276
2023-09-06 16:00:00,594.73,597.02,594.11,596.05,20672.0,595.936,156
2023-09-06 17:00:00,595.44,596.74,593.02,593.93,20748.0,594.704,138
2023-09-06 18:00:00,593.7,596.93,593.45,596.27,27357.0,595.248,187
2023-09-06 19:00:00,596.5,597.94,596.11,597.63,19550.0,597.206,165
2023-09-06 20:00:00,597.59,599.38,596.57,598.67,114904.0,598.274,946
2023-09-07 14:30:00,591.27,595.66,589.35,593.43,56517.0,592.979,331
2023-09-07 15:00:00,593.57,599.44,591.33,595.22,82281.0,594.41,764
2023-09-07 16:00:00,595.45,596.92,593.94,595.0,49861.0,595.396,386
2023-09-07 17:00:00,595.32,601.48,595.32,597.81,65141.0,598.833,516
2023-09-07 18:00:00,598.08,599.17,597.09,598.49,26699.0,598.28,237
2023-09-07 19:00:00,598.85,601.11,598.85,600.97,44096.0,600.084,367
2023-09-07 20:00:00,600.95,600.95,599.03,599.64,124592.0,599.894,990
2023-09-08 14:30:00,600.0,604.58,599.0,602.31,39853.0,602.595,251
2023-09-08 15:00:00,601.8,604.5,597.63,597.63,49884.0,601.2,408
2023-09-08 16:00:00,597.26,601.41,597.1,599.52,51280.0,599.906,411
2023-09-08 17:00:00,599.58,601.22,597.64,598.6,23640.0,599.274,194
2023-09-08 18:00:00,598.53,599.38,597.31,598.58,29573.0,598.513,236
2023-09-08 19:00:00,598.71,600.04,597.71,598.23,31495.0,598.76,255
2023-09-08 20:00:00,598.39,600.51,597.96,600.46,138741.0,599.46,1098
2023-09-11 14:30:00,603.5,607.57,602.3,606.97,105274.0,605.102,665
2023-09-11 15:00:00,606.79,607.9,601.4,601.76,75285.0,604.886,609
2023-09-11 16:00:00,601.87,604.67,600.79,602.32,48179.0,602.431,412
2023-09-11 17:00:00,602.5,604.92,601.93,602.44,32998.0,603.374,306
2023-09-11 18:00:00,602.15,603.32,601.41,602.28,25316.0,602.223,215
2023-09-11 19:00:00,602.29,605.21,601.8,604.34,42939.0,603.818,389
2023-09-11 20:00:00,604.25,606.03,604.25,605.82,140198.0,605.321,1170
2023-09-12 14:30:00,598.0,600.92,595.36,600.0,44246.0,597.716,236
2023-09-12 15:00:00,600.19,603.51,596.2,596.65,53592.0,600.641,424
2023-09-12 16:00:00,596.43,598.06,594.41,594.73,44829.0,596.36,346
2023-09-12 17:00:00,594.74,595.47,592.52,593.14,36332.0,594.376,295
2023-09-12 18:00:00,592.92,595.75,591.31,592.09,36388.0,593.487,299
2023-09-12 19:00:00,591.71,592.55,589.42,590.02,50267.0,591.002,384
2023-09-12 20:00:00,590.0,591.44,588.69,588.79,114070.0,589.945,867
2023-09-13 14:30:00,586.05,590.53,585.64,587.34,46621.0,587.748,269
2023-09-13 15:00:00,586.29,589.46,583.55,586.38,46536.0,587.169,373
2023-09-13 16:00:00,586.65,589.05,586.08,589.05,24351.0,587.921,212
2023-09-13 17:00:00,589.16,591.51,588.94,591.27,18113.0,590.195,146
2023-09-13 18:00:00,591.24,592.84,591.21,591.71,19319.0,592.06,165
2023-09-13 19:00:00,591.69,592.21,589.49,590.4,17641.0,591.198,151
2023-09-13 20:00:00,590.44,592.04,589.21,591.3,69167.0,591.028,597
2023-09-14 14:30:00,593.45,594.98,585.42,587.17,59417.0,589.683,387
2023-09-14 15:00:00,587.2,589.15,586.0,588.27,26814.0,588.02,254
2023-09-14 16:00:00,588.46,590.26,586.76,589.38,20485.0,588.656,184
2023-09-14 17:00:00,589.35,590.9,588.92,589.57,56564.0,589.608,284
2023-09-14 18:00:00,589.13,591.32,588.6,590.11,17245.0,589.914,127
2023-09-14 19:00:00,590.1,591.88,589.93,591.3,17763.0,590.654,163
2023-09-14 20:00:00,591.35,592.95,589.6,590.36,70601.0,590.689,597
2023-09-15 14:30:00,588.58,589.3,584.31,588.26,154383.0,588.083,339
2023-09-15 15:00:00,588.48,588.89,581.41,582.56,46555.0,583.607,326
2023-09-15 16:00:00,582.17,582.5,579.78,580.84,24501.0,581.355,219
2023-09-15 17:00:00,581.01,583.25,580.74,582.67,15981.0,581.598,147
2023-09-15 18:00:00,582.91,583.36,577.97,578.29,31868.0,579.473,274
