date,open,high,low,close,volume,average,barCount
2024-01-31 14:30:00,160.41,160.53,159.32,159.54,312361.0,160.017,1898
2024-01-31 15:00:00,159.58,160.55,159.44,160.31,423885.0,159.975,3103
2024-01-31 16:00:00,160.3,160.88,160.15,160.39,228482.0,160.492,1701
2024-01-31 17:00:00,160.39,160.95,160.15,160.86,256172.0,160.439,2047
2024-01-31 18:00:00,160.86,161.08,160.51,160.94,234750.0,160.811,1580
2024-01-31 19:00:00,160.96,163.17,160.12,161.25,358560.0,161.548,2853
2024-01-31 20:00:00,161.33,161.37,159.68,160.04,950948.0,160.186,6858
2024-02-01 14:30:00,159.22,159.41,157.63,157.78,690961.0,158.689,2859
2024-02-01 15:00:00,157.72,158.36,156.66,156.95,823084.0,157.497,5172
2024-02-01 16:00:00,157.0,158.55,156.93,158.0,693527.0,157.826,4307
2024-02-01 17:00:00,158.0,159.76,157.98,159.13,432480.0,158.849,2798
2024-02-01 18:00:00,159.08,159.35,158.45,159.16,234967.0,158.826,1317
2024-02-01 19:00:00,159.21,159.35,158.66,159.35,209630.0,159.047,1581
2024-02-01 20:00:00,159.37,159.87,159.35,159.68,686786.0,159.615,5199
2024-02-02 14:30:00,158.25,159.06,157.77,158.51,327354.0,158.435,1936
2024-02-02 15:00:00,158.51,158.95,158.1,158.19,349851.0,158.49,2561
2024-02-02 16:00:00,158.21,159.14,157.8,158.83,239589.0,158.569,1983
2024-02-02 17:00:00,158.84,159.23,158.15,158.63,220537.0,158.713,1728
2024-02-02 18:00:00,158.67,159.36,158.49,159.19,372931.0,158.875,1467
2024-02-02 19:00:00,159.21,159.58,159.03,159.46,223991.0,159.333,1239
2024-02-02 20:00:00,159.46,159.8,159.11,159.17,701565.0,159.363,5344
2024-02-05 14:30:00,159.83,159.99,158.12,159.13,238146.0,158.989,1270
2024-02-05 15:00:00,159.09,159.29,157.59,158.03,310308.0,158.173,2231
2024-02-05 16:00:00,158.03,158.93,157.95,158.88,485459.0,158.666,3104
2024-02-05 17:00:00,158.89,159.36,158.79,159.31,209009.0,159.046,1686
2024-02-05 18:00:00,159.32,159.61,158.9,159.23,146442.0,159.255,1114
2024-02-05 19:00:00,159.21,159.76,159.05,159.46,173359.0,159.404,1364
2024-02-05 20:00:00,159.45,159.45,158.77,158.9,506540.0,158.986,3801
2024-02-06 14:30:00,159.17,159.7,158.45,158.49,189374.0,158.911,990
2024-02-06 15:00:00,158.55,159.32,157.76,158.19,425040.0,158.55,2208
2024-02-06 16:00:00,158.18,158.41,157.93,158.22,200719.0,158.158,1502
2024-02-06 17:00:00,158.22,158.53,157.96,158.15,208097.0,158.196,1678
2024-02-06 18:00:00,158.13,158.41,157.74,158.28,223421.0,158.095,1677
2024-02-06 19:00:00,158.31,158.57,157.33,158.53,221049.0,157.889,1712
2024-02-06 20:00:00,158.56,158.58,157.7,158.37,405567.0,158.164,3202
2024-02-07 14:30:00,159.93,160.29,158.62,158.85,196977.0,159.538,1110
2024-02-07 15:00:00,158.87,160.14,158.71,159.43,359967.0,159.473,2432
2024-02-07 16:00:00,159.44,159.45,158.61,159.12,238204.0,158.97,1637
2024-02-07 17:00:00,159.14,159.24,158.29,158.55,274694.0,158.859,1495
2024-02-07 18:00:00,158.58,159.32,158.23,159.18,180685.0,158.824,1439
2024-02-07 19:00:00,159.24,159.5,159.08,159.36,144529.0,159.297,1052
2024-02-07 20:00:00,159.35,159.44,158.56,158.8,532851.0,158.949,3732
2024-02-08 14:30:00,159.31,159.85,158.78,159.48,181438.0,159.294,909
2024-02-08 15:00:00,159.5,160.5,159.38,160.26,210885.0,159.893,1652
2024-02-08 16:00:00,160.27,161.03,160.13,160.57,177813.0,160.574,1437
2024-02-08 17:00:00,160.58,160.78,160.2,160.67,127258.0,160.468,1013
2024-02-08 18:00:00,160.66,161.06,160.6,160.8,148277.0,160.823,1006
2024-02-08 19:00:00,160.82,160.94,159.82,160.48,161462.0,160.32,937
2024-02-08 20:00:00,160.48,160.68,160.1,160.21,462801.0,160.345,3615
2024-02-09 14:30:00,161.14,162.01,160.63,161.89,249836.0,161.449,1070
2024-02-09 15:00:00,161.92,162.47,161.42,162.07,303622.0,161.952,2238
2024-02-09 16:00:00,162.06,162.2,161.09,161.66,148472.0,161.591,1191
2024-02-09 17:00:00,161.64,162.2,161.36,162.2,129034.0,161.704,1011
2024-02-09 18:00:00,162.19,162.48,162.03,162.14,245870.0,162.258,1475
2024-02-09 19:00:00,162.12,162.46,162.06,162.1,142752.0,162.242,978
2024-02-09 20:00:00,162.09,162.4,161.76,162.36,636742.0,162.157,4689
2024-02-12 14:30:00,162.4,162.8,161.78,162.58,182876.0,162.314,911
2024-02-12 15:00:00,162.62,162.79,161.65,162.53,338851.0,162.313,1920
2024-02-12 16:00:00,162.56,162.82,162.03,162.19,173892.0,162.427,1177
2024-02-12 17:00:00,162.14,162.56,161.92,162.54,123041.0,162.278,902
2024-02-12 18:00:00,162.55,162.84,161.79,162.16,147206.0,162.302,1136
2024-02-12 19:00:00,162.13,162.18,161.06,161.34,215861.0,161.464,1529
2024-02-12 20:00:00,161.35,161.58,161.05,161.08,411344.0,161.211,2792
2024-02-13 14:30:00,158.25,159.42,157.47,157.52,442280.0,158.491,2375
2024-02-13 15:00:00,157.51,158.68,157.25,157.81,361463.0,157.839,2517
2024-02-13 16:00:00,157.85,158.57,157.65,158.04,237540.0,158.193,1673
2024-02-13 17:00:00,158.02,158.04,157.27,157.36,113682.0,157.714,835
2024-02-13 18:00:00,157.34,157.44,156.89,157.09,129665.0,157.197,991
2024-02-13 19:00:00,157.09,157.09,156.1,156.2,291337.0,156.53,2185
2024-02-13 20:00:00,156.16,157.11,155.46,156.91,892061.0,156.361,6486
2024-02-14 14:30:00,157.85,158.46,157.42,158.37,248284.0,157.925,1480
2024-02-14 15:00:00,158.42,159.04,157.48,157.48,276338.0,158.625,1908
2024-02-14 16:00:00,157.51,157.56,156.99,157.07,154560.0,157.299,1181
2024-02-14 17:00:00,157.02,157.34,156.61,157.03,133419.0,157.05,927
2024-02-14 18:00:00,157.05,157.57,156.83,157.28,181853.0,157.136,1242
2024-02-14 19:00:00,157.29,157.29,156.6,156.87,149676.0,156.914,1231
2024-02-14 20:00:00,156.87,157.94,156.57,157.83,763052.0,157.498,5680
2024-02-15 14:30:00,158.9,160.19,158.9,159.9,155288.0,159.541,912
2024-02-15 15:00:00,159.9,160.57,159.51,160.54,213478.0,160.19,1688
2024-02-15 16:00:00,160.56,160.58,159.85,160.0,128767.0,160.205,930
2024-02-15 17:00:00,160.03,160.41,159.91,160.08,108563.0,160.156,738
2024-02-15 18:00:00,160.07,161.27,160.03,160.75,171792.0,160.781,1216
2024-02-15 19:00:00,160.77,161.26,160.69,160.87,127545.0,161.023,1009
2024-02-15 20:00:00,160.88,160.91,160.33,160.72,408876.0,160.647,3223
2024-02-16 14:30:00,160.35,161.64,159.74,160.14,288397.0,160.451,1161
2024-02-16 15:00:00,160.2,160.55,159.43,160.52,234719.0,160.129,1587
2024-02-16 16:00:00,160.55,162.15,160.42,162.01,164199.0,161.388,1273
2024-02-16 17:00:00,161.99,162.08,161.31,161.46,146189.0,161.722,1036
2024-02-16 18:00:00,161.44,161.62,160.88,161.56,106017.0,161.275,748
2024-02-16 19:00:00,161.59,161.99,160.63,160.8,118249.0,161.495,937
2024-02-16 20:00:00,160.77,160.85,160.1,160.41,367548.0,160.457,2926
2024-02-20 14:30:00,159.38,161.48,159.25,160.94,399993.0,160.419,2539
2024-02-20 15:00:00,160.94,161.97,160.09,161.81,405941.0,161.152,3169
2024-02-20 16:00:00,161.81,161.92,160.91,161.18,268821.0,161.416,2205
2024-02-20 17:00:00,161.18,161.39,160.34,161.33,281352.0,160.935,2059
2024-02-20 18:00:00,161.35,161.86,161.13,161.82,228303.0,161.445,1686
2024-02-20 19:00:00,161.82,162.44,161.63,162.37,237721.0,161.972,1820
2024-02-20 20:00:00,162.4,162.91,161.99,162.77,741775.0,162.596,5702
2024-02-21 14:30:00,162.52,162.75,161.67,162.07,273172.0,162.231,1690
2024-02-21 15:00:00,162.02,162.93,161.5,161.67,411075.0,162.212,2907
2024-02-21 16:00:00,161.68,162.92,161.63,162.78,319536.0,162.208,1872
2024-02-21 17:00:00,162.79,162.8,162.07,162.69,222919.0,162.443,1676
2024-02-21 18:00:00,162.69,163.59,162.32,163.14,231624.0,163.221,1949
2024-02-21 19:00:00,163.12,163.22,162.09,162.37,191257.0,162.492,1410
2024-02-21 20:00:00,162.38,164.12,162.02,164.09,542904.0,163.497,4190
2024-02-22 14:30:00,164.98,165.46,163.56,163.83,471815.0,164.507,2725
2024-02-22 15:00:00,163.82,164.47,163.49,163.96,297102.0,163.935,2433
2024-02-22 16:00:00,164.0,165.23,163.8,165.15,239769.0,164.538,1784
2024-02-22 17:00:00,165.14,165.17,164.77,164.97,152602.0,164.948,1174
2024-02-22 18:00:00,164.95,165.16,164.5,165.14,208262.0,164.874,1535
2024-02-22 19:00:00,165.14,165.76,165.08,165.28,199431.0,165.39,1563
2024-02-22 20:00:00,165.26,166.12,165.24,165.38,662496.0,165.596,5099
2024-02-23 14:30:00,165.83,166.0,164.04,164.48,171576.0,165.101,990
2024-02-23 15:00:00,164.5,164.74,163.78,164.61,235846.0,164.245,1638
2024-02-23 16:00:00,164.63,164.66,163.76,164.53,119211.0,164.268,912
2024-02-23 17:00:00,164.5,164.83,163.93,164.31,138123.0,164.385,1017
2024-02-23 18:00:00,164.28,164.58,164.13,164.28,84248.0,164.399,586
2024-02-23 19:00:00,164.25,164.28,163.93,164.16,93115.0,164.099,694
2024-02-23 20:00:00,164.13,164.3,163.63,163.67,350570.0,163.947,2602
2024-02-26 14:30:00,164.56,165.51,164.35,165.36,210978.0,165.031,1306
2024-02-26 15:00:00,165.35,165.35,164.34,164.77,240549.0,164.752,1698
2024-02-26 16:00:00,164.79,164.95,164.29,164.68,193256.0,164.586,1465
2024-02-26 17:00:00,164.68,164.77,164.26,164.45,286684.0,164.568,1079
2024-02-26 18:00:00,164.45,164.48,163.77,164.08,200703.0,164.105,1439
2024-02-26 19:00:00,164.08,164.77,164.04,164.49,198869.0,164.431,1575
2024-02-26 20:00:00,164.51,164.81,164.24,164.29,543436.0,164.5,3861
2024-02-27 14:30:00,164.58,165.37,164.25,164.79,131365.0,164.801,647
2024-02-27 15:00:00,164.8,165.57,164.62,165.24,159305.0,165.111,1135
2024-02-27 16:00:00,165.27,165.56,165.03,165.53,102115.0,165.29,696
2024-02-27 17:00:00,165.56,165.66,164.73,164.86,154029.0,165.349,943
2024-02-27 18:00:00,164.83,165.12,164.66,164.98,150586.0,164.969,842
2024-02-27 19:00:00,164.97,165.07,164.69,164.96,122845.0,164.897,882
2024-02-27 20:00:00,165.02,165.31,164.83,164.94,418380.0,165.003,2888
2023-12-28 14:30:00,172.0,172.14,170.71,171.69,101546.0,171.542,512
2023-12-28 15:00:00,171.64,172.0,171.52,171.67,155477.0,171.748,1085
2023-12-28 16:00:00,171.64,171.77,171.45,171.66,101630.0,171.584,637
2023-12-28 17:00:00,171.65,171.95,171.6,171.87,104669.0,171.755,866
2023-12-28 18:00:00,171.83,172.21,171.47,172.02,86113.0,171.864,707
2023-12-28 19:00:00,172.03,172.26,171.93,172.02,126731.0,172.098,917
2023-12-28 20:00:00,172.03,172.31,171.66,171.72,437473.0,171.893,3671
2023-12-29 14:30:00,171.54,171.7,171.04,171.34,75675.0,171.439,378
2023-12-29 15:00:00,171.36,171.55,170.12,170.5,148957.0,170.914,1063
2023-12-29 16:00:00,170.54,170.81,169.92,170.61,132873.0,170.348,1044
2023-12-29 17:00:00,170.65,170.83,169.99,170.75,122845.0,170.366,862
2023-12-29 18:00:00,170.77,170.78,170.19,170.43,158811.0,170.485,1076
2023-12-29 19:00:00,170.43,170.87,170.33,170.83,105880.0,170.608,740
2023-12-29 20:00:00,170.81,171.02,170.11,170.49,427525.0,170.525,3442
2024-01-02 14:30:00,168.85,168.85,167.41,168.49,261244.0,168.323,1430
2024-01-02 15:00:00,168.52,169.56,168.51,169.35,271002.0,169.111,1681
2024-01-02 16:00:00,169.32,169.9,169.2,169.56,209171.0,169.571,1669
2024-01-02 17:00:00,169.57,169.93,169.25,169.27,241234.0,169.575,1832
2024-01-02 18:00:00,169.25,169.75,169.01,169.2,186863.0,169.409,1504
2024-01-02 19:00:00,169.18,169.23,168.61,168.81,256170.0,168.995,1745
2024-01-02 20:00:00,168.81,169.35,167.44,169.31,1005254.0,168.405,8154
2024-01-03 14:30:00,167.99,168.5,166.4,167.38,239541.0,167.397,1112
2024-01-03 15:00:00,167.33,167.86,166.25,166.72,387811.0,166.954,2809
2024-01-03 16:00:00,166.78,167.05,166.43,166.55,196530.0,166.689,1486
2024-01-03 17:00:00,166.55,167.37,166.21,167.29,195288.0,166.64,1541
2024-01-03 18:00:00,167.28,167.65,166.91,166.96,129740.0,167.289,947
2024-01-03 19:00:00,166.95,167.88,166.45,167.41,190582.0,167.126,1377
2024-01-03 20:00:00,167.42,167.57,166.4,166.75,490618.0,166.767,3932
2024-01-04 14:30:00,162.5,165.32,162.4,162.94,460945.0,163.728,2520
2024-01-04 15:00:00,162.9,165.09,162.77,164.75,433892.0,164.214,2921
2024-01-04 16:00:00,164.76,165.62,164.47,164.75,364759.0,165.081,2622
2024-01-04 17:00:00,164.76,164.99,164.11,164.26,216883.0,164.523,1633
2024-01-04 18:00:00,164.25,164.77,164.17,164.56,178485.0,164.539,1382
2024-01-04 19:00:00,164.54,165.12,164.24,165.04,398279.0,164.726,2590
2024-01-04 20:00:00,165.07,165.71,164.41,164.47,801623.0,164.938,5914
2024-01-05 14:30:00,164.9,165.63,164.15,164.97,163208.0,164.965,781
2024-01-05 15:00:00,165.1,166.23,165.1,165.79,217959.0,165.895,1496
2024-01-05 16:00:00,165.84,166.0,165.35,165.83,194220.0,165.697,1461
2024-01-05 17:00:00,165.85,165.94,164.84,165.04,152302.0,165.304,906
2024-01-05 18:00:00,165.08,165.48,164.6,165.08,93513.0,165.017,725
2024-01-05 19:00:00,165.08,165.51,164.54,164.61,106794.0,165.121,725
2024-01-05 20:00:00,164.6,165.28,164.42,165.09,296700.0,164.936,2301
2024-01-08 14:30:00,165.33,166.17,164.6,166.14,293900.0,165.53,1382
2024-01-08 15:00:00,166.14,167.33,165.69,167.07,325020.0,166.279,2348
2024-01-08 16:00:00,167.13,167.53,166.88,167.38,214648.0,167.201,1197
2024-01-08 17:00:00,167.38,167.85,167.19,167.8,125945.0,167.525,944
2024-01-08 18:00:00,167.81,168.1,167.51,168.02,167169.0,167.862,1304
2024-01-08 19:00:00,168.03,168.54,167.93,168.46,227789.0,168.195,1741
2024-01-08 20:00:00,168.46,168.67,167.91,168.54,734528.0,168.386,5625
2024-01-09 14:30:00,166.01,167.84,166.0,167.81,247108.0,166.998,1423
2024-01-09 15:00:00,167.8,169.11,167.74,168.96,361573.0,168.693,2947
2024-01-09 16:00:00,168.93,170.14,168.8,170.13,376606.0,169.398,2700
2024-01-09 17:00:00,170.15,170.25,169.76,170.08,266083.0,170.017,1691
2024-01-09 18:00:00,170.14,170.52,169.81,170.25,257671.0,170.083,1895
2024-01-09 19:00:00,170.27,170.3,168.53,168.73,224105.0,169.262,1724
2024-01-09 20:00:00,168.78,169.03,168.2,168.61,691169.0,168.632,5127
2024-01-10 14:30:00,168.32,168.52,165.11,165.69,279008.0,166.865,1455
2024-01-10 15:00:00,165.68,167.44,165.16,167.25,325967.0,166.446,2515
2024-01-10 16:00:00,167.27,167.35,166.27,166.74,157621.0,166.652,1204
2024-01-10 17:00:00,166.73,167.35,166.53,167.3,125135.0,166.984,1053
2024-01-10 18:00:00,167.29,167.9,167.13,167.74,144186.0,167.503,1153
2024-01-10 19:00:00,167.76,167.91,167.48,167.75,179617.0,167.635,1342
2024-01-10 20:00:00,167.75,168.08,166.79,167.24,543083.0,167.262,4027
2024-01-11 14:30:00,167.04,167.88,166.59,167.57,214602.0,167.292,1062
2024-01-11 15:00:00,167.55,167.55,165.8,166.45,268068.0,166.613,1974
2024-01-11 16:00:00,166.47,166.5,165.03,165.2,234600.0,165.617,1951
2024-01-11 17:00:00,165.2,165.84,165.2,165.58,343113.0,165.516,2198
2024-01-11 18:00:00,165.57,166.08,165.48,166.03,263845.0,165.66,2088
2024-01-11 19:00:00,166.05,166.44,165.75,166.29,199178.0,166.108,1484
2024-01-11 20:00:00,166.3,166.32,165.09,165.62,790045.0,165.58,6085
2024-01-12 14:30:00,166.66,167.21,165.63,165.64,136512.0,166.607,609
2024-01-12 15:00:00,165.69,165.7,164.02,164.25,301640.0,164.779,2248
2024-01-12 16:00:00,164.23,164.64,163.89,164.07,321445.0,164.224,2156
2024-01-12 17:00:00,164.07,164.51,164.03,164.23,290705.0,164.212,2053
2024-01-12 18:00:00,164.28,165.06,164.28,165.05,164420.0,164.63,1241
2024-01-12 19:00:00,165.04,165.27,164.55,164.66,255178.0,164.936,1855
2024-01-12 20:00:00,164.67,165.14,164.55,164.87,525874.0,164.871,4066
2024-01-16 14:30:00,164.62,164.63,162.6,163.2,292838.0,163.492,1710
2024-01-16 15:00:00,163.19,165.48,163.18,165.16,315094.0,164.491,2372
2024-01-16 16:00:00,165.16,165.45,164.27,164.31,205360.0,164.964,1278
2024-01-16 17:00:00,164.25,164.55,163.73,163.85,188268.0,164.188,1182
2024-01-16 18:00:00,163.78,164.54,163.73,163.84,201730.0,164.055,1567
2024-01-16 19:00:00,163.8,163.85,163.17,163.75,234568.0,163.554,1923
2024-01-16 20:00:00,163.8,164.08,163.48,163.87,691302.0,163.771,5326
2024-01-17 14:30:00,162.56,162.92,161.02,161.77,285271.0,162.1,1612
2024-01-17 15:00:00,161.71,162.47,161.5,161.58,270917.0,161.897,2030
2024-01-17 16:00:00,161.58,162.21,161.49,161.61,251829.0,161.854,1498
2024-01-17 17:00:00,161.6,161.64,160.78,161.24,197364.0,161.099,1391
2024-01-17 18:00:00,161.26,161.47,160.29,160.77,159009.0,160.765,1190
2024-01-17 19:00:00,160.78,161.97,160.68,161.7,198339.0,161.203,1249
2024-01-17 20:00:00,161.71,162.74,161.34,162.42,423192.0,162.224,3277
2024-01-18 14:30:00,164.93,165.45,163.18,165.43,466896.0,164.333,2481
2024-01-18 15:00:00,165.44,165.64,164.45,164.98,338338.0,165.138,2034
2024-01-18 16:00:00,164.97,166.22,164.79,166.17,277628.0,165.682,2002
2024-01-18 17:00:00,166.19,166.26,165.43,165.92,260215.0,165.81,2008
2024-01-18 18:00:00,165.9,165.9,164.82,165.76,286186.0,165.397,2044
2024-01-18 19:00:00,165.75,167.04,165.71,166.91,372727.0,166.454,2897
2024-01-18 20:00:00,166.92,167.38,166.57,166.89,892590.0,166.934,7086
2024-01-19 14:30:00,170.9,173.8,170.24,173.8,1289516.0,171.836,5544
2024-01-19 15:00:00,173.81,174.3,172.41,172.62,692030.0,173.192,4873
2024-01-19 16:00:00,172.58,173.55,172.41,172.94,550527.0,172.913,3998
2024-01-19 17:00:00,172.96,173.73,172.48,173.73,389085.0,172.999,2929
2024-01-19 18:00:00,173.74,174.83,173.35,174.62,470087.0,174.212,3553
2024-01-19 19:00:00,174.62,175.16,174.16,174.72,609088.0,174.689,4453
2024-01-19 20:00:00,174.71,175.05,173.39,173.71,1532726.0,173.867,11358
2024-01-22 14:30:00,174.06,176.65,174.0,174.75,468979.0,175.065,2577
2024-01-22 15:00:00,174.77,175.16,173.86,174.41,549413.0,174.547,3582
2024-01-22 16:00:00,174.41,175.31,174.32,175.24,339658.0,174.743,2715
2024-01-22 17:00:00,175.23,175.29,174.26,174.38,281768.0,174.756,1936
2024-01-22 18:00:00,174.41,174.7,174.01,174.04,276992.0,174.42,2184
2024-01-22 19:00:00,174.05,174.32,173.62,173.73,264890.0,173.931,1935
2024-01-22 20:00:00,173.73,175.01,173.64,174.82,696083.0,174.615,5585
2024-01-23 14:30:00,174.84,176.47,174.84,175.97,296767.0,175.763,1916
2024-01-23 15:00:00,175.9,176.57,175.47,175.91,557877.0,176.087,4282
2024-01-23 16:00:00,175.89,176.34,175.4,175.98,507965.0,175.895,3254
2024-01-23 17:00:00,175.96,176.13,175.56,175.6,442143.0,175.799,2988
2024-01-23 18:00:00,175.61,175.65,174.98,175.2,382418.0,175.327,2555
2024-01-23 19:00:00,175.19,175.58,174.89,175.38,427799.0,175.197,2898
2024-01-23 20:00:00,175.38,175.47,174.26,174.38,1519911.0,174.869,9611
2024-01-24 14:30:00,171.29,172.9,169.13,170.13,2597885.0,171.097,14521
2024-01-24 15:00:00,170.11,171.06,168.54,170.3,1631874.0,169.796,10738
2024-01-24 16:00:00,170.33,171.02,170.04,170.89,867431.0,170.614,6103
2024-01-24 17:00:00,170.89,171.04,170.36,170.64,785381.0,170.654,4872
2024-01-24 18:00:00,170.64,170.91,170.35,170.49,629431.0,170.64,3936
2024-01-24 19:00:00,170.49,170.64,169.63,170.55,651558.0,170.075,4436
2024-01-24 20:00:00,170.54,171.11,170.05,170.08,1892640.0,170.531,12335
2024-01-25 14:30:00,171.06,171.53,168.9,169.42,405335.0,170.107,2502
2024-01-25 15:00:00,169.47,169.9,168.27,168.35,590976.0,169.129,4234
2024-01-25 16:00:00,168.35,169.37,168.08,169.03,431347.0,168.931,2978
2024-01-25 17:00:00,169.02,169.06,168.1,168.33,319193.0,168.488,2535
2024-01-25 18:00:00,168.36,168.8,167.23,167.28,310866.0,168.069,2422
2024-01-25 19:00:00,167.28,167.8,166.83,167.75,436819.0,167.225,3293
2024-01-25 20:00:00,167.72,168.17,167.34,167.41,863967.0,167.694,6351
2024-01-26 14:30:00,166.01,166.2,164.78,165.75,561545.0,165.499,3654
2024-01-26 15:00:00,165.73,165.8,164.24,165.45,703039.0,165.12,5394
2024-01-26 16:00:00,165.44,165.72,164.06,164.21,509753.0,164.802,3571
2024-01-26 17:00:00,164.2,164.57,163.33,163.35,536962.0,163.951,3772
2024-01-26 18:00:00,163.34,164.14,163.28,163.9,401499.0,163.826,2795
2024-01-26 19:00:00,163.88,164.72,163.87,164.59,326631.0,164.381,2328
2024-01-26 20:00:00,164.59,164.66,163.86,164.09,918007.0,164.178,6568
2023-11-28 14:30:00,152.11,152.49,151.49,151.64,171685.0,151.834,692
2023-11-28 15:00:00,151.61,152.55,151.5,152.32,192527.0,152.043,1548
2023-11-28 16:00:00,152.32,152.84,152.11,152.7,188992.0,152.426,1359
2023-11-28 17:00:00,152.76,152.77,151.92,151.98,120309.0,152.31,886
2023-11-28 18:00:00,151.96,152.17,151.42,151.71,234942.0,151.79,1511
2023-11-28 19:00:00,151.76,152.57,151.71,152.53,254356.0,152.099,1578
2023-11-28 20:00:00,152.52,153.03,152.3,152.89,586106.0,152.767,4342
2023-11-29 14:30:00,154.99,155.85,154.67,155.64,179212.0,155.343,1032
2023-11-29 15:00:00,155.64,155.77,154.4,154.95,249283.0,155.027,2069
2023-11-29 16:00:00,154.94,154.94,153.94,154.68,196822.0,154.433,1462
2023-11-29 17:00:00,154.68,154.76,154.28,154.31,110238.0,154.557,858
2023-11-29 18:00:00,154.32,154.39,153.78,154.01,140819.0,154.03,1088
2023-11-29 19:00:00,154.0,154.11,153.35,153.6,192523.0,153.703,1308
2023-11-29 20:00:00,153.6,153.85,152.95,153.18,463098.0,153.216,3050
2023-11-30 14:30:00,154.68,154.71,152.12,152.23,180338.0,152.91,1197
2023-11-30 15:00:00,152.24,152.53,151.27,152.23,304310.0,151.942,2367
2023-11-30 16:00:00,152.22,152.37,151.51,151.61,205890.0,152.001,1602
2023-11-30 17:00:00,151.63,152.46,151.51,152.26,194967.0,152.047,1509
2023-11-30 18:00:00,152.24,152.24,151.45,151.79,191536.0,151.79,1190
2023-11-30 19:00:00,151.81,152.22,151.68,152.04,225196.0,151.936,1539
2023-11-30 20:00:00,152.03,152.79,151.48,152.76,645227.0,152.206,4931
2023-12-01 14:30:00,153.11,153.26,151.91,152.82,200773.0,152.648,861
2023-12-01 15:00:00,152.86,153.64,152.34,153.17,247031.0,153.007,1619
2023-12-01 16:00:00,153.2,155.03,152.75,154.64,388934.0,154.103,2428
2023-12-01 17:00:00,154.68,155.16,154.19,155.04,215553.0,154.678,1252
2023-12-01 18:00:00,155.08,155.08,154.37,154.61,171308.0,154.694,1207
2023-12-01 19:00:00,154.58,154.99,154.46,154.98,207501.0,154.767,1510
2023-12-01 20:00:00,154.99,155.31,154.71,155.2,656000.0,155.14,4907
2023-12-04 14:30:00,154.49,156.07,154.02,155.61,383107.0,155.14,2095
2023-12-04 15:00:00,155.57,156.64,154.39,154.54,630837.0,155.755,4205
2023-12-04 16:00:00,154.53,156.24,154.4,156.2,304323.0,155.36,2494
2023-12-04 17:00:00,156.22,156.84,155.76,156.68,327337.0,156.221,2382
2023-12-04 18:00:00,156.67,156.9,156.44,156.77,290706.0,156.651,1999
2023-12-04 19:00:00,156.77,157.03,156.63,157.01,366905.0,156.852,2614
2023-12-04 20:00:00,157.03,157.54,156.2,157.43,765997.0,157.033,5871
