date,open,high,low,close,volume,average,barCount
2023-03-31 15:00:00,131.31,132.0,131.31,131.74,126560.0,131.711,807
2023-03-31 16:00:00,131.74,132.09,131.49,131.56,75883.0,131.821,507
2023-03-31 17:00:00,131.62,131.86,131.53,131.59,52160.0,131.695,416
2023-03-31 18:00:00,131.61,131.74,131.25,131.48,52979.0,131.433,381
2023-03-31 19:00:00,131.48,131.86,131.41,131.66,55604.0,131.601,466
2023-03-31 20:00:00,131.67,132.27,131.67,131.99,268220.0,131.986,2061
2023-04-03 14:30:00,132.08,132.34,131.54,131.95,70860.0,131.842,505
2023-04-03 15:00:00,131.96,132.22,131.84,132.12,68055.0,132.022,551
2023-04-03 16:00:00,132.21,132.76,132.01,132.56,80877.0,132.401,618
2023-04-03 17:00:00,132.56,132.68,132.25,132.34,46840.0,132.48,390
2023-04-03 18:00:00,132.34,132.87,132.29,132.65,52019.0,132.669,454
2023-04-03 19:00:00,132.63,132.98,132.6,132.73,51694.0,132.836,450
2023-04-03 20:00:00,132.74,133.3,132.72,133.22,234384.0,133.138,1804
2023-04-04 14:30:00,132.76,132.86,132.26,132.42,43447.0,132.641,264
2023-04-04 15:00:00,132.46,132.6,131.92,132.58,81213.0,132.297,678
2023-04-04 16:00:00,132.56,132.56,131.71,131.72,54076.0,132.119,467
2023-04-04 17:00:00,131.71,131.76,131.39,131.59,50858.0,131.592,471
2023-04-04 18:00:00,131.59,131.81,131.32,131.36,77539.0,131.572,485
2023-04-04 19:00:00,131.35,131.71,131.34,131.63,49579.0,131.576,452
2023-04-04 20:00:00,131.61,131.93,131.27,131.6,217252.0,131.552,1727
2023-04-05 14:30:00,132.01,132.61,132.01,132.56,35260.0,132.323,191
2023-04-05 15:00:00,132.61,132.81,132.25,132.71,79063.0,132.55,682
2023-04-05 16:00:00,132.7,133.01,132.63,132.85,70338.0,132.841,557
2023-04-05 17:00:00,132.89,132.92,132.49,132.63,62416.0,132.732,543
2023-04-05 18:00:00,132.61,132.78,132.35,132.56,59016.0,132.599,490
2023-04-05 19:00:00,132.55,132.56,132.13,132.43,31213.0,132.358,285
2023-04-05 20:00:00,132.41,132.43,131.92,131.94,141334.0,132.12,1161
2023-04-06 14:30:00,132.15,132.37,131.68,131.77,30958.0,132.001,187
2023-04-06 15:00:00,131.79,132.2,131.62,132.02,89162.0,131.961,585
2023-04-06 16:00:00,132.03,132.32,131.95,132.31,69645.0,132.166,584
2023-04-06 17:00:00,132.31,132.37,132.07,132.23,45036.0,132.201,371
2023-04-06 18:00:00,132.24,132.39,131.67,131.81,36843.0,132.039,296
2023-04-06 19:00:00,131.79,131.88,131.71,131.87,35655.0,131.795,297
2023-04-06 20:00:00,131.89,132.15,131.67,132.09,182979.0,131.937,1401
2023-04-10 14:30:00,131.55,131.75,131.02,131.13,35145.0,131.48,176
2023-04-10 15:00:00,131.15,131.61,131.14,131.14,47407.0,131.421,357
2023-04-10 16:00:00,131.14,131.42,131.11,131.23,51736.0,131.247,422
2023-04-10 17:00:00,131.23,131.54,131.02,131.39,52462.0,131.319,426
2023-04-10 18:00:00,131.39,131.52,131.03,131.15,49596.0,131.235,420
2023-04-10 19:00:00,131.15,131.17,130.78,131.0,51660.0,130.951,414
2023-04-10 20:00:00,131.0,131.17,130.68,131.09,248698.0,130.973,1922
2023-04-11 14:30:00,130.96,131.1,130.65,130.94,29702.0,130.916,160
2023-04-11 15:00:00,130.96,131.44,130.86,131.44,77839.0,131.06,563
2023-04-11 16:00:00,131.46,131.75,131.41,131.67,49187.0,131.602,439
2023-04-11 17:00:00,131.69,132.1,131.53,132.02,65679.0,131.892,520
2023-04-11 18:00:00,132.02,132.02,131.69,131.78,51921.0,131.834,419
2023-04-11 19:00:00,131.78,131.94,131.7,131.82,54759.0,131.833,442
2023-04-11 20:00:00,131.82,131.95,131.41,131.58,196985.0,131.614,1505
2023-04-12 14:30:00,131.67,132.47,131.45,132.38,92178.0,132.0,732
2023-04-12 15:00:00,132.38,132.75,132.07,132.15,67055.0,132.444,487
2023-04-12 16:00:00,132.2,132.39,132.0,132.26,74966.0,132.199,480
2023-04-12 17:00:00,132.31,132.45,132.15,132.44,48154.0,132.295,339
2023-04-12 18:00:00,132.45,132.57,132.33,132.55,40898.0,132.466,343
2023-04-12 19:00:00,132.55,132.77,132.19,132.29,82051.0,132.45,598
2023-04-12 20:00:00,132.29,132.36,131.73,131.98,191587.0,131.903,1467
2023-04-13 14:30:00,132.65,133.04,132.01,132.55,41628.0,132.396,265
2023-04-13 15:00:00,132.55,133.22,132.53,133.2,220075.0,133.08,660
2023-04-13 16:00:00,133.18,133.52,133.18,133.47,86542.0,133.307,687
2023-04-13 17:00:00,133.47,133.55,133.33,133.48,41445.0,133.445,369
2023-04-13 18:00:00,133.48,134.0,133.38,133.97,56968.0,133.642,485
2023-04-13 19:00:00,133.98,134.61,133.95,134.5,119952.0,134.221,905
2023-04-13 20:00:00,134.52,134.71,134.35,134.66,356909.0,134.59,2815
2023-04-14 14:30:00,134.81,135.35,134.75,135.05,71272.0,134.934,335
2023-04-14 15:00:00,135.03,135.22,134.71,135.01,96063.0,134.972,795
2023-04-14 16:00:00,135.04,135.15,134.41,134.59,84063.0,134.873,684
2023-04-14 17:00:00,134.6,134.75,134.27,134.28,71506.0,134.547,615
2023-04-14 18:00:00,134.29,134.54,134.08,134.28,54986.0,134.307,465
2023-04-14 19:00:00,134.31,134.75,134.25,134.72,72283.0,134.555,623
2023-04-14 20:00:00,134.71,135.02,134.35,134.86,243193.0,134.82,1955
2023-04-17 14:30:00,135.4,136.26,134.98,135.86,53401.0,135.69,334
2023-04-17 15:00:00,135.9,136.39,135.72,135.81,113006.0,136.068,990
2023-04-17 16:00:00,135.83,136.32,135.82,136.28,124795.0,136.067,1116
2023-04-17 17:00:00,136.29,136.53,136.17,136.5,109991.0,136.382,986
2023-04-17 18:00:00,136.5,136.73,136.44,136.55,134821.0,136.596,1089
2023-04-17 19:00:00,136.54,136.85,136.31,136.78,135380.0,136.548,1121
2023-04-17 20:00:00,136.77,137.14,136.6,137.13,484137.0,136.848,3310
2023-04-18 14:30:00,137.19,137.61,137.11,137.4,223634.0,137.259,618
2023-04-18 15:00:00,137.44,137.47,137.16,137.16,159128.0,137.333,1210
2023-04-18 16:00:00,137.14,137.29,136.69,137.0,118200.0,136.967,1023
2023-04-18 17:00:00,137.0,137.43,136.97,137.27,136279.0,137.195,1000
2023-04-18 18:00:00,137.27,137.48,137.05,137.34,103287.0,137.306,735
2023-04-18 19:00:00,137.34,137.58,137.28,137.45,86940.0,137.408,698
2023-04-18 20:00:00,137.46,137.61,137.27,137.55,363358.0,137.493,2435
2023-04-19 14:30:00,137.72,138.08,137.38,137.45,43536.0,137.688,232
2023-04-19 15:00:00,137.5,137.89,136.97,136.99,165604.0,137.684,954
2023-04-19 16:00:00,137.02,137.19,136.56,137.18,95997.0,136.77,678
2023-04-19 17:00:00,137.18,137.26,137.06,137.16,46893.0,137.141,416
2023-04-19 18:00:00,137.17,137.37,137.12,137.29,135185.0,137.271,546
2023-04-19 19:00:00,137.28,137.38,136.97,137.11,93701.0,137.142,814
2023-04-19 20:00:00,137.11,137.27,136.88,137.11,352268.0,137.065,2131
2023-04-20 14:30:00,137.31,137.48,136.64,136.65,41242.0,137.232,179
2023-04-20 15:00:00,136.67,137.52,136.63,137.43,119207.0,137.107,791
2023-04-20 16:00:00,137.44,137.54,137.28,137.33,67548.0,137.423,352
2023-04-20 17:00:00,137.34,137.65,137.32,137.6,41810.0,137.475,294
2023-04-20 18:00:00,137.61,137.87,137.57,137.63,48307.0,137.686,420
2023-04-20 19:00:00,137.64,137.64,137.34,137.45,46808.0,137.463,415
2023-04-20 20:00:00,137.48,137.54,137.09,137.54,186572.0,137.31,1522
2023-04-21 14:30:00,138.34,138.34,137.38,137.43,78440.0,138.015,317
2023-04-21 15:00:00,137.33,137.76,137.06,137.51,67195.0,137.445,450
2023-04-21 16:00:00,137.49,137.87,137.42,137.71,45691.0,137.657,406
2023-04-21 17:00:00,137.73,137.96,137.72,137.87,52471.0,137.845,446
2023-04-21 18:00:00,137.9,138.23,137.86,138.22,60920.0,138.016,463
2023-04-21 19:00:00,138.24,138.35,138.16,138.35,54504.0,138.277,467
2023-04-21 20:00:00,138.39,138.53,138.3,138.31,235608.0,138.373,2011
2023-04-24 14:30:00,138.73,138.88,138.4,138.52,65090.0,138.627,274
2023-04-24 15:00:00,138.56,138.95,138.31,138.78,111495.0,138.664,897
2023-04-24 16:00:00,138.77,138.78,138.47,138.55,103590.0,138.596,696
2023-04-24 17:00:00,138.54,138.68,138.33,138.51,83687.0,138.499,544
2023-04-24 18:00:00,138.52,138.65,138.49,138.51,68181.0,138.553,588
2023-04-24 19:00:00,138.53,138.67,138.43,138.57,75458.0,138.538,674
2023-04-24 20:00:00,138.59,138.94,138.51,138.94,259185.0,138.736,2051
2023-04-25 14:30:00,139.0,139.0,138.17,138.41,54300.0,138.649,263
2023-04-25 15:00:00,138.36,138.76,138.08,138.74,127336.0,138.414,972
2023-04-25 16:00:00,138.75,138.88,138.21,138.27,59043.0,138.625,511
2023-04-25 17:00:00,138.21,138.44,138.11,138.25,36704.0,138.309,323
2023-04-25 18:00:00,138.27,138.44,137.9,137.93,43541.0,138.146,366
2023-04-25 19:00:00,137.98,138.01,137.37,137.42,86074.0,137.682,655
2023-04-25 20:00:00,137.41,137.85,137.35,137.81,211012.0,137.64,1569
2023-04-26 14:30:00,137.41,138.15,137.03,138.01,84112.0,137.528,492
2023-04-26 15:00:00,138.03,138.52,137.85,138.14,92958.0,138.172,683
2023-04-26 16:00:00,138.13,138.5,137.95,138.16,102953.0,138.259,716
2023-04-26 17:00:00,138.14,138.24,137.85,138.0,42044.0,138.039,349
2023-04-26 18:00:00,138.02,138.45,137.95,138.24,79569.0,138.245,631
2023-04-26 19:00:00,138.25,138.34,138.1,138.19,84498.0,138.216,743
2023-04-26 20:00:00,138.18,138.25,137.52,138.0,300748.0,137.932,2150
2023-02-27 14:30:00,127.66,127.76,126.78,127.04,49303.0,127.308,346
2023-02-27 15:00:00,127.12,127.52,126.71,126.81,120132.0,127.148,830
2023-02-27 16:00:00,126.83,127.0,126.2,126.28,135456.0,126.62,837
2023-02-27 17:00:00,126.28,126.58,126.08,126.47,258362.0,126.335,1119
2023-02-27 18:00:00,126.49,127.17,126.3,127.16,125275.0,126.74,1050
2023-02-27 19:00:00,127.18,127.26,126.7,126.7,140707.0,126.961,671
2023-02-27 20:00:00,126.68,126.77,126.43,126.58,339600.0,126.67,1990
2023-02-28 14:30:00,126.16,126.76,126.14,126.59,31521.0,126.442,196
2023-02-28 15:00:00,126.66,127.16,126.53,127.06,355026.0,126.858,945
2023-02-28 16:00:00,127.07,127.41,126.98,127.05,125585.0,127.209,533
2023-02-28 17:00:00,127.08,127.34,127.04,127.29,68964.0,127.194,365
2023-02-28 18:00:00,127.28,127.41,127.18,127.34,51319.0,127.309,445
2023-02-28 19:00:00,127.33,127.52,127.12,127.36,110438.0,127.294,974
2023-02-28 20:00:00,127.36,127.6,127.1,127.1,375753.0,127.387,2798
2023-03-01 14:30:00,126.65,126.96,126.14,126.87,55953.0,126.565,366
2023-03-01 15:00:00,126.94,127.04,126.44,126.65,112717.0,126.697,793
2023-03-01 16:00:00,126.62,126.64,125.96,126.38,77272.0,126.252,619
2023-03-01 17:00:00,126.38,126.56,126.22,126.42,62129.0,126.41,502
2023-03-01 18:00:00,126.4,126.41,126.16,126.33,61837.0,126.278,507
2023-03-01 19:00:00,126.31,126.43,126.15,126.3,82274.0,126.284,712
2023-03-01 20:00:00,126.3,126.54,126.02,126.2,266778.0,126.268,2172
2023-03-02 14:30:00,125.91,126.54,125.79,126.51,39578.0,126.116,246
2023-03-02 15:00:00,126.53,127.22,126.53,127.13,61387.0,126.943,484
2023-03-02 16:00:00,127.14,127.75,127.14,127.75,50155.0,127.427,391
2023-03-02 17:00:00,127.78,127.82,127.3,127.73,50293.0,127.612,412
2023-03-02 18:00:00,127.75,128.41,127.57,128.41,105418.0,127.947,602
2023-03-02 19:00:00,128.44,129.0,128.38,128.46,84870.0,128.644,723
2023-03-02 20:00:00,128.46,128.93,128.38,128.69,197002.0,128.645,1523
2023-03-03 14:30:00,129.06,129.11,128.58,128.69,29757.0,128.85,161
2023-03-03 15:00:00,128.75,128.93,128.54,128.74,43894.0,128.729,371
2023-03-03 16:00:00,128.74,129.12,128.74,128.99,41454.0,128.974,308
2023-03-03 17:00:00,128.94,129.09,128.9,129.03,53103.0,129.003,314
2023-03-03 18:00:00,129.0,129.11,128.84,128.95,35145.0,128.974,291
2023-03-03 19:00:00,128.94,129.2,128.8,129.17,41103.0,128.945,362
2023-03-03 20:00:00,129.19,129.71,129.14,129.65,181625.0,129.523,1402
2023-03-06 14:30:00,130.03,130.49,129.85,130.02,49419.0,130.087,347
2023-03-06 15:00:00,129.97,130.0,129.47,129.56,58693.0,129.743,499
2023-03-06 16:00:00,129.59,129.73,129.33,129.69,62286.0,129.563,524
2023-03-06 17:00:00,129.68,129.75,129.16,129.16,55155.0,129.456,502
2023-03-06 18:00:00,129.16,129.25,128.82,128.83,99560.0,129.104,586
2023-03-06 19:00:00,128.83,128.85,128.48,128.55,129966.0,128.648,1062
2023-03-06 20:00:00,128.55,129.49,128.48,129.3,283136.0,129.003,2213
2023-03-07 14:30:00,129.54,130.06,129.29,129.93,45872.0,129.673,170
2023-03-07 15:00:00,129.93,129.93,128.33,128.4,53928.0,128.867,486
2023-03-07 16:00:00,128.37,128.44,128.04,128.19,54175.0,128.223,380
2023-03-07 17:00:00,128.17,128.54,127.82,127.86,38534.0,128.16,333
2023-03-07 18:00:00,127.77,127.77,126.77,126.84,57922.0,127.259,470
2023-03-07 19:00:00,126.83,127.11,126.71,126.8,82633.0,126.89,683
2023-03-07 20:00:00,126.8,127.22,126.78,126.92,292084.0,126.951,2179
2023-03-08 14:30:00,126.52,126.93,126.28,126.5,45149.0,126.636,233
2023-03-08 15:00:00,126.56,126.71,125.98,126.04,83946.0,126.336,573
2023-03-08 16:00:00,126.05,126.76,126.03,126.7,47187.0,126.548,411
2023-03-08 17:00:00,126.68,126.73,126.07,126.25,75200.0,126.311,553
2023-03-08 18:00:00,126.27,126.38,126.04,126.28,73799.0,126.222,629
2023-03-08 19:00:00,126.3,126.45,126.13,126.27,66585.0,126.296,576
2023-03-08 20:00:00,126.26,126.9,126.12,126.78,211767.0,126.603,1776
2023-03-09 14:30:00,127.53,127.53,126.87,127.25,45715.0,127.26,194
2023-03-09 15:00:00,127.27,127.58,127.08,127.45,98801.0,127.303,656
2023-03-09 16:00:00,127.45,127.79,127.39,127.69,98768.0,127.586,820
2023-03-09 17:00:00,127.68,127.87,127.26,127.79,79368.0,127.603,610
2023-03-09 18:00:00,127.79,127.98,127.15,127.19,101372.0,127.51,824
2023-03-09 19:00:00,127.2,127.3,126.68,126.74,125654.0,126.929,1045
2023-03-09 20:00:00,126.74,126.83,125.68,126.05,254756.0,126.226,2132
2023-03-10 14:30:00,126.44,127.05,125.32,125.76,78665.0,126.243,448
2023-03-10 15:00:00,125.74,126.55,125.71,126.21,102735.0,126.158,795
2023-03-10 16:00:00,126.2,126.73,126.02,126.16,54189.0,126.376,438
2023-03-10 17:00:00,126.18,126.31,125.47,125.54,95191.0,125.905,674
2023-03-10 18:00:00,125.5,125.67,124.8,124.92,105193.0,125.256,793
2023-03-10 19:00:00,124.94,125.88,124.94,125.65,60999.0,125.343,530
2023-03-10 20:00:00,125.63,125.67,124.37,124.59,218326.0,124.728,1804
2023-03-13 13:30:00,123.82,127.3,123.78,127.13,109702.0,126.018,804
2023-03-13 14:00:00,127.13,127.8,125.61,126.58,145337.0,126.628,1153
2023-03-13 15:00:00,126.51,126.89,125.58,126.39,114329.0,126.031,844
2023-03-13 16:00:00,126.42,126.77,125.41,125.63,61557.0,126.037,539
2023-03-13 17:00:00,125.65,126.15,125.42,126.04,60343.0,125.788,525
2023-03-13 18:00:00,126.03,126.07,125.42,125.61,67399.0,125.65,596
2023-03-13 19:00:00,125.59,125.7,124.69,124.89,196317.0,125.022,1580
2023-03-14 13:30:00,125.85,126.83,125.61,126.43,50178.0,126.186,263
2023-03-14 14:00:00,126.47,127.38,126.39,126.97,84361.0,127.028,673
2023-03-14 15:00:00,127.02,127.2,126.6,126.68,60258.0,126.743,511
2023-03-14 16:00:00,126.68,126.95,126.49,126.67,69083.0,126.73,517
2023-03-14 17:00:00,126.67,126.74,125.89,126.15,60510.0,126.261,505
2023-03-14 18:00:00,126.19,126.38,125.84,126.0,74731.0,126.123,663
2023-03-14 19:00:00,126.04,126.84,125.65,126.66,188681.0,126.448,1501
2023-03-15 13:30:00,125.38,126.0,125.08,125.27,63137.0,125.41,295
2023-03-15 14:00:00,125.28,125.5,124.64,125.08,102385.0,125.212,879
2023-03-15 15:00:00,125.1,125.91,125.08,125.61,107000.0,125.615,716
2023-03-15 16:00:00,125.64,125.87,125.24,125.58,52902.0,125.562,425
2023-03-15 17:00:00,125.52,126.33,125.4,126.2,52887.0,125.9,431
2023-03-15 18:00:00,126.21,127.16,126.02,126.75,83451.0,126.615,717
2023-03-15 19:00:00,126.76,127.19,126.35,127.16,325076.0,126.819,2562
2023-03-16 13:30:00,126.74,127.64,126.32,127.62,44765.0,127.076,328
2023-03-16 14:00:00,127.65,128.15,127.24,128.04,84411.0,127.655,636
2023-03-16 15:00:00,128.13,128.61,127.96,128.18,110195.0,128.311,821
2023-03-16 16:00:00,128.17,128.23,127.39,127.9,68427.0,127.704,588
2023-03-16 17:00:00,127.87,128.0,127.37,127.68,56897.0,127.666,482
2023-03-16 18:00:00,127.67,127.87,127.24,127.86,61687.0,127.598,532
2023-03-16 19:00:00,127.9,128.17,127.75,128.05,239093.0,127.981,2001
2023-03-17 13:30:00,128.25,128.62,127.4,127.53,251990.0,128.199,306
2023-03-17 14:00:00,127.55,128.01,126.49,126.87,62266.0,127.255,478
2023-03-17 15:00:00,126.82,127.2,126.26,126.42,80458.0,126.878,613
2023-03-17 16:00:00,126.46,127.04,126.43,126.86,43718.0,126.73,374
2023-03-17 17:00:00,126.9,127.18,126.75,126.91,38939.0,126.928,316
2023-03-17 18:00:00,126.98,127.06,126.25,126.62,57675.0,126.534,474
2023-03-17 19:00:00,126.65,127.11,126.42,126.86,205269.0,126.821,1566
2023-03-20 13:30:00,127.02,128.71,127.02,128.52,30870.0,127.967,221
2023-03-20 14:00:00,128.52,128.66,127.81,128.06,59055.0,128.13,476
2023-03-20 15:00:00,128.06,128.29,127.86,127.86,64891.0,128.072,560
2023-03-20 16:00:00,127.87,128.27,127.49,128.26,53543.0,127.753,410
2023-03-20 17:00:00,128.28,128.54,128.09,128.14,56654.0,128.329,367
2023-03-20 18:00:00,128.13,128.28,127.84,128.24,59460.0,128.071,521
2023-03-20 19:00:00,128.21,128.89,128.19,128.88,157197.0,128.639,1285
2023-03-21 13:30:00,129.5,129.5,128.32,128.34,33472.0,129.018,194
2023-03-21 14:00:00,128.41,128.67,128.01,128.47,71085.0,128.365,610
2023-03-21 15:00:00,128.47,128.52,128.1,128.22,54923.0,128.333,368
2023-03-21 16:00:00,128.25,128.42,128.0,128.24,42280.0,128.196,329
2023-03-21 17:00:00,128.24,128.24,127.63,127.64,42416.0,127.913,337
2023-03-21 18:00:00,127.63,128.08,127.62,128.08,55645.0,127.76,384
2023-03-21 19:00:00,128.09,128.62,128.07,128.6,165009.0,128.415,1349
2023-03-22 13:30:00,128.22,128.63,128.1,128.37,23170.0,128.337,104
2023-03-22 14:00:00,128.35,129.0,128.34,128.81,24643.0,128.741,214
2023-03-22 15:00:00,128.81,129.04,128.66,128.83,41112.0,128.875,333
2023-03-22 16:00:00,128.86,128.98,128.72,128.74,27081.0,128.836,246
2023-03-22 17:00:00,128.73,128.76,128.48,128.66,78436.0,128.613,446
2023-03-22 18:00:00,128.67,129.53,128.51,128.53,73359.0,128.893,625
2023-03-22 19:00:00,128.56,129.31,127.6,127.61,229572.0,128.329,1896
2023-03-23 13:30:00,127.71,128.4,127.71,128.02,44895.0,128.036,261
2023-03-23 14:00:00,128.07,128.6,127.92,128.38,66868.0,128.181,524
2023-03-23 15:00:00,128.43,128.92,128.43,128.88,61144.0,128.732,523
2023-03-23 16:00:00,128.84,128.97,128.36,128.4,53020.0,128.616,428
2023-03-23 17:00:00,128.41,128.49,127.76,127.83,84708.0,128.148,553
2023-03-23 18:00:00,127.86,128.29,126.96,127.22,104318.0,127.719,642
2023-03-23 19:00:00,127.25,128.25,126.92,127.65,145376.0,127.714,1195
2023-03-24 13:30:00,127.98,128.45,127.37,128.19,54432.0,127.92,382
2023-03-24 14:00:00,128.26,128.35,127.37,127.54,57053.0,127.78,496
2023-03-24 15:00:00,127.56,127.68,127.12,127.38,73416.0,127.338,651
2023-03-24 16:00:00,127.41,128.31,127.37,128.17,64053.0,127.765,554
2023-03-24 17:00:00,128.18,128.28,127.67,127.76,56139.0,128.008,512
2023-03-24 18:00:00,127.76,128.03,127.64,127.99,58306.0,127.859,498
2023-03-24 19:00:00,127.98,128.17,127.53,127.84,188550.0,127.846,1638
2023-03-27 14:30:00,128.43,128.73,128.18,128.62,82818.0,128.464,404
2023-03-27 15:00:00,128.62,128.62,127.91,128.12,68646.0,128.214,541
2023-03-27 16:00:00,128.14,128.26,127.86,128.04,45848.0,128.065,331
2023-03-27 17:00:00,128.02,128.26,127.83,128.18,44711.0,128.046,396
2023-03-27 18:00:00,128.19,128.79,128.16,128.52,71049.0,128.507,549
2023-03-27 19:00:00,128.55,128.73,128.32,128.64,54476.0,128.52,464
2023-03-27 20:00:00,128.65,128.73,127.87,128.28,239425.0,128.299,1901
2023-01-26 14:30:00,129.58,129.99,129.25,129.86,60729.0,129.593,471
2023-01-26 15:00:00,129.84,129.97,129.33,129.41,132905.0,129.623,1102
2023-01-26 16:00:00,129.36,129.49,128.48,128.62,85496.0,128.889,761
2023-01-26 17:00:00,128.67,129.24,128.52,128.52,75998.0,128.905,624
2023-01-26 18:00:00,128.53,128.84,128.3,128.6,58151.0,128.539,506
2023-01-26 19:00:00,128.55,128.94,128.49,128.79,93285.0,128.767,683
2023-01-26 20:00:00,128.77,129.09,128.71,129.03,276405.0,128.877,2066
2023-01-27 14:30:00,129.01,129.04,127.52,127.56,91618.0,128.239,391
2023-01-27 15:00:00,127.63,128.65,127.53,127.95,98085.0,128.167,812
2023-01-27 16:00:00,127.95,128.09,127.57,128.04,81792.0,127.797,584
2023-01-27 17:00:00,128.04,128.3,127.93,128.14,65141.0,128.154,560
2023-01-27 18:00:00,128.22,128.31,127.83,127.95,43938.0,128.104,369
2023-01-27 19:00:00,127.99,128.51,127.99,128.18,58532.0,128.274,515
2023-01-27 20:00:00,128.22,128.23,127.9,128.13,305412.0,128.071,2267
2023-01-30 14:30:00,127.96,128.91,127.9,128.89,55057.0,128.341,318
2023-01-30 15:00:00,128.95,129.03,128.42,128.62,144634.0,128.813,1010
2023-01-30 16:00:00,128.58,129.0,128.46,128.66,60542.0,128.753,539
2023-01-30 17:00:00,128.68,129.27,128.6,129.1,91222.0,128.888,621
2023-01-30 18:00:00,129.08,129.18,128.88,129.13,53493.0,129.019,497
2023-01-30 19:00:00,129.11,129.31,128.96,129.14,71757.0,129.116,636
2023-01-30 20:00:00,129.15,129.22,128.87,129.07,297027.0,129.081,2298
2023-01-31 14:30:00,129.42,129.75,128.62,129.13,50743.0,129.196,312
2023-01-31 15:00:00,129.16,129.89,129.06,129.37,117330.0,129.556,909
2023-01-31 16:00:00,129.42,129.9,129.35,129.83,58777.0,129.653,524
2023-01-31 17:00:00,129.81,129.84,129.56,129.62,56030.0,129.7,505
2023-01-31 18:00:00,129.63,129.87,129.53,129.81,63844.0,129.686,513
2023-01-31 19:00:00,129.83,130.13,129.82,130.0,82082.0,130.006,691
2023-01-31 20:00:00,130.02,130.56,129.68,130.51,343363.0,130.186,2638
2023-02-01 14:30:00,130.13,130.59,129.99,130.45,34683.0,130.269,217
2023-02-01 15:00:00,130.47,130.47,129.07,129.07,84834.0,129.699,741
2023-02-01 16:00:00,129.07,129.14,128.72,129.0,89353.0,128.966,672
2023-02-01 17:00:00,128.94,129.07,128.68,128.84,46754.0,128.868,432
2023-02-01 18:00:00,128.84,129.07,128.65,128.97,64845.0,128.888,550
2023-02-01 19:00:00,128.8,129.47,128.19,129.07,108565.0,128.884,876
2023-02-01 20:00:00,129.11,129.51,128.61,129.0,515350.0,129.02,3898
2023-02-02 14:30:00,129.21,129.62,127.33,128.63,63679.0,128.323,377
2023-02-02 15:00:00,128.63,129.46,128.56,129.1,138914.0,128.865,1229
2023-02-02 16:00:00,129.05,129.12,128.69,128.84,90123.0,128.839,787
2023-02-02 17:00:00,128.85,129.02,128.47,128.56,52820.0,128.695,480
2023-02-02 18:00:00,128.58,128.71,128.28,128.59,62960.0,128.469,529
2023-02-02 19:00:00,128.59,128.71,128.08,128.11,74602.0,128.394,689
2023-02-02 20:00:00,128.11,128.59,127.89,128.23,238513.0,128.199,1858
2023-02-03 14:30:00,127.56,127.88,126.33,126.45,50690.0,127.115,315
