date,open,high,low,close,volume,average,barCount
2023-01-20 18:00:00,229.09,229.87,228.3,229.87,78299.0,229.057,557
2023-01-20 19:00:00,229.87,231.17,229.66,230.98,157401.0,230.397,1171
2023-01-20 20:00:00,231.01,231.37,229.48,230.63,410128.0,230.379,3240
2023-01-23 14:30:00,230.98,231.31,228.4,229.88,72615.0,230.073,426
2023-01-23 15:00:00,229.97,230.99,229.59,230.4,95257.0,230.199,787
2023-01-23 16:00:00,230.39,231.6,230.0,230.46,106335.0,230.884,716
2023-01-23 17:00:00,230.47,230.76,230.08,230.68,91214.0,230.445,729
2023-01-23 18:00:00,230.76,231.53,230.4,231.04,79079.0,231.017,585
2023-01-23 19:00:00,231.03,231.03,229.23,229.64,125712.0,230.05,1010
2023-01-23 20:00:00,229.63,231.59,229.41,231.01,303417.0,230.683,2523
2023-01-24 14:30:00,230.7,233.0,230.34,231.67,73594.0,231.829,559
2023-01-24 15:00:00,231.64,233.29,230.52,233.14,93007.0,231.671,750
2023-01-24 16:00:00,233.09,235.05,232.97,234.0,207140.0,234.187,1254
2023-01-24 17:00:00,234.01,234.01,232.89,233.44,114443.0,233.453,715
2023-01-24 18:00:00,233.43,234.17,233.09,233.89,83725.0,233.535,625
2023-01-24 19:00:00,233.9,234.69,233.46,234.69,83974.0,234.069,679
2023-01-24 20:00:00,234.66,234.79,233.51,234.12,327131.0,234.029,2224
2023-01-25 14:30:00,233.55,235.7,233.53,235.07,82530.0,234.326,466
2023-01-25 15:00:00,235.0,236.86,234.9,236.02,148228.0,235.886,993
2023-01-25 16:00:00,236.11,238.09,236.0,237.75,187868.0,236.965,1480
2023-01-25 17:00:00,237.86,238.06,236.63,237.43,96967.0,237.401,717
2023-01-25 18:00:00,237.43,237.54,236.98,237.04,63081.0,237.255,501
2023-01-25 19:00:00,237.07,237.48,236.58,237.33,111338.0,236.991,846
2023-01-25 20:00:00,237.31,238.69,237.13,238.44,375695.0,238.034,2939
2022-11-25 14:30:00,256.46,257.6,254.86,254.95,156342.0,255.722,800
2022-11-25 15:00:00,254.96,256.19,254.56,255.95,136680.0,255.256,1104
2022-11-25 16:00:00,255.96,257.89,255.96,257.56,91880.0,257.196,660
2022-11-25 17:00:00,257.62,258.01,256.45,257.3,149790.0,257.279,1160
2022-11-28 14:30:00,256.01,257.4,255.31,256.17,172176.0,256.535,805
2022-11-28 15:00:00,256.16,256.8,255.25,256.46,121198.0,256.024,772
2022-11-28 16:00:00,256.46,256.58,255.54,256.03,132813.0,255.965,946
2022-11-28 17:00:00,256.05,257.58,255.22,256.46,159298.0,256.296,1074
2022-11-28 18:00:00,256.45,256.56,254.89,254.92,100402.0,255.809,478
2022-11-28 19:00:00,254.97,255.07,254.33,254.48,92402.0,254.646,459
2022-11-28 20:00:00,254.46,254.59,252.81,253.15,322009.0,253.53,2427
2022-11-29 14:30:00,252.75,252.75,248.5,250.44,88344.0,250.356,439
2022-11-29 15:00:00,250.8,254.24,250.38,253.27,182163.0,252.382,704
2022-11-29 16:00:00,253.33,253.37,250.82,251.99,154437.0,252.061,576
2022-11-29 17:00:00,252.01,252.41,251.28,252.19,102214.0,251.909,559
2022-11-29 18:00:00,252.13,252.36,251.4,252.27,104391.0,251.768,393
2022-11-29 19:00:00,252.16,252.69,251.26,251.62,59823.0,251.892,398
2022-11-29 20:00:00,251.62,252.94,251.56,252.68,180479.0,252.536,1444
2022-11-30 14:30:00,251.58,253.27,250.88,252.34,52368.0,251.902,293
2022-11-30 15:00:00,252.13,253.39,251.7,252.01,70551.0,252.307,491
2022-11-30 16:00:00,252.13,252.39,251.75,251.79,79549.0,252.099,600
2022-11-30 17:00:00,251.84,252.16,251.41,251.77,82984.0,251.696,661
2022-11-30 18:00:00,251.85,253.78,251.81,253.25,104172.0,252.674,608
2022-11-30 19:00:00,253.34,253.83,252.94,253.74,179469.0,253.325,1182
2022-11-30 20:00:00,253.83,255.66,253.63,255.64,282092.0,254.782,2200
2022-12-01 14:30:00,239.66,240.0,230.77,232.98,1005509.0,234.603,6025
2022-12-01 15:00:00,232.99,237.82,230.33,235.92,1274002.0,233.259,8076
2022-12-01 16:00:00,235.81,237.32,233.4,233.91,685411.0,235.067,4387
2022-12-01 17:00:00,233.93,235.24,232.69,234.93,426146.0,233.835,2763
2022-12-01 18:00:00,234.93,235.5,233.43,235.07,413985.0,234.89,2973
2022-12-01 19:00:00,234.96,235.47,233.92,235.04,431444.0,234.855,3096
2022-12-01 20:00:00,235.0,236.8,234.61,236.39,1116921.0,235.895,8366
2022-12-02 14:30:00,234.0,239.97,233.57,238.85,516288.0,237.014,2984
2022-12-02 15:00:00,238.95,242.37,238.42,240.86,753707.0,240.76,4850
2022-12-02 16:00:00,240.93,242.54,240.03,242.35,423228.0,241.258,3522
2022-12-02 17:00:00,242.38,243.21,241.91,242.49,337231.0,242.459,2941
2022-12-02 18:00:00,242.48,242.56,240.78,240.99,365534.0,241.71,3306
2022-12-02 19:00:00,241.01,243.05,240.75,243.02,204119.0,241.564,1737
2022-12-02 20:00:00,243.06,244.99,242.99,244.1,624321.0,244.036,4783
2022-12-05 14:30:00,242.38,243.47,241.41,242.37,172079.0,242.682,863
2022-12-05 15:00:00,242.15,244.58,241.53,244.58,235428.0,242.536,1839
2022-12-05 16:00:00,244.59,246.05,244.51,244.99,189135.0,245.169,1447
2022-12-05 17:00:00,244.94,246.13,244.82,245.39,155643.0,245.313,1112
2022-12-05 18:00:00,245.38,246.06,245.24,245.61,154166.0,245.692,1220
2022-12-05 19:00:00,245.62,245.9,244.87,245.71,128328.0,245.521,1150
2022-12-05 20:00:00,245.72,246.21,245.02,245.91,370323.0,245.753,3335
2022-12-06 14:30:00,246.56,247.07,244.08,244.32,157613.0,245.799,1070
2022-12-06 15:00:00,244.27,244.7,242.26,243.23,260541.0,243.368,1934
2022-12-06 16:00:00,243.17,243.23,241.91,242.25,177121.0,242.517,1197
2022-12-06 17:00:00,242.22,242.38,241.34,242.11,94112.0,242.037,770
2022-12-06 18:00:00,242.12,242.63,240.98,242.26,150205.0,241.716,1152
2022-12-06 19:00:00,242.27,243.63,241.51,243.49,143871.0,242.154,1205
2022-12-06 20:00:00,243.51,245.97,243.51,245.58,335384.0,245.196,2654
2022-12-07 14:30:00,244.34,247.72,244.0,246.9,70219.0,245.952,446
2022-12-07 15:00:00,246.91,250.33,246.47,249.25,213138.0,248.926,1537
2022-12-07 16:00:00,249.33,249.44,247.46,248.0,135131.0,248.468,962
2022-12-07 17:00:00,247.97,248.82,247.1,248.81,69395.0,247.859,476
2022-12-07 18:00:00,248.9,249.72,248.5,248.65,63460.0,249.103,526
2022-12-07 19:00:00,248.62,248.93,248.2,248.59,65503.0,248.63,592
2022-12-07 20:00:00,248.63,249.44,247.89,249.08,194408.0,248.773,1651
2022-12-08 14:30:00,249.19,250.86,248.11,248.24,81725.0,249.688,604
2022-12-08 15:00:00,248.38,250.41,247.35,250.37,108254.0,248.885,906
2022-12-08 16:00:00,250.37,250.45,248.4,248.44,85740.0,249.26,696
2022-12-08 17:00:00,248.44,249.48,248.32,249.29,71864.0,248.897,615
2022-12-08 18:00:00,249.31,249.89,249.25,249.45,54235.0,249.563,512
2022-12-08 19:00:00,249.45,250.09,248.98,249.26,82943.0,249.495,705
2022-12-08 20:00:00,249.27,249.45,248.29,248.76,333672.0,248.819,2381
2022-12-09 14:30:00,247.1,247.83,245.63,246.23,77621.0,246.911,469
2022-12-09 15:00:00,246.23,248.67,245.76,248.22,72995.0,247.567,668
2022-12-09 16:00:00,248.21,248.28,247.2,247.59,62834.0,247.612,467
2022-12-09 17:00:00,247.59,247.59,246.25,246.39,58914.0,246.99,467
2022-12-09 18:00:00,246.36,246.38,245.12,245.39,64750.0,245.683,543
2022-12-09 19:00:00,245.33,245.67,245.04,245.52,57056.0,245.47,491
2022-12-09 20:00:00,245.55,245.72,243.12,243.44,230346.0,244.057,1768
2022-12-12 14:30:00,243.54,243.81,242.04,242.48,38163.0,242.907,236
2022-12-12 15:00:00,242.52,246.28,242.43,245.56,164370.0,244.622,1188
2022-12-12 16:00:00,245.6,246.29,244.58,244.9,114924.0,245.334,859
2022-12-12 17:00:00,244.85,244.85,243.71,243.85,78885.0,244.166,623
2022-12-12 18:00:00,243.86,244.66,243.77,244.21,65775.0,244.189,526
2022-12-12 19:00:00,244.22,244.44,242.92,243.38,73811.0,243.393,534
2022-12-12 20:00:00,243.38,244.81,243.33,244.77,252562.0,244.326,1909
2022-12-13 14:30:00,247.85,248.3,243.29,243.96,175004.0,244.99,1331
2022-12-13 15:00:00,244.17,247.0,243.25,244.89,173019.0,244.521,1023
2022-12-13 16:00:00,244.9,245.52,243.41,243.64,79024.0,244.896,575
2022-12-13 17:00:00,243.69,244.17,242.43,242.9,68148.0,243.11,509
2022-12-13 18:00:00,242.91,244.19,242.43,242.77,118989.0,243.401,861
2022-12-13 19:00:00,242.7,243.99,242.33,243.34,115937.0,243.128,879
2022-12-13 20:00:00,243.32,244.28,242.65,243.51,263861.0,243.551,2137
2022-12-14 14:30:00,244.02,246.63,242.41,246.31,42941.0,245.231,246
2022-12-14 15:00:00,246.36,247.59,245.57,247.5,87471.0,246.49,668
2022-12-14 16:00:00,247.57,248.32,247.01,247.55,83750.0,247.692,647
2022-12-14 17:00:00,247.55,248.05,247.27,247.74,91728.0,247.734,700
2022-12-14 18:00:00,247.74,248.59,247.53,248.3,93922.0,247.896,820
2022-12-14 19:00:00,248.17,248.17,244.46,246.16,197142.0,246.348,1664
2022-12-14 20:00:00,246.27,247.98,245.93,247.45,306794.0,247.186,2488
2022-12-15 14:30:00,247.4,249.97,245.58,245.99,121277.0,247.75,884
2022-12-15 15:00:00,245.99,246.58,244.81,246.51,210824.0,245.767,1268
2022-12-15 16:00:00,246.65,247.13,245.72,246.58,134278.0,246.229,1115
2022-12-15 17:00:00,246.58,246.82,245.69,246.05,136343.0,246.256,1054
2022-12-15 18:00:00,246.08,246.74,245.92,246.28,145936.0,246.308,835
2022-12-15 19:00:00,246.3,247.67,246.29,247.16,125261.0,246.797,913
2022-12-15 20:00:00,247.13,247.54,246.44,246.98,350037.0,247.034,2405
2022-12-16 14:30:00,246.03,249.76,244.43,249.68,289355.0,246.805,955
2022-12-16 15:00:00,249.67,249.68,247.35,248.44,246089.0,248.247,2011
2022-12-16 16:00:00,248.39,250.46,247.93,248.38,183637.0,249.113,1468
2022-12-16 17:00:00,248.32,248.35,247.78,247.84,128641.0,248.061,1039
2022-12-16 18:00:00,247.9,248.13,247.18,247.48,127979.0,247.878,996
2022-12-16 19:00:00,247.46,248.47,246.56,248.45,126715.0,247.24,886
2022-12-16 20:00:00,248.39,249.65,248.03,248.27,353714.0,248.904,2776
2022-12-19 14:30:00,247.97,249.82,247.5,248.96,75230.0,248.846,519
2022-12-19 15:00:00,248.74,248.74,247.24,247.71,167162.0,247.861,1335
2022-12-19 16:00:00,247.66,248.85,247.28,247.7,154725.0,248.075,1294
2022-12-19 17:00:00,247.78,248.08,244.39,244.62,213476.0,246.048,1430
2022-12-19 18:00:00,244.64,244.99,243.63,243.69,192317.0,244.475,1277
2022-12-19 19:00:00,243.57,243.67,241.92,242.05,179743.0,242.689,1184
2022-12-19 20:00:00,242.04,242.72,240.57,242.46,543492.0,241.925,3688
2022-12-20 14:30:00,241.0,243.57,240.39,241.9,83930.0,241.576,617
2022-12-20 15:00:00,241.74,242.36,240.88,240.89,172411.0,241.731,1184
2022-12-20 16:00:00,240.89,241.13,239.64,240.96,130777.0,240.28,998
2022-12-20 17:00:00,240.83,242.24,240.43,241.99,65815.0,241.282,532
2022-12-20 18:00:00,241.97,242.49,241.34,241.63,81698.0,241.916,667
2022-12-20 19:00:00,241.52,242.98,241.42,242.28,110384.0,242.401,966
2022-12-20 20:00:00,242.35,242.35,240.81,240.93,265550.0,241.245,2152
2022-12-21 14:30:00,241.28,242.99,237.82,237.94,196049.0,239.135,1355
2022-12-21 15:00:00,238.04,243.66,238.04,243.62,286760.0,241.445,1980
2022-12-21 16:00:00,243.62,244.98,243.35,244.1,255249.0,244.287,1944
2022-12-21 17:00:00,244.11,244.91,243.64,244.58,168460.0,244.28,1361
2022-12-21 18:00:00,244.66,244.91,243.67,243.69,125490.0,244.318,1058
2022-12-21 19:00:00,243.71,244.72,243.68,243.88,158190.0,244.182,1335
2022-12-21 20:00:00,243.93,244.63,243.44,244.54,421891.0,243.962,3330
2022-12-22 14:30:00,244.44,245.29,243.02,243.83,159802.0,244.188,1018
2022-12-22 15:00:00,243.84,244.88,242.59,244.19,190424.0,243.55,1481
2022-12-22 16:00:00,244.19,244.27,242.35,243.33,110608.0,243.463,847
2022-12-22 17:00:00,243.24,243.54,242.73,243.46,125170.0,243.242,1036
2022-12-22 18:00:00,243.4,243.45,242.76,243.02,125788.0,243.047,1024
2022-12-22 19:00:00,242.94,244.14,242.91,244.14,222682.0,243.736,1231
2022-12-22 20:00:00,244.15,245.55,243.8,245.42,334826.0,244.624,2785
2022-12-23 14:30:00,244.32,246.18,244.32,245.03,75346.0,245.218,503
2022-12-23 15:00:00,245.25,247.45,245.14,246.67,117875.0,246.312,897
2022-12-23 16:00:00,246.68,247.95,246.15,247.95,64416.0,247.19,516
2022-12-23 17:00:00,248.0,248.2,247.53,247.76,71813.0,247.919,556
2022-12-23 18:00:00,247.77,248.78,247.47,248.42,92411.0,248.248,721
2022-12-23 19:00:00,248.34,248.71,247.71,248.49,94934.0,248.203,776
2022-12-23 20:00:00,248.5,248.74,246.94,247.73,387196.0,247.579,3036
2022-10-25 14:30:00,247.04,250.88,246.01,250.26,193191.0,248.574,917
2022-10-25 15:00:00,250.47,250.47,248.74,249.27,289302.0,249.385,975
2022-10-25 16:00:00,249.08,250.45,248.88,250.14,199601.0,249.603,1033
2022-10-25 17:00:00,250.17,251.18,248.81,249.19,213827.0,250.067,1111
2022-10-25 18:00:00,249.4,250.01,247.94,248.41,223565.0,248.778,782
2022-10-25 19:00:00,248.5,250.28,248.48,250.26,183209.0,249.549,1174
2022-10-25 20:00:00,250.21,251.44,250.12,250.54,270941.0,250.673,2171
2022-10-26 14:30:00,251.29,253.88,249.83,250.08,114672.0,251.763,498
2022-10-26 15:00:00,250.29,252.05,250.01,250.39,62178.0,250.977,538
2022-10-26 16:00:00,250.37,250.76,248.7,250.64,159945.0,249.855,985
2022-10-26 17:00:00,250.65,251.84,250.62,251.2,95495.0,251.303,641
2022-10-26 18:00:00,251.06,251.98,250.88,251.27,77468.0,251.474,643
2022-10-26 19:00:00,251.12,252.13,249.9,250.27,81618.0,250.907,712
2022-10-26 20:00:00,250.29,251.03,249.57,250.77,378109.0,250.259,2706
2022-10-27 14:30:00,252.08,253.0,250.0,250.31,59735.0,251.174,462
2022-10-27 15:00:00,250.33,252.83,250.08,251.7,99426.0,252.029,725
2022-10-27 16:00:00,251.74,252.31,251.28,252.25,71704.0,251.746,479
2022-10-27 17:00:00,252.21,253.71,252.16,253.66,156482.0,252.963,539
2022-10-27 18:00:00,253.65,254.25,252.94,253.11,51085.0,253.674,399
2022-10-27 19:00:00,253.16,254.7,252.97,254.55,84292.0,253.886,647
2022-10-27 20:00:00,254.55,255.92,253.4,253.6,375620.0,254.57,2919
2022-10-28 14:30:00,253.35,255.56,253.28,254.12,109369.0,254.133,383
2022-10-28 15:00:00,254.12,255.31,253.32,255.19,206819.0,254.486,1607
2022-10-28 16:00:00,255.22,255.59,254.31,255.03,144852.0,254.842,1051
2022-10-28 17:00:00,255.05,257.88,254.7,257.78,134993.0,255.958,681
2022-10-28 18:00:00,257.8,259.04,257.71,258.68,83895.0,258.438,636
2022-10-28 19:00:00,258.81,261.0,258.69,260.64,165290.0,259.826,1036
2022-10-28 20:00:00,260.67,261.59,260.32,260.34,289240.0,260.84,2366
2022-10-31 13:30:00,259.86,260.9,259.09,259.36,80548.0,259.82,427
2022-10-31 14:00:00,259.21,259.44,257.59,257.87,51851.0,258.696,395
2022-10-31 15:00:00,258.06,259.4,258.06,258.6,103701.0,258.93,709
2022-10-31 16:00:00,258.51,258.88,257.85,258.67,60855.0,258.386,488
2022-10-31 17:00:00,258.59,258.77,256.61,257.05,90547.0,257.456,617
2022-10-31 18:00:00,257.01,257.46,255.71,256.05,94971.0,256.682,682
2022-10-31 19:00:00,256.05,256.4,254.54,255.1,306759.0,255.239,2487
2022-11-01 13:30:00,255.0,255.57,253.86,254.74,89234.0,254.771,501
2022-11-01 14:00:00,254.71,254.74,252.61,252.85,89140.0,253.715,684
2022-11-01 15:00:00,252.97,254.28,252.13,254.02,84211.0,253.126,688
2022-11-01 16:00:00,254.13,254.59,253.5,253.82,77201.0,254.052,630
2022-11-01 17:00:00,253.79,253.8,252.61,253.17,52773.0,253.22,422
2022-11-01 18:00:00,253.11,253.81,252.76,253.46,60789.0,253.211,448
2022-11-01 19:00:00,253.41,254.29,252.91,254.09,316537.0,253.693,2101
2022-11-02 13:30:00,255.0,255.0,253.06,253.15,48148.0,254.028,269
2022-11-02 14:00:00,253.0,254.42,252.64,253.36,75047.0,253.834,365
2022-11-02 15:00:00,253.36,254.18,253.0,253.91,48640.0,253.614,410
2022-11-02 16:00:00,253.78,254.57,253.29,253.52,57803.0,253.844,468
2022-11-02 17:00:00,253.67,254.33,253.13,253.91,70070.0,253.793,530
2022-11-02 18:00:00,253.98,255.65,250.94,251.58,144203.0,253.778,1059
2022-11-02 19:00:00,251.41,252.98,249.45,249.56,228629.0,250.139,1664
2022-11-03 13:30:00,246.47,249.11,246.06,246.14,86028.0,247.296,484
2022-11-03 14:00:00,246.43,248.83,246.12,247.6,95540.0,247.63,677
2022-11-03 15:00:00,247.41,249.23,247.26,249.23,62125.0,248.112,479
2022-11-03 16:00:00,249.18,251.23,249.04,251.12,57316.0,250.216,395
2022-11-03 17:00:00,251.0,251.0,249.83,249.83,64052.0,250.457,497
2022-11-03 18:00:00,249.88,251.27,249.68,250.93,87174.0,250.638,679
2022-11-03 19:00:00,250.97,251.03,248.74,249.03,323183.0,249.554,2241
2022-11-04 13:30:00,250.31,251.37,249.15,249.38,60335.0,250.032,348
2022-11-04 14:00:00,249.36,251.39,249.29,249.36,104354.0,250.23,759
2022-11-04 15:00:00,249.43,249.96,246.65,246.79,129237.0,248.274,746
2022-11-04 16:00:00,246.78,247.59,246.06,247.19,57353.0,246.766,513
2022-11-04 17:00:00,247.25,247.88,245.8,245.88,85498.0,246.75,636
2022-11-04 18:00:00,245.94,247.54,245.32,247.4,92456.0,245.976,781
2022-11-04 19:00:00,247.4,248.17,246.53,248.13,412478.0,247.256,3065
2022-11-07 14:30:00,248.1,250.43,247.66,249.03,78779.0,249.071,507
2022-11-07 15:00:00,249.39,250.57,248.99,250.17,155812.0,249.784,793
2022-11-07 16:00:00,250.17,250.7,249.38,249.8,115645.0,249.96,696
2022-11-07 17:00:00,249.78,250.65,249.48,249.98,72959.0,250.195,529
2022-11-07 18:00:00,250.05,251.0,249.97,250.54,115365.0,250.521,947
2022-11-07 19:00:00,250.58,251.91,250.57,251.24,177103.0,251.401,1355
2022-11-07 20:00:00,251.27,252.22,250.89,251.17,394995.0,251.472,3092
2022-11-08 14:30:00,252.55,253.76,251.35,252.77,132717.0,252.417,779
2022-11-08 15:00:00,252.79,253.59,251.16,253.05,271493.0,252.765,1876
2022-11-08 16:00:00,253.05,253.89,252.31,252.96,155773.0,253.053,1127
2022-11-08 17:00:00,252.89,254.21,251.88,253.59,319422.0,253.235,1690
2022-11-08 18:00:00,253.58,253.97,250.68,250.95,199534.0,252.557,1343
2022-11-08 19:00:00,250.95,251.38,249.08,251.06,113199.0,250.373,691
2022-11-08 20:00:00,251.05,252.18,250.84,251.17,322551.0,251.412,2385
2022-11-09 14:30:00,250.0,251.88,249.2,250.3,53793.0,250.334,318
2022-11-09 15:00:00,250.49,251.49,249.64,249.78,74607.0,250.73,604
2022-11-09 16:00:00,249.7,250.39,249.5,249.61,57782.0,249.888,496
2022-11-09 17:00:00,249.56,249.6,247.48,247.82,62928.0,248.451,486
2022-11-09 18:00:00,247.9,248.17,245.15,245.4,95731.0,246.614,627
2022-11-09 19:00:00,245.38,245.38,243.32,243.56,154488.0,244.479,1018
2022-11-09 20:00:00,243.51,244.0,242.04,242.4,340873.0,242.795,2820
2022-11-10 14:30:00,246.86,247.14,243.08,246.48,152474.0,245.314,1117
2022-11-10 15:00:00,246.52,248.71,246.5,247.86,163594.0,247.481,1316
2022-11-10 16:00:00,247.86,250.75,247.5,250.25,123005.0,249.34,1019
2022-11-10 17:00:00,250.17,250.17,247.8,248.11,85135.0,249.405,651
2022-11-10 18:00:00,248.02,250.0,248.02,249.73,206636.0,249.319,727
2022-11-10 19:00:00,249.8,251.86,249.79,251.72,93956.0,250.552,727
2022-11-10 20:00:00,251.78,254.12,251.74,253.68,403995.0,253.237,3098
2022-11-11 14:30:00,255.1,255.95,252.87,253.74,93081.0,254.516,424
2022-11-11 15:00:00,253.6,254.17,249.34,249.67,152511.0,250.815,1207
2022-11-11 16:00:00,249.76,250.11,247.0,247.08,117084.0,248.327,949
2022-11-11 17:00:00,247.09,248.21,245.93,246.47,129885.0,247.161,890
2022-11-11 18:00:00,246.62,248.09,246.56,247.44,96685.0,247.409,573
2022-11-11 19:00:00,247.53,251.13,247.44,251.13,86797.0,249.053,691
2022-11-11 20:00:00,251.05,251.19,248.85,249.17,187044.0,249.759,1543
2022-11-14 14:30:00,249.64,252.54,249.64,252.52,85860.0,251.555,479
2022-11-14 15:00:00,252.54,254.24,251.73,252.1,115451.0,253.196,814
2022-11-14 16:00:00,252.12,252.21,249.44,250.62,90156.0,250.435,725
2022-11-14 17:00:00,250.38,251.92,250.38,250.71,59272.0,251.186,461
2022-11-14 18:00:00,250.66,251.0,250.04,250.23,54609.0,250.436,412
2022-11-14 19:00:00,250.18,250.18,248.47,248.54,95970.0,249.389,711
2022-11-14 20:00:00,248.56,249.12,246.57,246.93,278107.0,247.473,2223
2022-11-15 14:30:00,251.8,254.2,251.22,253.21,124797.0,252.966,568
2022-11-15 15:00:00,253.01,256.83,252.47,256.05,185173.0,254.731,1317
2022-11-15 16:00:00,255.95,257.4,255.06,256.93,156416.0,256.433,855
2022-11-15 17:00:00,256.94,257.04,255.39,255.82,71973.0,255.92,580
2022-11-15 18:00:00,255.9,256.33,254.96,256.01,181372.0,255.682,1037
2022-11-15 19:00:00,255.96,257.48,255.38,257.32,107888.0,256.806,801
2022-11-15 20:00:00,257.18,258.43,256.57,257.32,373041.0,257.509,2889
2022-11-16 14:30:00,250.58,258.36,250.58,256.81,129883.0,255.763,765
2022-11-16 15:00:00,257.24,258.82,256.77,258.6,103003.0,258.082,577
2022-11-16 16:00:00,258.61,259.74,258.14,259.13,117787.0,259.038,745
2022-11-16 17:00:00,259.0,259.4,258.41,258.46,53723.0,258.963,441
2022-11-16 18:00:00,258.37,258.59,257.39,257.81,57437.0,258.135,414
2022-11-16 19:00:00,257.84,257.89,256.15,257.28,86275.0,256.99,657
2022-11-16 20:00:00,257.33,257.41,256.25,256.28,150757.0,256.509,1327
2022-11-17 14:30:00,254.11,255.12,251.25,252.0,73262.0,252.905,462
2022-11-17 15:00:00,251.97,253.5,251.38,251.71,72303.0,252.321,607
2022-11-17 16:00:00,251.78,253.82,251.72,253.56,54957.0,252.581,472
2022-11-17 17:00:00,253.74,255.55,253.58,255.39,65603.0,254.183,499
2022-11-17 18:00:00,255.39,255.84,254.8,255.84,66933.0,255.228,447
2022-11-17 19:00:00,255.84,256.19,254.87,255.07,68487.0,255.446,546
2022-11-17 20:00:00,255.11,256.14,254.3,255.97,197648.0,255.458,1633
2022-11-18 14:30:00,258.7,259.43,255.34,256.04,90731.0,257.124,371
2022-11-18 15:00:00,256.09,256.91,255.73,256.18,44609.0,256.312,311
2022-11-18 16:00:00,255.93,256.21,255.2,255.71,30838.0,255.665,261
2022-11-18 17:00:00,255.59,255.89,253.52,255.81,67394.0,254.941,372
2022-11-18 18:00:00,255.8,256.28,255.45,255.68,38246.0,255.829,232
2022-11-18 19:00:00,255.83,256.4,255.8,256.24,41542.0,256.148,333
2022-11-18 20:00:00,256.34,258.11,256.33,257.72,182010.0,257.447,1390
2022-11-21 14:30:00,258.6,259.79,256.29,256.62,98649.0,257.356,540
2022-11-21 15:00:00,256.78,257.36,255.36,257.21,172060.0,256.104,1060
2022-11-21 16:00:00,257.01,258.52,256.53,258.28,89947.0,257.844,616
2022-11-21 17:00:00,258.3,259.31,258.01,258.13,101831.0,258.627,685
2022-11-21 18:00:00,258.21,258.91,258.02,258.37,112211.0,258.583,780
2022-11-21 19:00:00,258.42,258.76,257.84,258.02,75272.0,258.388,574
2022-11-21 20:00:00,258.01,258.6,257.39,257.82,205859.0,257.954,1486
2022-11-22 14:30:00,257.09,258.06,251.8,252.67,265608.0,253.561,1065
2022-11-22 15:00:00,252.7,254.43,251.52,254.42,204264.0,252.668,1020
2022-11-22 16:00:00,254.59,255.64,253.42,253.94,84263.0,254.623,571
2022-11-22 17:00:00,253.96,254.46,253.35,253.96,95570.0,253.983,603
