date,open,high,low,close,volume,average,barCount
2023-01-11 14:30:00,222.73,224.39,222.42,223.45,93198.0,223.387,541
2023-01-11 15:00:00,223.45,224.75,222.45,222.71,94272.0,223.462,489
2023-01-11 16:00:00,222.74,223.42,221.31,221.37,45329.0,222.491,363
2023-01-11 17:00:00,221.48,221.57,220.9,221.0,26466.0,221.182,224
2023-01-11 18:00:00,221.11,221.71,220.82,221.53,31937.0,221.283,232
2023-01-11 19:00:00,221.59,222.32,221.23,221.31,43700.0,221.764,312
2023-01-11 20:00:00,221.49,222.41,221.33,221.65,194846.0,221.778,1669
2023-01-12 14:30:00,223.11,224.0,220.67,221.46,115163.0,221.954,717
2023-01-12 15:00:00,221.73,224.92,221.73,223.0,109780.0,223.17,830
2023-01-12 16:00:00,223.0,223.05,221.5,222.15,54668.0,222.291,406
2023-01-12 17:00:00,222.17,222.58,221.62,222.39,33416.0,222.233,245
2023-01-12 18:00:00,222.47,223.05,221.62,222.66,36321.0,222.503,312
2023-01-12 19:00:00,222.62,222.62,221.1,221.76,77341.0,221.644,553
2023-01-12 20:00:00,221.76,221.93,220.43,220.75,185448.0,220.955,1460
2023-01-13 14:30:00,219.06,224.35,219.06,222.39,129287.0,222.338,736
2023-01-13 15:00:00,222.22,223.28,221.25,221.97,179221.0,222.232,1200
2023-01-13 16:00:00,222.32,222.75,221.41,221.81,109003.0,222.159,787
2023-01-13 17:00:00,221.63,221.66,220.06,220.16,54127.0,220.74,383
2023-01-13 18:00:00,220.14,220.56,219.66,220.22,62098.0,220.095,477
2023-01-13 19:00:00,220.22,220.42,218.69,218.97,78875.0,219.385,702
2023-01-13 20:00:00,218.97,221.13,218.86,221.09,190641.0,220.352,1606
2023-01-17 14:30:00,221.45,223.17,220.32,222.07,59159.0,221.526,396
2023-01-17 15:00:00,222.26,224.31,222.25,222.29,120294.0,223.428,698
2023-01-17 16:00:00,222.29,222.47,220.9,221.03,85155.0,221.724,757
2023-01-17 17:00:00,221.03,221.37,219.93,220.06,59359.0,220.621,529
2023-01-17 18:00:00,220.08,221.41,219.99,220.8,43963.0,220.489,376
2023-01-17 19:00:00,220.92,221.14,220.21,220.24,42278.0,220.694,380
2023-01-17 20:00:00,220.31,220.64,218.88,218.99,190401.0,219.426,1657
2023-01-18 14:30:00,218.89,220.28,218.2,218.84,33705.0,218.987,199
2023-01-18 15:00:00,218.93,219.22,216.61,216.94,111794.0,218.244,844
2023-01-18 16:00:00,216.9,218.32,216.45,217.24,79632.0,217.159,606
2023-01-18 17:00:00,217.2,217.69,216.58,217.35,46249.0,217.042,409
2023-01-18 18:00:00,217.38,217.7,216.23,217.26,49123.0,217.006,394
2023-01-18 19:00:00,217.25,217.75,216.23,216.61,44096.0,216.872,396
2023-01-18 20:00:00,216.62,216.86,214.58,214.73,188444.0,215.43,1617
2023-01-19 14:30:00,214.95,215.79,211.61,212.97,127014.0,214.042,738
2023-01-19 15:00:00,213.08,213.42,209.83,210.16,76523.0,211.311,602
2023-01-19 16:00:00,210.11,210.63,209.36,210.11,73934.0,210.114,633
2023-01-19 17:00:00,210.07,210.45,208.23,208.8,28565.0,209.299,268
2023-01-19 18:00:00,208.88,210.54,208.87,209.65,41408.0,209.8,387
2023-01-19 19:00:00,209.65,210.12,208.83,209.48,56550.0,209.525,541
2023-01-19 20:00:00,209.43,209.66,206.64,206.74,186804.0,207.797,1685
2023-01-20 14:30:00,207.31,209.11,206.23,207.0,122201.0,207.343,548
2023-01-20 15:00:00,207.09,209.5,206.73,209.2,63883.0,208.419,529
2023-01-20 16:00:00,209.13,209.89,208.34,208.41,35975.0,209.11,331
2023-01-20 17:00:00,208.47,210.26,208.35,209.93,70276.0,209.653,434
2023-01-20 18:00:00,209.98,211.16,209.86,210.7,132090.0,210.46,728
2023-01-20 19:00:00,210.72,212.43,210.36,212.31,94944.0,211.193,720
2023-01-20 20:00:00,212.35,213.26,211.98,212.02,321564.0,212.701,2697
2023-01-23 14:30:00,216.74,217.14,213.58,214.55,94009.0,215.247,595
2023-01-23 15:00:00,214.65,215.09,213.23,213.46,117226.0,214.011,820
2023-01-23 16:00:00,213.46,214.74,212.53,212.79,75976.0,213.604,596
2023-01-23 17:00:00,212.84,214.54,212.57,214.39,79196.0,213.306,530
2023-01-23 18:00:00,214.41,216.23,214.37,215.64,77575.0,215.426,533
2023-01-23 19:00:00,215.65,215.65,214.3,214.54,78971.0,214.962,656
2023-01-23 20:00:00,214.61,215.76,214.44,215.45,184896.0,215.273,1524
2023-01-24 14:30:00,215.0,216.0,212.44,213.89,78142.0,214.015,487
2023-01-24 15:00:00,213.58,214.37,211.8,213.87,99117.0,213.163,791
2023-01-24 16:00:00,213.87,214.96,213.58,214.63,102204.0,214.187,858
2023-01-24 17:00:00,214.62,214.7,213.9,214.47,33580.0,214.344,277
2023-01-24 18:00:00,214.34,215.82,214.16,215.66,31888.0,215.137,282
2023-01-24 19:00:00,215.66,216.75,215.17,216.53,42117.0,216.095,399
2023-01-24 20:00:00,216.51,216.55,214.61,214.77,174870.0,215.343,1484
2023-01-25 14:30:00,213.46,214.22,211.72,212.88,70005.0,213.04,373
2023-01-25 15:00:00,212.92,213.76,210.24,211.77,116889.0,211.787,931
2023-01-25 16:00:00,211.73,213.3,211.67,212.0,91867.0,212.362,725
2023-01-25 17:00:00,212.0,212.03,211.01,211.14,90445.0,211.543,648
2023-01-25 18:00:00,211.22,213.37,211.12,212.1,92549.0,212.568,734
2023-01-25 19:00:00,212.25,213.84,212.03,213.69,87722.0,213.022,733
2023-01-25 20:00:00,213.7,214.04,212.31,213.78,257731.0,213.224,2197
2022-11-25 14:30:00,227.42,228.1,224.79,225.35,44497.0,226.603,214
2022-11-25 15:00:00,225.29,226.26,224.41,224.63,29825.0,225.283,271
2022-11-25 16:00:00,224.63,224.86,223.27,223.96,51631.0,224.055,479
2022-11-25 17:00:00,224.01,224.38,223.36,224.02,73564.0,223.81,676
2022-11-28 14:30:00,223.81,224.05,222.09,222.91,30997.0,223.234,216
2022-11-28 15:00:00,222.94,225.02,222.62,224.55,70551.0,224.038,627
2022-11-28 16:00:00,224.74,225.47,224.29,224.75,47454.0,224.828,440
2022-11-28 17:00:00,224.72,224.98,223.88,223.88,52234.0,224.432,480
2022-11-28 18:00:00,223.84,224.46,222.98,222.98,52565.0,223.965,343
2022-11-28 19:00:00,223.04,223.86,222.64,223.61,64877.0,223.312,594
2022-11-28 20:00:00,223.61,223.67,221.68,221.91,194218.0,222.3,1576
2022-11-29 14:30:00,221.92,221.92,218.49,219.2,37585.0,220.15,264
2022-11-29 15:00:00,219.31,221.13,218.92,220.61,44925.0,220.432,378
2022-11-29 16:00:00,220.69,220.87,219.24,220.03,57495.0,219.763,524
2022-11-29 17:00:00,219.96,220.73,219.34,220.46,23325.0,219.926,226
2022-11-29 18:00:00,220.45,220.74,219.65,219.81,26668.0,220.317,238
2022-11-29 19:00:00,219.85,220.42,218.55,218.75,33187.0,219.372,299
2022-11-29 20:00:00,218.75,219.19,218.4,219.04,119031.0,218.894,1104
2022-11-30 14:30:00,219.08,220.63,218.31,219.56,36734.0,219.339,233
2022-11-30 15:00:00,219.59,220.57,218.2,218.84,48180.0,219.684,434
2022-11-30 16:00:00,218.84,220.24,218.61,220.18,46684.0,219.666,386
2022-11-30 17:00:00,220.27,220.36,218.72,219.79,32280.0,219.695,319
2022-11-30 18:00:00,219.83,222.67,219.78,222.63,43539.0,221.293,403
2022-11-30 19:00:00,222.75,224.19,222.55,223.89,63354.0,223.551,602
2022-11-30 20:00:00,223.83,227.09,223.82,226.32,245911.0,225.625,2076
2022-12-01 14:30:00,228.26,229.81,223.72,226.38,46872.0,226.899,293
2022-12-01 15:00:00,226.38,226.74,224.17,225.56,94380.0,225.099,452
2022-12-01 16:00:00,225.56,225.56,223.2,224.16,84343.0,224.298,522
2022-12-01 17:00:00,224.21,224.61,223.34,224.25,47917.0,224.083,442
2022-12-01 18:00:00,224.19,224.78,223.73,224.18,63418.0,224.254,463
2022-12-01 19:00:00,224.19,224.37,223.62,224.26,45354.0,224.022,406
2022-12-01 20:00:00,224.27,225.43,224.27,224.58,105814.0,224.832,959
2022-12-02 14:30:00,223.65,225.63,220.77,221.44,48124.0,222.38,258
2022-12-02 15:00:00,221.55,223.53,221.42,223.3,91542.0,222.497,389
2022-12-02 16:00:00,223.2,225.21,222.86,224.71,34286.0,223.991,301
2022-12-02 17:00:00,224.62,225.34,224.62,224.79,22335.0,224.993,198
2022-12-02 18:00:00,224.81,224.89,224.39,224.5,19695.0,224.609,187
2022-12-02 19:00:00,224.57,225.56,223.78,225.49,47716.0,224.387,383
2022-12-02 20:00:00,225.45,225.84,223.84,224.93,99189.0,224.64,790
2022-12-05 14:30:00,221.87,223.39,220.43,220.93,84104.0,222.144,573
2022-12-05 15:00:00,220.52,222.5,220.35,222.5,44088.0,221.293,350
2022-12-05 16:00:00,222.52,222.74,221.24,221.69,96607.0,221.827,740
2022-12-05 17:00:00,221.78,222.6,220.07,220.25,96730.0,221.273,701
2022-12-05 18:00:00,220.34,221.02,220.06,220.4,39817.0,220.575,328
2022-12-05 19:00:00,220.46,220.81,219.77,220.56,39389.0,220.212,273
2022-12-05 20:00:00,220.66,221.09,219.98,220.96,143438.0,220.562,1295
2022-12-06 14:30:00,220.59,221.53,219.5,219.57,36482.0,220.322,162
2022-12-06 15:00:00,219.69,219.85,217.54,217.61,35304.0,218.929,316
2022-12-06 16:00:00,217.48,217.67,216.16,216.47,45260.0,216.98,325
2022-12-06 17:00:00,216.43,217.51,215.83,217.34,75672.0,216.631,426
2022-12-06 18:00:00,217.39,217.57,214.74,215.21,69575.0,216.038,461
2022-12-06 19:00:00,215.28,216.19,214.63,216.08,56674.0,215.131,483
2022-12-06 20:00:00,216.07,217.27,215.46,217.12,100064.0,216.638,854
2022-12-07 14:30:00,216.64,221.47,216.64,219.59,29066.0,218.827,150
2022-12-07 15:00:00,219.39,221.1,219.1,220.84,56980.0,220.102,441
2022-12-07 16:00:00,220.9,221.03,218.58,219.18,34294.0,219.738,269
2022-12-07 17:00:00,219.04,219.05,218.23,218.83,25380.0,218.645,182
2022-12-07 18:00:00,218.69,218.73,217.61,217.67,25690.0,218.271,231
2022-12-07 19:00:00,217.65,217.96,217.24,217.33,28120.0,217.588,256
2022-12-07 20:00:00,217.31,217.45,216.29,217.29,89656.0,216.909,785
2022-12-08 14:30:00,217.57,218.33,216.04,217.94,17898.0,217.307,114
2022-12-08 15:00:00,218.12,220.09,218.02,219.56,47573.0,219.447,346
2022-12-08 16:00:00,219.48,219.77,218.59,219.31,38958.0,219.244,342
2022-12-08 17:00:00,219.39,219.88,219.06,219.71,51464.0,219.451,354
2022-12-08 18:00:00,219.72,219.73,218.8,219.16,34618.0,219.27,291
2022-12-08 19:00:00,219.06,219.78,218.13,219.49,43418.0,219.074,403
2022-12-08 20:00:00,219.53,220.17,219.21,219.52,119802.0,219.664,1081
2022-12-09 14:30:00,217.5,219.39,216.21,218.56,20350.0,217.859,145
2022-12-09 15:00:00,218.75,219.93,217.91,219.87,82523.0,219.022,396
2022-12-09 16:00:00,219.93,220.91,219.59,220.25,78054.0,219.948,617
2022-12-09 17:00:00,220.25,220.77,219.93,220.29,41860.0,220.334,300
2022-12-09 18:00:00,220.32,220.41,220.0,220.25,37231.0,220.187,336
2022-12-09 19:00:00,220.1,220.77,220.03,220.55,50196.0,220.423,437
2022-12-09 20:00:00,220.5,220.92,218.19,218.31,122990.0,219.398,1163
2022-12-12 14:30:00,218.93,219.33,215.34,216.02,43979.0,217.145,307
2022-12-12 15:00:00,216.12,216.25,214.16,214.75,43341.0,215.481,345
2022-12-12 16:00:00,214.65,214.85,213.44,213.62,35639.0,214.13,337
2022-12-12 17:00:00,213.53,213.74,212.77,213.17,27244.0,213.211,259
2022-12-12 18:00:00,213.2,214.12,212.09,213.93,49663.0,213.091,428
2022-12-12 19:00:00,213.93,214.06,212.38,213.33,41058.0,213.163,338
2022-12-12 20:00:00,213.39,215.1,213.38,214.5,160078.0,214.348,1445
2022-12-13 14:30:00,220.31,220.7,217.85,218.28,57144.0,219.081,417
2022-12-13 15:00:00,218.14,218.58,213.82,214.76,98493.0,215.776,781
2022-12-13 16:00:00,214.97,216.24,214.11,214.3,41419.0,215.115,369
2022-12-13 17:00:00,214.28,214.41,210.91,211.3,82509.0,212.086,623
2022-12-13 18:00:00,211.37,212.83,211.34,212.19,76719.0,212.219,642
2022-12-13 19:00:00,212.17,214.76,212.03,213.98,60514.0,213.107,567
2022-12-13 20:00:00,213.89,215.02,212.71,214.3,155809.0,214.228,1413
2022-12-14 14:30:00,215.49,216.58,214.12,215.31,30016.0,215.434,148
2022-12-14 15:00:00,215.26,215.54,213.93,215.31,38878.0,214.754,346
2022-12-14 16:00:00,215.46,215.87,213.6,213.93,81760.0,214.594,588
2022-12-14 17:00:00,213.82,214.59,213.34,214.48,45268.0,213.737,354
2022-12-14 18:00:00,214.36,215.16,214.3,214.74,29134.0,214.749,253
2022-12-14 19:00:00,214.71,214.71,211.15,214.35,115793.0,212.79,822
2022-12-14 20:00:00,214.35,216.91,214.05,215.31,142613.0,215.643,1290
2022-12-15 14:30:00,213.23,214.06,210.57,212.23,55983.0,212.18,252
2022-12-15 15:00:00,211.95,214.43,211.81,213.73,56685.0,213.121,399
2022-12-15 16:00:00,213.84,214.0,212.33,212.91,65476.0,212.985,565
2022-12-15 17:00:00,212.86,214.14,212.72,213.05,104222.0,213.294,695
2022-12-15 18:00:00,212.96,214.05,212.69,214.03,60027.0,213.277,426
2022-12-15 19:00:00,214.02,214.51,212.63,214.46,41070.0,213.524,345
2022-12-15 20:00:00,214.63,214.75,213.23,214.03,101374.0,213.855,921
2022-12-16 14:30:00,212.01,214.58,210.78,211.56,125847.0,212.02,325
2022-12-16 15:00:00,211.56,211.71,210.23,211.37,70579.0,210.92,554
2022-12-16 16:00:00,211.24,212.39,210.79,211.41,56192.0,211.324,387
2022-12-16 17:00:00,211.45,211.45,210.34,210.4,46242.0,210.907,388
2022-12-16 18:00:00,210.3,210.36,208.89,209.05,43864.0,209.632,349
2022-12-16 19:00:00,209.02,210.18,208.68,210.16,48538.0,209.165,422
2022-12-16 20:00:00,210.09,211.24,209.77,210.32,157589.0,210.504,1313
2022-12-19 14:30:00,211.5,212.68,210.71,211.33,58119.0,211.406,341
2022-12-19 15:00:00,211.33,212.89,210.79,211.49,49968.0,212.151,446
2022-12-19 16:00:00,211.53,213.08,210.31,212.92,93628.0,211.431,712
2022-12-19 17:00:00,212.96,213.09,211.75,212.06,33721.0,212.543,300
2022-12-19 18:00:00,212.22,212.43,211.12,211.31,44328.0,211.725,363
2022-12-19 19:00:00,211.31,211.68,210.47,210.65,86733.0,211.219,548
2022-12-19 20:00:00,210.65,211.59,210.1,211.46,122286.0,210.88,1065
2022-12-20 14:30:00,211.41,211.41,207.57,209.05,64011.0,209.662,425
2022-12-20 15:00:00,209.04,210.29,208.47,208.99,48238.0,209.409,408
2022-12-20 16:00:00,209.03,209.81,208.53,209.62,41511.0,209.089,376
2022-12-20 17:00:00,209.7,210.2,209.38,210.04,49708.0,209.833,419
2022-12-20 18:00:00,210.05,210.89,209.72,210.45,40324.0,210.398,377
2022-12-20 19:00:00,210.44,211.37,210.31,210.74,45928.0,210.78,438
2022-12-20 20:00:00,210.81,211.33,210.09,210.18,143768.0,210.506,1332
2022-12-21 14:30:00,212.89,213.34,210.59,211.87,43561.0,211.873,238
2022-12-21 15:00:00,211.87,214.28,211.87,214.27,44020.0,213.101,345
2022-12-21 16:00:00,214.28,215.28,213.45,214.06,58046.0,214.464,412
2022-12-21 17:00:00,214.09,214.82,213.96,214.82,26653.0,214.398,239
2022-12-21 18:00:00,214.96,215.36,214.45,214.68,26547.0,214.911,238
2022-12-21 19:00:00,214.68,215.29,213.62,214.09,42710.0,214.556,315
2022-12-21 20:00:00,214.02,214.39,213.06,214.28,94592.0,213.683,870
2022-12-22 14:30:00,212.08,212.08,208.8,210.02,106053.0,210.425,730
2022-12-22 15:00:00,210.1,211.07,209.15,211.06,90825.0,209.978,683
2022-12-22 16:00:00,210.92,211.16,209.91,210.32,35618.0,210.499,291
2022-12-22 17:00:00,210.35,210.35,209.24,209.88,44584.0,209.871,364
2022-12-22 18:00:00,209.77,210.28,209.49,209.93,75547.0,209.945,514
2022-12-22 19:00:00,209.98,212.29,209.98,212.08,68126.0,211.027,544
2022-12-22 20:00:00,212.16,213.15,211.85,213.14,157176.0,212.553,1278
2022-12-23 14:30:00,213.5,214.39,212.26,212.4,19680.0,213.162,111
2022-12-23 15:00:00,212.81,214.64,212.48,213.52,63351.0,213.627,430
2022-12-23 16:00:00,213.56,214.37,213.23,214.33,52075.0,213.469,435
2022-12-23 17:00:00,214.29,215.33,214.11,214.69,27255.0,214.75,246
2022-12-23 18:00:00,214.73,215.55,214.61,215.18,26365.0,215.07,239
2022-12-23 19:00:00,215.18,216.26,214.9,216.26,39736.0,215.426,332
2022-12-23 20:00:00,216.3,217.11,215.91,217.1,135045.0,216.649,1000
2022-10-25 14:30:00,208.15,209.95,207.59,209.69,160208.0,208.738,616
2022-10-25 15:00:00,209.75,211.28,208.5,210.16,89664.0,210.214,685
2022-10-25 16:00:00,210.14,212.17,209.98,211.27,73800.0,211.139,607
2022-10-25 17:00:00,211.24,212.25,210.8,210.92,63186.0,211.665,557
2022-10-25 18:00:00,211.05,212.9,210.68,212.84,76194.0,211.843,593
2022-10-25 19:00:00,212.84,214.11,212.84,213.92,87348.0,213.35,724
2022-10-25 20:00:00,213.93,214.65,213.56,214.27,242703.0,214.227,2102
2022-10-26 14:30:00,215.39,215.54,212.92,213.41,72801.0,214.141,533
2022-10-26 15:00:00,213.63,217.45,213.57,216.9,89685.0,216.323,782
2022-10-26 16:00:00,217.02,220.24,216.97,219.61,137806.0,218.936,1046
2022-10-26 17:00:00,219.61,220.41,217.5,217.85,61043.0,218.853,553
2022-10-26 18:00:00,217.86,218.03,216.34,216.81,54901.0,217.113,464
2022-10-26 19:00:00,216.68,217.16,215.5,215.78,64455.0,216.344,564
2022-10-26 20:00:00,215.8,216.83,215.34,215.96,120514.0,216.154,1035
2022-10-27 14:30:00,216.59,218.14,215.41,215.71,105424.0,217.004,681
2022-10-27 15:00:00,215.71,217.46,213.72,213.72,101980.0,216.138,805
2022-10-27 16:00:00,213.88,215.15,213.58,213.99,108470.0,214.332,932
2022-10-27 17:00:00,214.03,215.81,214.03,215.81,42141.0,214.997,393
2022-10-27 18:00:00,215.76,216.53,215.23,215.28,49524.0,215.982,440
2022-10-27 19:00:00,215.27,215.61,214.77,214.92,44696.0,215.183,404
2022-10-27 20:00:00,214.97,215.99,214.96,215.63,199855.0,215.498,1629
2022-10-28 14:30:00,215.69,218.84,215.69,216.95,32716.0,217.172,174
2022-10-28 15:00:00,217.32,220.81,216.05,220.22,76561.0,218.42,518
2022-10-28 16:00:00,220.38,221.36,219.42,220.66,85934.0,220.165,716
2022-10-28 17:00:00,220.65,221.66,220.19,221.28,29526.0,221.11,261
2022-10-28 18:00:00,221.24,222.45,221.02,221.75,44209.0,221.796,356
2022-10-28 19:00:00,221.79,223.96,221.56,223.74,59786.0,223.031,467
2022-10-28 20:00:00,223.74,224.09,223.04,223.13,207134.0,223.49,1592
2022-10-31 13:30:00,221.11,222.67,218.3,219.31,141865.0,220.238,893
2022-10-31 14:00:00,219.24,219.81,217.48,217.59,106561.0,218.596,687
2022-10-31 15:00:00,217.45,220.53,217.44,220.09,77216.0,218.988,705
2022-10-31 16:00:00,220.02,220.23,217.84,218.02,56153.0,218.861,473
2022-10-31 17:00:00,218.05,219.24,217.8,219.07,64074.0,218.674,581
2022-10-31 18:00:00,219.07,219.66,218.7,218.8,66688.0,219.18,597
2022-10-31 19:00:00,218.75,221.03,218.71,219.77,308076.0,219.988,2561
2022-11-01 13:30:00,220.85,222.95,219.51,221.41,66795.0,221.484,443
2022-11-01 14:00:00,221.68,221.8,217.91,218.72,104661.0,220.207,456
2022-11-01 15:00:00,218.98,219.14,218.0,219.01,67346.0,218.773,316
2022-11-01 16:00:00,218.8,219.43,218.05,219.04,45620.0,218.888,376
2022-11-01 17:00:00,219.03,219.25,218.43,218.72,38287.0,218.833,355
2022-11-01 18:00:00,218.74,219.23,218.45,219.17,41690.0,218.665,303
2022-11-01 19:00:00,219.1,220.7,218.97,220.53,195120.0,220.206,1650
2022-11-02 13:30:00,218.58,218.93,217.07,218.3,33476.0,218.237,208
2022-11-02 14:00:00,218.31,219.58,218.11,218.69,44038.0,218.774,378
2022-11-02 15:00:00,218.77,218.93,217.19,217.23,44770.0,218.099,353
2022-11-02 16:00:00,217.21,217.39,216.17,216.87,70697.0,216.653,531
2022-11-02 17:00:00,216.66,217.21,215.94,216.81,49504.0,216.505,444
2022-11-02 18:00:00,216.84,219.07,213.28,213.92,128031.0,217.136,1120
2022-11-02 19:00:00,213.68,215.55,211.38,211.38,213472.0,212.529,1650
2022-11-03 13:30:00,210.17,212.37,209.0,209.69,37271.0,210.46,263
2022-11-03 14:00:00,209.85,212.74,209.73,212.0,168654.0,211.95,1174
2022-11-03 15:00:00,211.94,212.11,209.85,210.33,77662.0,210.654,606
2022-11-03 16:00:00,210.27,213.99,210.0,213.47,143274.0,211.243,1003
2022-11-03 17:00:00,213.39,213.39,212.06,212.63,68213.0,212.723,582
2022-11-03 18:00:00,212.65,213.08,212.12,212.85,54514.0,212.618,451
2022-11-03 19:00:00,212.84,213.06,211.12,211.31,214975.0,211.829,1828
2022-11-04 13:30:00,213.22,213.22,208.26,209.26,95125.0,210.329,689
2022-11-04 14:00:00,209.26,210.43,207.5,207.74,173137.0,209.257,1128
2022-11-04 15:00:00,207.82,208.56,202.68,202.72,115504.0,205.418,1003
2022-11-04 16:00:00,202.6,204.98,202.54,203.74,148245.0,203.714,979
2022-11-04 17:00:00,203.67,205.35,203.22,203.76,139034.0,204.479,1009
2022-11-04 18:00:00,203.69,205.13,203.13,204.65,119968.0,204.36,926
2022-11-04 19:00:00,204.57,206.65,203.33,206.59,338459.0,205.055,2821
2022-11-07 14:30:00,205.78,206.59,200.95,200.96,183472.0,202.725,1420
2022-11-07 15:00:00,201.22,204.12,200.94,203.69,104683.0,203.061,757
2022-11-07 16:00:00,203.67,205.39,202.97,205.2,98072.0,204.164,842
2022-11-07 17:00:00,205.17,206.72,204.2,206.49,104049.0,205.694,939
2022-11-07 18:00:00,206.53,207.7,206.39,207.17,82056.0,207.083,713
2022-11-07 19:00:00,207.17,208.52,207.17,208.02,216138.0,207.875,1485
2022-11-07 20:00:00,208.15,210.42,207.63,208.98,382451.0,209.133,3092
2022-11-08 14:30:00,210.07,210.84,206.79,207.55,46705.0,208.281,284
2022-11-08 15:00:00,207.77,212.57,207.37,211.03,97556.0,210.793,868
2022-11-08 16:00:00,211.03,212.96,210.85,211.58,91550.0,212.067,770
2022-11-08 17:00:00,211.51,212.5,210.69,211.73,75772.0,211.654,666
2022-11-08 18:00:00,211.67,211.78,207.54,207.69,58895.0,209.489,511
2022-11-08 19:00:00,207.69,207.92,205.09,206.53,71514.0,206.492,634
2022-11-08 20:00:00,206.53,208.36,206.51,207.18,175677.0,207.37,1524
2022-11-09 14:30:00,205.86,206.95,202.92,205.29,63260.0,205.063,443
2022-11-09 15:00:00,205.29,208.11,205.29,205.84,104528.0,206.915,756
2022-11-09 16:00:00,205.8,207.93,205.7,207.34,47108.0,206.819,432
2022-11-09 17:00:00,207.31,207.42,205.73,206.41,52899.0,206.367,483
2022-11-09 18:00:00,206.45,206.72,203.25,203.73,65267.0,205.003,609
2022-11-09 19:00:00,203.73,204.14,202.84,203.93,71719.0,203.525,431
2022-11-09 20:00:00,203.96,204.75,203.2,203.39,167605.0,203.786,1325
2022-11-10 14:30:00,211.1,213.61,209.73,213.6,60594.0,211.23,419
2022-11-10 15:00:00,213.65,215.55,211.73,212.24,74058.0,213.357,648
2022-11-10 16:00:00,212.31,212.32,210.4,211.09,131254.0,211.066,717
2022-11-10 17:00:00,211.12,211.12,208.34,208.58,63312.0,209.781,565
2022-11-10 18:00:00,208.68,209.83,208.67,208.87,65755.0,209.289,399
2022-11-10 19:00:00,208.88,209.2,208.14,209.14,58017.0,208.791,470
2022-11-10 20:00:00,209.1,211.24,208.93,210.59,193078.0,210.32,1591
2022-11-11 14:30:00,213.13,213.28,209.17,211.29,60287.0,211.114,251
2022-11-11 15:00:00,210.91,213.99,210.16,213.88,77073.0,212.354,551
2022-11-11 16:00:00,214.18,214.45,208.21,208.22,81688.0,211.434,643
2022-11-11 17:00:00,208.18,208.56,207.59,208.22,76466.0,208.082,574
2022-11-11 18:00:00,208.31,209.01,207.49,207.75,87541.0,208.205,701
2022-11-11 19:00:00,207.92,209.98,207.7,209.14,73395.0,209.138,664
2022-11-11 20:00:00,209.26,209.39,207.96,208.98,183100.0,208.755,1698
2022-11-14 14:30:00,210.1,214.25,209.26,214.25,71000.0,211.283,546
2022-11-14 15:00:00,214.63,216.48,214.37,215.85,137688.0,215.551,1072
2022-11-14 16:00:00,215.94,216.13,213.36,215.96,84651.0,214.737,702
2022-11-14 17:00:00,215.95,217.05,215.25,215.4,67222.0,216.108,572
