date,open,high,low,close,volume,average,barCount
2023-01-10 16:00:00,109.12,109.49,109.12,109.48,15997.0,109.266,106
2023-01-10 17:00:00,109.39,110.06,109.31,110.06,15425.0,109.703,138
2023-01-10 18:00:00,110.05,110.73,110.0,110.7,22962.0,110.45,182
2023-01-10 19:00:00,110.72,111.1,110.19,110.22,31717.0,110.758,276
2023-01-10 20:00:00,110.12,110.63,109.91,110.52,93073.0,110.387,817
2023-01-11 14:30:00,110.14,111.28,109.34,110.33,57024.0,110.505,211
2023-01-11 15:00:00,110.5,110.57,109.62,109.8,20672.0,109.912,185
2023-01-11 16:00:00,109.84,110.05,109.78,110.04,10815.0,109.861,78
2023-01-11 17:00:00,110.0,110.0,109.76,109.8,10363.0,109.835,93
2023-01-11 18:00:00,109.84,109.96,109.72,109.87,16874.0,109.839,156
2023-01-11 19:00:00,109.91,110.28,109.9,110.09,21329.0,110.086,163
2023-01-11 20:00:00,110.01,110.07,109.6,109.9,61441.0,109.859,524
2023-01-12 14:30:00,109.88,109.88,108.96,109.54,8706.0,109.467,57
2023-01-12 15:00:00,109.56,110.31,109.37,110.05,20032.0,109.901,170
2023-01-12 16:00:00,109.85,110.07,109.18,109.49,19308.0,109.677,163
2023-01-12 17:00:00,109.45,109.82,109.24,109.26,20564.0,109.533,190
2023-01-12 18:00:00,109.27,109.47,108.67,109.3,31222.0,109.157,284
2023-01-12 19:00:00,109.32,109.37,108.46,108.65,20078.0,108.92,174
2023-01-12 20:00:00,108.63,108.73,107.72,107.93,69019.0,108.051,579
2023-01-13 14:30:00,107.23,107.87,106.83,107.72,17448.0,107.207,60
2023-01-13 15:00:00,107.65,108.48,107.63,108.29,18110.0,108.12,138
2023-01-13 16:00:00,108.39,109.11,108.26,108.84,14527.0,108.655,124
2023-01-13 17:00:00,108.82,109.09,108.75,108.76,9995.0,108.928,83
2023-01-13 18:00:00,108.86,108.88,108.43,108.6,10381.0,108.611,76
2023-01-13 19:00:00,108.66,108.67,108.26,108.57,19113.0,108.424,162
2023-01-13 20:00:00,108.61,108.9,108.52,108.75,47168.0,108.733,410
2023-01-17 14:30:00,108.72,109.04,107.35,107.57,13895.0,108.083,92
2023-01-17 15:00:00,107.54,107.84,106.08,106.58,27068.0,106.943,187
2023-01-17 16:00:00,106.64,106.69,105.73,105.73,17856.0,106.115,124
2023-01-17 17:00:00,105.79,105.98,105.12,105.4,29572.0,105.437,185
2023-01-17 18:00:00,105.61,106.11,105.57,105.98,14456.0,105.853,106
2023-01-17 19:00:00,105.96,106.08,105.28,106.05,20722.0,105.828,192
2023-01-17 20:00:00,106.05,106.29,105.87,106.15,96564.0,106.134,833
2023-01-18 14:30:00,106.19,106.37,105.84,106.37,9526.0,106.172,30
2023-01-18 15:00:00,106.45,107.01,106.25,106.75,11296.0,106.706,95
2023-01-18 16:00:00,106.77,106.77,105.56,105.62,6605.0,105.9,57
2023-01-18 17:00:00,105.73,105.79,105.29,105.36,4769.0,105.515,43
2023-01-18 18:00:00,105.42,105.97,105.2,105.7,9085.0,105.587,68
2023-01-18 19:00:00,105.68,105.74,105.16,105.16,12335.0,105.484,77
2023-01-18 20:00:00,105.16,105.17,104.33,104.42,44809.0,104.625,374
2023-01-19 14:30:00,103.58,104.22,103.04,103.13,9104.0,103.519,49
2023-01-19 15:00:00,103.08,103.15,101.15,101.42,56017.0,101.935,451
2023-01-19 16:00:00,101.46,101.92,101.1,101.1,17410.0,101.578,160
2023-01-19 17:00:00,101.12,101.87,101.11,101.5,54176.0,101.472,323
2023-01-19 18:00:00,101.48,102.57,101.23,102.57,59421.0,101.828,448
2023-01-19 19:00:00,102.57,102.85,102.03,102.03,32046.0,102.453,283
2023-01-19 20:00:00,101.97,102.02,101.05,101.15,116018.0,101.441,917
2023-01-20 14:30:00,101.02,101.4,98.83,99.96,63527.0,100.775,133
2023-01-20 15:00:00,100.1,100.95,100.06,100.95,27690.0,100.436,236
2023-01-20 16:00:00,100.95,101.78,100.95,101.38,20239.0,101.458,193
2023-01-20 17:00:00,101.44,101.44,100.9,100.98,17867.0,101.218,141
2023-01-20 18:00:00,101.07,101.62,100.8,101.58,21760.0,101.233,156
2023-01-20 19:00:00,101.59,101.88,101.56,101.87,22820.0,101.693,202
2023-01-20 20:00:00,101.92,102.95,101.87,102.7,90681.0,102.488,754
2023-01-23 14:30:00,103.35,103.35,101.98,103.11,8557.0,102.854,56
2023-01-23 15:00:00,103.2,104.36,103.2,104.18,16277.0,103.895,115
2023-01-23 16:00:00,104.19,104.64,104.18,104.58,16924.0,104.495,101
2023-01-23 17:00:00,104.63,104.98,104.11,104.98,15328.0,104.56,122
2023-01-23 18:00:00,104.92,105.73,104.92,105.39,20216.0,105.305,156
2023-01-23 19:00:00,105.33,105.37,104.28,104.33,23609.0,104.956,222
2023-01-23 20:00:00,104.39,105.25,104.39,105.19,67423.0,104.884,581
2023-01-24 14:30:00,105.46,105.72,105.09,105.09,10112.0,105.327,57
2023-01-24 15:00:00,105.13,105.92,105.11,105.91,9524.0,105.558,65
2023-01-24 16:00:00,105.81,105.95,105.41,105.62,8753.0,105.674,71
2023-01-24 17:00:00,105.53,106.25,105.25,105.93,16579.0,105.777,129
2023-01-24 18:00:00,105.87,106.1,105.55,105.98,13544.0,105.86,112
2023-01-24 19:00:00,105.89,106.24,105.69,106.14,12688.0,105.992,80
2023-01-24 20:00:00,106.13,106.19,105.41,105.51,45660.0,105.648,333
2023-01-25 14:30:00,104.27,104.95,104.16,104.18,22749.0,104.439,80
2023-01-25 15:00:00,104.06,104.56,103.42,103.84,31277.0,104.066,265
2023-01-25 16:00:00,103.86,104.91,103.86,104.87,13842.0,104.395,130
2023-01-25 17:00:00,104.87,104.94,104.34,104.59,15419.0,104.565,118
2023-01-25 18:00:00,104.56,105.19,104.47,105.19,16606.0,104.772,151
2023-01-25 19:00:00,105.14,105.49,104.91,105.2,12815.0,105.155,123
2023-01-25 20:00:00,105.25,105.41,104.93,105.22,56217.0,105.131,492
2022-11-25 14:30:00,109.24,109.71,109.09,109.24,8319.0,109.328,32
2022-11-25 15:00:00,109.27,109.55,108.91,109.49,20695.0,109.229,148
2022-11-25 16:00:00,109.54,109.68,109.33,109.53,17200.0,109.526,143
2022-11-25 17:00:00,109.53,109.94,109.47,109.91,23169.0,109.677,210
2022-11-28 14:30:00,109.23,109.29,108.73,108.9,10223.0,109.016,21
2022-11-28 15:00:00,108.84,109.46,108.7,108.7,14178.0,109.127,110
2022-11-28 16:00:00,108.55,108.56,108.19,108.55,11408.0,108.409,87
2022-11-28 17:00:00,108.51,108.6,107.91,107.91,17350.0,108.375,86
2022-11-28 18:00:00,107.84,108.01,107.53,107.54,9416.0,107.847,78
2022-11-28 19:00:00,107.4,107.57,107.28,107.32,11267.0,107.427,93
2022-11-28 20:00:00,107.31,107.66,107.27,107.4,86461.0,107.411,684
2022-11-29 14:30:00,107.06,107.71,107.01,107.6,8061.0,107.264,35
2022-11-29 15:00:00,107.63,108.16,107.63,108.04,9135.0,107.921,88
2022-11-29 16:00:00,107.99,107.99,107.24,107.8,11732.0,107.494,99
2022-11-29 17:00:00,107.81,108.41,107.63,108.38,9516.0,108.046,72
2022-11-29 18:00:00,108.38,108.68,108.27,108.63,10536.0,108.49,92
2022-11-29 19:00:00,108.7,109.0,108.23,108.34,31810.0,108.792,160
2022-11-29 20:00:00,108.34,108.81,108.1,108.11,85206.0,108.376,706
2022-11-30 14:30:00,107.26,107.54,106.18,106.2,15395.0,107.025,68
2022-11-30 15:00:00,106.2,106.55,106.01,106.48,10597.0,106.284,82
2022-11-30 16:00:00,106.56,106.95,106.43,106.93,6260.0,106.814,41
2022-11-30 17:00:00,106.92,107.09,105.61,105.88,34132.0,106.151,192
2022-11-30 18:00:00,105.91,107.66,105.91,107.62,34941.0,106.413,225
2022-11-30 19:00:00,107.58,109.05,107.58,109.03,33141.0,108.526,171
2022-11-30 20:00:00,109.05,111.06,109.05,110.96,230932.0,110.453,1535
2022-12-01 14:30:00,111.84,112.14,110.57,111.26,27557.0,111.362,120
2022-12-01 15:00:00,111.47,111.56,110.14,111.0,22887.0,110.681,212
2022-12-01 16:00:00,111.07,111.16,110.66,110.81,12165.0,110.88,99
2022-12-01 17:00:00,110.54,110.85,110.37,110.62,10352.0,110.617,85
2022-12-01 18:00:00,110.64,110.7,110.07,110.15,31245.0,110.31,162
2022-12-01 19:00:00,110.19,110.41,109.82,110.41,27410.0,110.01,187
2022-12-01 20:00:00,110.41,111.26,110.32,111.12,87833.0,110.98,684
2022-12-02 14:30:00,109.75,110.72,109.71,110.26,15590.0,110.025,62
2022-12-02 15:00:00,110.21,110.55,109.95,110.25,24598.0,110.272,173
2022-12-02 16:00:00,110.26,110.77,110.2,110.67,11888.0,110.448,116
2022-12-02 17:00:00,110.65,110.66,110.26,110.27,10806.0,110.491,78
2022-12-02 18:00:00,110.3,110.53,110.26,110.37,12433.0,110.393,105
2022-12-02 19:00:00,110.31,110.44,109.92,110.42,26808.0,110.09,204
2022-12-02 20:00:00,110.42,110.66,110.06,110.39,42865.0,110.356,372
2022-12-05 14:30:00,109.84,110.61,109.39,109.5,17701.0,109.788,92
2022-12-05 15:00:00,109.27,109.71,108.87,109.17,30340.0,109.338,207
2022-12-05 16:00:00,109.21,109.22,107.84,107.84,14917.0,108.678,126
2022-12-05 17:00:00,107.77,108.09,107.68,107.89,7318.0,107.869,71
2022-12-05 18:00:00,107.88,108.05,107.52,107.55,8417.0,107.773,76
2022-12-05 19:00:00,107.48,107.54,106.91,107.24,19111.0,107.171,117
2022-12-05 20:00:00,107.23,107.94,107.08,107.91,41985.0,107.643,373
2022-12-06 14:30:00,107.8,107.88,106.95,107.8,15684.0,107.561,89
2022-12-06 15:00:00,107.78,107.78,106.34,106.5,25549.0,106.665,206
2022-12-06 16:00:00,106.58,106.8,106.4,106.66,11747.0,106.62,96
2022-12-06 17:00:00,106.68,106.75,106.38,106.49,11336.0,106.546,90
2022-12-06 18:00:00,106.45,106.45,106.04,106.13,12287.0,106.189,113
2022-12-06 19:00:00,106.14,106.2,105.8,106.14,18002.0,106.022,152
2022-12-06 20:00:00,106.22,107.2,106.22,106.91,68088.0,106.84,547
2022-12-07 14:30:00,106.4,106.97,106.31,106.62,13714.0,106.574,53
2022-12-07 15:00:00,106.61,107.19,106.34,106.93,15888.0,106.778,128
2022-12-07 16:00:00,106.97,107.04,106.21,106.5,13492.0,106.645,124
2022-12-07 17:00:00,106.44,106.47,106.11,106.26,13397.0,106.306,115
2022-12-07 18:00:00,106.29,106.37,105.6,105.63,13933.0,106.127,110
2022-12-07 19:00:00,105.65,105.65,105.04,105.08,15485.0,105.291,134
2022-12-07 20:00:00,105.09,105.16,104.67,104.8,50547.0,104.853,409
2022-12-08 14:30:00,104.99,105.79,104.61,105.79,13378.0,105.191,76
2022-12-08 15:00:00,105.88,106.19,105.57,105.6,28651.0,105.963,135
2022-12-08 16:00:00,105.65,105.72,105.2,105.59,11323.0,105.482,92
2022-12-08 17:00:00,105.53,105.53,105.24,105.34,16206.0,105.358,128
2022-12-08 18:00:00,105.44,105.79,105.39,105.64,11582.0,105.562,76
2022-12-08 19:00:00,105.56,105.88,105.22,105.64,34643.0,105.554,268
2022-12-08 20:00:00,105.62,106.27,105.56,106.2,50024.0,105.973,429
2022-12-09 14:30:00,106.25,106.89,104.69,106.59,11718.0,106.224,51
2022-12-09 15:00:00,106.6,106.77,106.23,106.47,10549.0,106.46,91
2022-12-09 16:00:00,106.55,106.66,106.16,106.55,17880.0,106.365,137
2022-12-09 17:00:00,106.52,106.78,106.37,106.4,14707.0,106.576,137
2022-12-09 18:00:00,106.4,106.56,106.25,106.42,11600.0,106.39,97
2022-12-09 19:00:00,106.36,106.46,105.94,106.36,19841.0,106.246,165
2022-12-09 20:00:00,106.36,106.56,105.85,105.91,55965.0,106.079,451
2022-12-12 14:30:00,106.11,106.2,104.88,105.24,14187.0,105.496,66
2022-12-12 15:00:00,105.14,105.67,105.0,105.58,15651.0,105.306,116
2022-12-12 16:00:00,105.6,106.56,105.59,106.56,15117.0,106.124,125
2022-12-12 17:00:00,106.59,106.63,106.26,106.53,18215.0,106.479,146
2022-12-12 18:00:00,106.53,106.55,106.26,106.44,12650.0,106.412,96
2022-12-12 19:00:00,106.44,106.73,106.29,106.71,15606.0,106.47,121
2022-12-12 20:00:00,106.72,107.41,106.68,107.36,50187.0,107.23,387
2022-12-13 14:30:00,109.23,109.9,108.62,109.84,22219.0,109.222,90
2022-12-13 15:00:00,109.96,110.01,108.55,108.55,29128.0,109.211,195
2022-12-13 16:00:00,108.68,109.13,108.3,108.42,18089.0,108.797,150
2022-12-13 17:00:00,108.43,108.73,107.34,107.34,13106.0,108.068,104
2022-12-13 18:00:00,107.41,108.13,107.39,107.81,11894.0,107.76,109
2022-12-13 19:00:00,107.8,108.17,107.69,107.8,21212.0,107.894,171
2022-12-13 20:00:00,107.71,108.28,107.48,107.59,106761.0,107.821,786
2022-12-14 14:30:00,107.67,108.27,107.41,107.96,12356.0,107.868,43
2022-12-14 15:00:00,108.06,108.99,107.95,108.8,16505.0,108.623,107
2022-12-14 16:00:00,108.85,109.23,108.71,108.71,15630.0,109.025,121
2022-12-14 17:00:00,108.66,108.91,108.59,108.59,8993.0,108.759,77
2022-12-14 18:00:00,108.55,108.81,108.33,108.81,12520.0,108.565,90
2022-12-14 19:00:00,108.62,108.76,105.8,106.11,44233.0,106.776,267
2022-12-14 20:00:00,106.02,107.18,105.66,106.39,93355.0,106.363,777
2022-12-15 14:30:00,103.9,104.39,103.42,103.96,17586.0,103.893,91
2022-12-15 15:00:00,103.91,104.78,103.55,104.69,26908.0,103.925,197
2022-12-15 16:00:00,104.78,104.78,103.81,103.89,10963.0,104.338,89
2022-12-15 17:00:00,103.99,104.05,103.65,103.65,6693.0,103.906,60
2022-12-15 18:00:00,103.68,103.85,103.6,103.85,21332.0,103.662,204
2022-12-15 19:00:00,103.81,104.07,103.62,104.07,14701.0,103.831,101
2022-12-15 20:00:00,104.19,104.32,103.53,103.66,49045.0,103.758,415
2022-12-16 14:30:00,102.5,103.09,101.85,102.78,101653.0,102.505,118
2022-12-16 15:00:00,102.78,102.83,101.44,101.91,22486.0,101.911,171
2022-12-16 16:00:00,101.88,101.99,101.35,101.36,17913.0,101.698,163
2022-12-16 17:00:00,101.39,101.65,100.94,100.95,28992.0,101.437,163
2022-12-16 18:00:00,100.95,101.48,100.93,101.48,19688.0,101.183,161
2022-12-16 19:00:00,101.44,101.94,101.36,101.89,17369.0,101.568,152
2022-12-16 20:00:00,101.88,102.43,101.78,102.17,76210.0,102.156,586
2022-12-19 14:30:00,102.44,103.0,102.26,102.75,12931.0,102.569,58
2022-12-19 15:00:00,102.76,103.03,102.5,102.52,46410.0,102.903,293
2022-12-19 16:00:00,102.43,102.55,101.58,101.64,14393.0,102.153,114
2022-12-19 17:00:00,101.63,101.86,101.61,101.64,18758.0,101.747,150
2022-12-19 18:00:00,101.66,101.74,100.99,100.99,20121.0,101.438,160
2022-12-19 19:00:00,100.93,100.95,100.22,100.38,15789.0,100.548,124
2022-12-19 20:00:00,100.31,101.12,100.15,100.93,110182.0,100.838,820
2022-12-20 14:30:00,101.46,101.94,101.33,101.73,12959.0,101.559,60
2022-12-20 15:00:00,101.69,102.71,101.69,102.42,16953.0,102.351,139
2022-12-20 16:00:00,102.32,102.41,101.89,102.29,11415.0,102.131,105
2022-12-20 17:00:00,102.29,102.65,102.11,102.65,17586.0,102.354,130
2022-12-20 18:00:00,102.7,102.96,102.57,102.8,9986.0,102.789,83
2022-12-20 19:00:00,102.74,102.81,102.3,102.36,16018.0,102.55,125
2022-12-20 20:00:00,102.35,102.62,102.24,102.31,60579.0,102.402,459
2022-12-21 14:30:00,102.8,103.25,102.76,103.11,13880.0,102.942,81
2022-12-21 15:00:00,103.14,103.98,103.13,103.98,30719.0,103.646,284
2022-12-21 16:00:00,103.98,104.15,103.72,103.73,10564.0,103.912,82
2022-12-21 17:00:00,103.71,104.0,103.49,104.0,14182.0,103.788,113
2022-12-21 18:00:00,103.98,104.18,103.82,104.11,16207.0,103.998,86
2022-12-21 19:00:00,104.12,104.41,104.12,104.22,16463.0,104.284,145
2022-12-21 20:00:00,104.24,104.68,103.99,104.57,53183.0,104.434,459
2022-12-22 14:30:00,104.21,104.37,103.71,103.8,11532.0,104.078,47
2022-12-22 15:00:00,103.97,104.36,103.69,103.9,17596.0,103.89,138
2022-12-22 16:00:00,103.79,104.02,103.73,103.94,16310.0,103.85,122
2022-12-22 17:00:00,103.95,103.95,102.67,102.68,11085.0,103.287,101
2022-12-22 18:00:00,102.74,102.74,102.24,102.36,17701.0,102.408,135
2022-12-22 19:00:00,102.36,103.07,102.33,103.07,9145.0,102.769,68
2022-12-22 20:00:00,103.1,103.78,102.99,103.76,36102.0,103.504,309
2022-12-23 14:30:00,103.72,103.89,103.1,103.17,8735.0,103.558,24
2022-12-23 15:00:00,103.41,104.16,103.39,103.95,5617.0,103.932,41
2022-12-23 16:00:00,103.85,104.44,103.85,104.31,7730.0,104.202,63
2022-12-23 17:00:00,104.37,104.41,104.08,104.23,15078.0,104.235,110
2022-12-23 18:00:00,104.29,104.4,104.07,104.15,10546.0,104.225,76
2022-12-23 19:00:00,104.17,104.31,104.05,104.3,9588.0,104.178,61
2022-12-23 20:00:00,104.44,104.52,104.16,104.46,23347.0,104.407,204
2022-10-25 14:30:00,98.88,98.9,97.71,98.03,36418.0,98.239,238
2022-10-25 15:00:00,98.15,98.32,96.71,97.23,47854.0,97.278,437
2022-10-25 16:00:00,97.31,97.88,97.15,97.74,23354.0,97.58,218
2022-10-25 17:00:00,97.74,98.32,97.72,98.16,32119.0,98.057,293
2022-10-25 18:00:00,98.17,98.31,97.77,97.94,43644.0,98.049,387
2022-10-25 19:00:00,97.92,98.5,97.92,98.21,31328.0,98.223,255
2022-10-25 20:00:00,98.16,99.03,98.16,98.95,162701.0,98.742,1371
2022-10-26 14:30:00,99.77,100.37,98.95,99.11,23335.0,99.663,127
2022-10-26 15:00:00,99.33,99.61,98.49,98.76,52431.0,99.083,500
2022-10-26 16:00:00,98.79,99.44,98.79,98.98,37503.0,99.117,351
2022-10-26 17:00:00,98.98,99.1,98.26,98.37,39374.0,98.768,336
2022-10-26 18:00:00,98.32,98.76,98.32,98.6,32697.0,98.589,292
2022-10-26 19:00:00,98.59,98.79,98.05,98.05,30620.0,98.436,287
2022-10-26 20:00:00,98.09,98.33,97.75,98.09,153154.0,98.106,1273
2022-10-27 14:30:00,99.23,100.44,99.18,100.18,32286.0,99.643,219
2022-10-27 15:00:00,100.1,100.72,99.83,99.84,33801.0,100.373,295
2022-10-27 16:00:00,99.78,99.86,99.3,99.73,20616.0,99.612,194
2022-10-27 17:00:00,99.77,100.06,99.39,99.56,20608.0,99.672,197
2022-10-27 18:00:00,99.62,99.91,99.39,99.4,20446.0,99.616,187
2022-10-27 19:00:00,99.44,99.57,98.99,99.02,28377.0,99.317,235
2022-10-27 20:00:00,99.08,99.21,98.7,98.81,113625.0,98.882,960
2022-10-28 14:30:00,99.4,100.5,99.21,100.14,14915.0,99.707,76
2022-10-28 15:00:00,99.96,100.74,99.61,100.63,25700.0,100.223,231
2022-10-28 16:00:00,100.69,101.17,100.58,101.03,18618.0,100.911,161
2022-10-28 17:00:00,101.01,101.62,100.78,101.51,15278.0,101.3,145
2022-10-28 18:00:00,101.56,101.79,101.5,101.76,22702.0,101.657,197
2022-10-28 19:00:00,101.78,102.0,101.72,101.98,36505.0,101.872,297
2022-10-28 20:00:00,101.98,102.61,101.97,102.49,145009.0,102.368,1054
2022-10-31 13:30:00,101.83,102.61,101.07,102.02,27551.0,102.131,192
2022-10-31 14:00:00,102.05,103.07,102.01,102.81,85292.0,102.623,621
2022-10-31 15:00:00,102.85,103.3,102.67,102.68,88264.0,103.026,645
2022-10-31 16:00:00,102.62,102.86,102.48,102.65,51270.0,102.655,442
2022-10-31 17:00:00,102.69,102.78,102.47,102.57,27269.0,102.627,255
2022-10-31 18:00:00,102.55,102.87,102.51,102.68,38493.0,102.672,347
2022-10-31 19:00:00,102.73,103.45,102.56,103.31,226337.0,103.148,1682
2022-11-01 13:30:00,103.47,103.61,100.08,100.88,85194.0,101.784,640
2022-11-01 14:00:00,100.93,101.39,99.05,99.05,93714.0,100.377,757
2022-11-01 15:00:00,99.06,99.69,98.4,99.2,66768.0,99.007,596
2022-11-01 16:00:00,99.14,99.53,98.77,99.34,43269.0,99.115,415
2022-11-01 17:00:00,99.29,99.92,99.2,99.3,48309.0,99.543,433
2022-11-01 18:00:00,99.24,99.5,98.9,99.4,38888.0,99.193,352
2022-11-01 19:00:00,99.36,99.69,99.21,99.25,162559.0,99.4,1423
2022-11-02 13:30:00,98.67,99.36,97.96,99.2,20928.0,98.703,93
2022-11-02 14:00:00,99.17,100.08,98.99,100.01,50970.0,99.703,433
2022-11-02 15:00:00,99.96,100.93,99.96,100.76,58203.0,100.451,413
2022-11-02 16:00:00,100.78,100.78,99.94,100.16,38489.0,100.339,330
2022-11-02 17:00:00,100.15,100.31,99.47,99.8,40000.0,99.791,342
2022-11-02 18:00:00,99.82,101.19,99.11,99.29,68926.0,100.132,612
2022-11-02 19:00:00,99.3,100.21,98.91,98.99,137625.0,99.29,1234
2022-11-03 13:30:00,97.89,98.29,96.63,96.63,23549.0,97.544,123
2022-11-03 14:00:00,96.82,97.86,96.75,97.66,32864.0,97.268,305
2022-11-03 15:00:00,97.74,98.08,97.55,97.92,33771.0,97.786,310
2022-11-03 16:00:00,97.97,98.71,97.95,98.58,32101.0,98.354,289
2022-11-03 17:00:00,98.52,98.57,98.1,98.23,32897.0,98.311,238
2022-11-03 18:00:00,98.26,98.58,98.16,98.17,27036.0,98.315,238
2022-11-03 19:00:00,98.21,98.22,96.9,97.03,123095.0,97.423,1066
2022-11-04 13:30:00,97.44,98.46,97.43,98.41,17986.0,97.751,100
2022-11-04 14:00:00,98.41,99.08,98.27,98.56,18519.0,98.694,170
2022-11-04 15:00:00,98.65,99.0,97.79,97.79,17304.0,98.556,141
2022-11-04 16:00:00,97.9,98.55,97.7,98.25,36176.0,97.907,139
2022-11-04 17:00:00,98.26,98.37,97.94,98.28,16271.0,98.197,126
2022-11-04 18:00:00,98.27,98.87,98.04,98.82,16001.0,98.461,131
2022-11-04 19:00:00,98.84,99.87,98.78,99.79,109764.0,99.453,902
2022-11-07 14:30:00,99.9,100.19,99.36,99.52,16040.0,99.79,87
2022-11-07 15:00:00,99.52,100.16,99.44,99.95,23437.0,99.888,202
2022-11-07 16:00:00,99.95,100.14,99.75,100.08,20035.0,99.987,166
2022-11-07 17:00:00,100.09,100.96,100.02,100.87,21359.0,100.458,144
2022-11-07 18:00:00,100.94,101.2,100.93,101.2,18588.0,101.058,144
2022-11-07 19:00:00,101.21,101.8,101.21,101.59,22903.0,101.585,193
2022-11-07 20:00:00,101.62,102.43,101.62,102.38,150052.0,102.096,1180
2022-11-08 14:30:00,101.88,102.29,101.5,102.2,13186.0,101.946,72
2022-11-08 15:00:00,102.2,103.14,102.14,102.95,21402.0,102.692,186
2022-11-08 16:00:00,102.98,103.15,102.74,102.98,21622.0,102.931,202
2022-11-08 17:00:00,102.98,103.25,102.8,103.08,22553.0,103.03,205
2022-11-08 18:00:00,103.08,103.29,102.43,102.45,23308.0,102.796,216
2022-11-08 19:00:00,102.44,102.65,101.77,102.51,23294.0,102.303,210
2022-11-08 20:00:00,102.6,103.25,102.6,103.14,126489.0,103.083,999
2022-11-09 14:30:00,102.54,103.01,101.71,102.16,10553.0,102.305,54
2022-11-09 15:00:00,102.24,102.96,102.18,102.38,16816.0,102.572,142
2022-11-09 16:00:00,102.42,103.15,102.36,103.09,14273.0,102.808,125
2022-11-09 17:00:00,103.15,103.15,102.87,102.96,11732.0,103.028,98
2022-11-09 18:00:00,102.93,103.0,102.28,102.46,13556.0,102.611,124
2022-11-09 19:00:00,102.44,102.48,101.74,101.84,13216.0,102.185,114
2022-11-09 20:00:00,101.87,102.04,101.28,101.49,67836.0,101.563,592
2022-11-10 14:30:00,104.39,105.29,103.62,105.29,61993.0,104.432,287
2022-11-10 15:00:00,105.33,105.98,104.79,105.87,29194.0,105.302,261
2022-11-10 16:00:00,105.79,106.76,105.73,106.76,30315.0,106.375,273
2022-11-10 17:00:00,106.76,106.77,105.69,105.81,44147.0,106.135,340
2022-11-10 18:00:00,105.85,106.69,105.85,106.59,35354.0,106.208,318
2022-11-10 19:00:00,106.61,106.75,106.34,106.48,36054.0,106.589,333
2022-11-10 20:00:00,106.45,107.7,106.35,107.54,238380.0,107.209,1972
2022-11-11 14:30:00,108.0,108.49,106.99,107.74,81670.0,107.899,239
2022-11-11 15:00:00,107.46,108.8,107.07,108.5,49803.0,108.074,409
2022-11-11 16:00:00,108.57,109.19,108.03,109.03,61480.0,108.708,518
2022-11-11 17:00:00,109.02,109.2,107.69,107.78,91559.0,108.534,516
2022-11-11 18:00:00,107.81,108.53,107.46,108.53,22228.0,107.839,209
2022-11-11 19:00:00,108.62,109.91,108.58,109.91,32621.0,109.336,240
2022-11-11 20:00:00,109.88,110.5,109.54,110.06,193118.0,110.12,1447
2022-11-14 14:30:00,110.12,110.96,109.56,110.92,18689.0,110.172,108
2022-11-14 15:00:00,110.95,111.77,110.85,111.39,48227.0,111.35,372
2022-11-14 16:00:00,111.42,111.42,110.16,110.37,100671.0,110.781,370
2022-11-14 17:00:00,110.35,110.78,110.32,110.48,21578.0,110.528,204
2022-11-14 18:00:00,110.49,111.03,110.48,110.5,20419.0,110.726,171
2022-11-14 19:00:00,110.5,110.55,110.15,110.55,43961.0,110.419,401
