date,open,high,low,close,volume,average,barCount
2023-01-24 16:00:00,208.49,209.46,208.17,209.37,53273.30726486932,208.6823884,428
2023-01-24 17:00:00,209.27,210.73,208.96,209.11,70424.98456472527,209.7494248,529
2023-01-24 18:00:00,209.17,209.4,208.0,208.27,33859.84770528916,208.6639242,273
2023-01-24 19:00:00,208.21,209.15,207.7,208.94,56297.592097139335,208.5395338,432
2023-01-24 20:00:00,209.01,209.5,207.9,209.05,151413.87116690679,208.8417636,1264
2023-01-25 14:30:00,204.21,206.12,201.28,201.5,33425.60197571517,203.8680912,155
2023-01-25 15:00:00,201.38,202.26,199.61,200.83,41600.12348219799,200.8652292,316
2023-01-25 16:00:00,200.79,202.93,200.11,202.93,35416.75241819305,201.4842658,238
2023-01-25 17:00:00,202.97,203.65,202.16,202.59,44813.7476847088,202.9584864,322
2023-01-25 18:00:00,202.58,204.36,202.58,204.11,32709.40522741305,203.5940436,232
2023-01-25 19:00:00,204.16,205.39,203.76,205.34,27075.529944433016,204.7018956,230
2023-01-25 20:00:00,205.41,205.92,204.84,204.95,85880.8396789463,205.2791448,666
2022-11-25 14:30:00,215.82,215.82,212.61,212.78,38043.836180284015,214.3266028,182
2022-11-25 15:00:00,212.97,215.1,212.49,214.89,63306.23585099816,213.6443992,394
2022-11-25 16:00:00,214.55,215.49,213.06,213.06,35476.43548055156,214.0817092,274
2022-11-25 17:00:00,213.01,213.83,212.45,212.82,87183.57686766825,212.9777444,643
2022-11-28 14:30:00,211.19,213.8,211.18,212.96,42772.175344721145,212.4131286,207
2022-11-28 15:00:00,213.05,213.33,210.74,211.06,38232.14653220828,211.7348122,276
2022-11-28 16:00:00,211.15,211.72,209.93,210.07,34197.3657131097,210.5948908,286
2022-11-28 17:00:00,210.18,210.33,209.18,209.27,36971.59909446388,209.782466,278
2022-11-28 18:00:00,209.24,211.29,209.24,210.82,37110.5165671949,210.6677758,236
2022-11-28 19:00:00,211.07,211.07,209.82,209.86,30451.739040954933,210.3237586,257
2022-11-28 20:00:00,209.82,210.98,209.1,210.79,199786.99320847914,210.1119062,1384
2022-11-29 14:30:00,209.65,211.48,209.45,210.05,51440.62564313645,210.350969,281
2022-11-29 15:00:00,210.22,210.46,206.9,207.14,61598.06544556494,208.6328266,483
2022-11-29 16:00:00,207.23,207.27,204.32,205.18,48241.40769705702,205.1732186,417
2022-11-29 17:00:00,205.27,205.45,203.89,204.0,49973.24552377033,204.6834314,412
2022-11-29 18:00:00,204.0,204.14,201.4,202.43,75595.80160526859,202.7242826,565
2022-11-29 19:00:00,202.44,203.42,201.71,202.87,62059.065651368604,202.4346862,420
2022-11-29 20:00:00,202.86,203.56,202.07,202.68,222838.03251697883,203.0002738,1501
2022-11-30 14:30:00,201.57,203.27,199.1,200.18,79399.0533031488,200.8642574,484
2022-11-30 15:00:00,200.04,200.05,198.25,198.64,153767.23605680183,199.048935,1125
2022-11-30 16:00:00,198.67,200.39,197.59,200.14,72535.50113192016,198.7262974,453
2022-11-30 17:00:00,200.09,200.36,197.79,200.27,142894.62852438775,199.4386268,541
2022-11-30 18:00:00,200.39,206.68,200.19,206.45,187090.96521918091,203.0177662,909
2022-11-30 19:00:00,206.52,210.29,206.41,208.16,190096.72772175347,208.7708222,1546
2022-11-30 20:00:00,208.32,212.44,208.16,211.83,440378.6787404816,210.3257022,2954
2022-12-01 14:30:00,212.22,218.12,212.22,217.44,121318.17246346986,215.2371794,577
2022-12-01 15:00:00,217.38,219.15,210.81,215.22,118536.73595389999,214.2342818,857
2022-12-01 16:00:00,215.32,215.75,214.0,215.34,150675.0360156411,214.8436004,1036
2022-12-01 17:00:00,215.45,215.48,213.35,213.88,75974.48034575017,214.1439044,579
2022-12-01 18:00:00,213.81,214.84,213.04,214.0,60993.00267544763,213.825154,516
2022-12-01 19:00:00,213.97,214.8,213.13,214.27,44183.98847499486,214.0953144,349
2022-12-01 20:00:00,214.19,215.37,213.63,214.68,184480.34575015437,214.490837,1461
2022-12-02 14:30:00,209.22,210.34,206.35,206.96,50415.72339987652,208.20815,260
2022-12-02 15:00:00,207.19,208.3,205.05,206.34,197466.55690471292,206.3189708,1083
2022-12-02 16:00:00,206.3,209.91,206.27,209.61,105277.83494546205,208.2188398,761
2022-12-02 17:00:00,209.51,210.93,209.26,209.72,39861.08252726899,210.0458238,287
2022-12-02 18:00:00,209.71,210.3,209.32,209.69,25888.04280716197,209.8281406,214
2022-12-02 19:00:00,209.86,212.11,209.86,211.94,71755.50524799342,210.987498,433
2022-12-02 20:00:00,211.91,213.36,211.88,212.56,82751.59497839063,212.5657012,651
2022-12-05 14:30:00,209.65,210.75,205.86,205.86,73017.08170405435,207.8835688,443
2022-12-05 15:00:00,205.91,213.29,204.54,213.29,111182.34204568843,209.66585,743
2022-12-05 16:00:00,213.29,214.47,209.88,210.4,173150.85408520274,212.9670546,1090
2022-12-05 17:00:00,210.52,211.57,210.19,210.62,49674.83021197778,210.715394,292
2022-12-05 18:00:00,210.5,210.89,208.96,208.98,81274.95369417577,210.4131642,434
2022-12-05 19:00:00,208.98,209.16,207.5,207.71,43722.9882691912,208.441382,302
2022-12-05 20:00:00,207.74,208.11,206.82,207.83,139616.1761679358,207.7387706,1109
2022-12-06 14:30:00,206.63,208.47,206.02,206.24,30704.87754682034,207.0157514,181
2022-12-06 15:00:00,206.41,206.78,203.73,204.1,46404.61000205804,205.4880818,357
2022-12-06 16:00:00,204.14,204.56,202.2,202.69,45305.618440008235,203.4958918,369
2022-12-06 17:00:00,202.7,202.86,200.2,200.41,39867.256637168146,201.672795,284
2022-12-06 18:00:00,200.55,200.99,199.43,199.76,29573.986416958225,200.0411428,231
2022-12-06 19:00:00,199.83,200.03,199.06,199.97,59676.888248610834,199.4979066,382
2022-12-06 20:00:00,200.01,200.85,199.35,200.29,106210.12554023463,200.1490126,782
2022-12-07 14:30:00,200.64,205.17,200.64,202.56,60524.79934142828,202.8068856,380
2022-12-07 15:00:00,202.59,204.27,200.53,204.17,78587.15785140976,201.9118578,652
2022-12-07 16:00:00,204.27,204.63,201.03,202.4,50919.94237497428,202.5726818,416
2022-12-07 17:00:00,202.41,202.45,201.0,201.16,49657.336900596834,201.4502528,423
2022-12-07 18:00:00,201.17,202.23,200.71,201.8,46152.50051450916,201.5969946,240
2022-12-07 19:00:00,201.79,201.79,200.95,201.58,45873.63655073061,201.3171162,322
2022-12-07 20:00:00,201.49,202.87,201.31,202.57,129297.18048981273,202.3316754,1024
2022-12-08 14:30:00,204.88,205.92,201.65,205.91,68695.204774645,203.956525,484
2022-12-08 15:00:00,205.99,207.55,205.72,207.16,129049.18707552996,206.7708578,974
2022-12-08 16:00:00,207.1,207.1,204.18,204.18,69364.06668038692,205.5716566,571
2022-12-08 17:00:00,204.14,204.86,203.74,204.53,71159.70364272485,204.2121084,337
2022-12-08 18:00:00,204.43,205.63,203.85,205.62,47964.60176991151,204.8981992,330
2022-12-08 19:00:00,205.42,205.43,204.17,204.48,45088.49557522125,204.738824,351
2022-12-08 20:00:00,204.47,205.14,203.72,204.53,133370.03498662278,204.4297916,1039
2022-12-09 14:30:00,202.47,206.07,202.47,205.37,65644.1654661453,204.3374706,391
2022-12-09 15:00:00,205.62,206.23,203.55,204.87,56078.411195719294,204.5843078,352
2022-12-09 16:00:00,204.65,205.62,203.43,205.06,51996.29553406051,204.340386,440
2022-12-09 17:00:00,205.06,205.21,203.75,203.86,66836.79769499898,204.500733,331
2022-12-09 18:00:00,203.44,203.61,202.58,203.38,41089.73039720108,203.1032846,250
2022-12-09 19:00:00,203.38,203.39,201.53,202.01,54128.42148590246,202.450235,377
2022-12-09 20:00:00,201.96,202.06,199.65,199.7,141620.70384852853,200.4395808,1104
2022-12-12 14:30:00,195.22,199.65,195.2,199.6,124385.67606503397,197.6369096,618
2022-12-12 15:00:00,199.23,200.06,197.88,199.76,72982.09508129246,199.1101584,528
2022-12-12 16:00:00,199.73,201.5,199.53,201.4,101678.32887425397,200.8632856,706
2022-12-12 17:00:00,201.36,201.8,200.27,200.62,52253.550113192025,200.977958,389
2022-12-12 18:00:00,200.62,201.02,199.83,200.91,79839.47314262195,200.3822446,565
2022-12-12 19:00:00,200.9,201.05,199.77,200.89,66128.83309322907,200.496917,553
2022-12-12 20:00:00,200.89,202.74,200.89,202.64,205547.43774439188,202.1480052,1482
2022-12-13 14:30:00,210.71,214.39,210.7,212.07,172427.45420868494,212.6803736,1158
2022-12-13 15:00:00,212.23,213.24,206.29,206.69,136054.7437744392,211.400513,698
2022-12-13 16:00:00,206.76,207.02,203.22,203.88,71613.50072031283,205.1926546,481
2022-12-13 17:00:00,203.82,203.82,201.98,202.41,50149.20765589628,202.7719008,423
2022-12-13 18:00:00,202.41,205.7,202.4,205.65,41017.699115044255,204.5794488,327
2022-12-13 19:00:00,205.65,206.51,204.19,204.78,51405.63902037457,205.1479518,430
2022-12-13 20:00:00,204.77,205.87,203.5,204.85,107282.36262605476,204.894312,837
2022-12-14 14:30:00,203.58,204.73,200.92,204.16,50314.87960485697,202.9788942,292
2022-12-14 15:00:00,204.29,205.6,203.86,204.41,135122.45317966663,204.5843078,1163
2022-12-14 16:00:00,204.69,205.14,204.02,204.14,55274.74789051246,204.583336,455
2022-12-14 17:00:00,204.26,204.27,202.38,202.47,29431.981889277635,203.388022,190
2022-12-14 18:00:00,202.51,206.64,202.44,206.41,81239.96707141388,205.171275,581
2022-12-14 19:00:00,206.35,206.35,200.14,202.7,93742.5396172052,202.3754064,745
2022-12-14 20:00:00,202.52,206.02,202.18,204.11,170476.4354805516,203.7981216,1276
2022-12-15 14:30:00,199.9,201.14,197.5,197.73,76986.00535089526,199.3132646,343
2022-12-15 15:00:00,197.47,200.05,196.6,199.08,98080.88083967895,198.5513734,762
2022-12-15 16:00:00,199.22,201.16,198.73,200.64,52345.13274336284,199.836093,410
2022-12-15 17:00:00,200.67,201.21,199.04,199.5,29239.555464087265,200.4318064,246
2022-12-15 18:00:00,199.22,201.06,198.66,201.04,41827.53653015024,199.9779758,379
2022-12-15 19:00:00,201.14,204.05,200.89,203.15,109624.40831446802,202.489107,863
2022-12-15 20:00:00,203.24,203.32,200.44,201.63,303738.42354393913,201.765116,2493
2022-12-16 14:30:00,200.12,200.37,196.74,196.95,250123.48219798316,199.811798,403
2022-12-16 15:00:00,196.55,196.65,193.21,194.76,165084.37950195515,194.6884684,656
2022-12-16 16:00:00,194.79,194.83,193.25,194.16,93281.53941140154,194.21423,574
2022-12-16 17:00:00,194.26,194.26,192.71,193.15,64452.56225560816,193.2608942,514
2022-12-16 18:00:00,193.2,194.53,192.64,193.0,75718.25478493518,193.6194884,480
2022-12-16 19:00:00,192.98,194.19,192.6,193.72,97557.1105165672,193.2939354,722
2022-12-16 20:00:00,193.67,195.05,193.14,193.86,211430.33545997122,194.0946986,1672
2022-12-19 14:30:00,193.82,193.82,189.68,190.2,57548.878370034996,191.4047562,253
2022-12-19 15:00:00,190.15,192.94,190.15,190.98,51007.40893187899,191.73614,342
2022-12-19 16:00:00,191.04,191.85,189.19,189.62,78033.54599711875,190.5427696,515
2022-12-19 17:00:00,189.69,190.55,188.83,189.46,66025.93126157646,189.7264576,543
2022-12-19 18:00:00,189.56,190.37,187.87,187.89,57845.235645194494,189.1424058,445
2022-12-19 19:00:00,187.93,187.93,186.07,186.41,87905.94772586953,186.775101,676
2022-12-19 20:00:00,186.44,186.71,185.37,186.26,227910.06379913565,186.0598562,1691
2022-12-20 14:30:00,184.73,187.82,183.04,185.59,56414.900185223305,185.2182774,334
2022-12-20 15:00:00,185.39,189.12,185.29,188.68,96967.4830211978,187.1793698,566
2022-12-20 16:00:00,188.92,188.99,185.75,187.13,95752.21238938054,186.9441942,676
2022-12-20 17:00:00,187.13,188.3,186.27,187.21,54460.79440214037,187.1657646,454
2022-12-20 18:00:00,187.3,187.31,185.7,185.79,65380.73677711464,186.7303982,491
2022-12-20 19:00:00,185.88,187.3,185.79,186.67,97917.26692735132,186.7614958,585
2022-12-20 20:00:00,186.68,187.03,185.85,186.07,168376.20909652195,186.3970708,1451
2022-12-21 14:30:00,186.35,187.85,185.06,187.09,86892.36468409139,186.4048452,443
2022-12-21 15:00:00,187.13,191.23,186.94,190.95,80691.50030870551,189.9412254,676
2022-12-21 16:00:00,190.96,192.07,190.69,191.96,58235.23358715786,191.4484872,482
2022-12-21 17:00:00,191.9,192.02,191.09,191.57,55664.745832475826,191.5262312,423
2022-12-21 18:00:00,191.53,192.35,191.14,191.81,38623.173492488175,191.7779274,327
2022-12-21 19:00:00,191.86,192.29,190.77,191.12,68354.59971187488,191.6185522,511
2022-12-21 20:00:00,191.1,191.93,190.68,191.9,144350.6894422721,191.3785176,1166
2022-12-22 14:30:00,189.21,190.6,188.55,189.19,57048.77546820334,189.3921584,317
2022-12-22 15:00:00,189.13,189.2,187.1,187.91,72181.5188310352,187.7167752,478
2022-12-22 16:00:00,187.82,188.88,187.68,188.87,53690.05968306237,188.2609832,396
2022-12-22 17:00:00,188.73,188.81,185.91,186.02,43296.97468614942,187.4009402,329
2022-12-22 18:00:00,186.02,187.1,185.4,185.52,47105.37147561227,186.2085416,353
2022-12-22 19:00:00,185.67,188.12,185.51,188.02,37357.48096316115,187.0880206,284
2022-12-22 20:00:00,188.1,190.4,188.02,190.31,97564.31364478289,189.4601844,851
2022-12-23 14:30:00,189.54,190.27,186.19,186.65,28278.452356451948,187.9743022,150
2022-12-23 15:00:00,186.75,189.57,186.03,189.05,72941.96336694794,188.4009224,526
2022-12-23 16:00:00,188.99,189.22,187.5,187.98,70549.49578102492,188.4932434,501
2022-12-23 17:00:00,188.0,188.64,187.28,187.47,55820.127598271254,188.0355256,428
2022-12-23 18:00:00,187.42,187.53,185.89,186.4,24986.622761885166,186.648767,175
2022-12-23 19:00:00,186.4,186.92,186.27,186.57,34997.94196336695,186.6128104,260
2022-12-23 20:00:00,186.55,186.89,185.07,185.91,105572.13418398848,185.7722034,800
2022-10-25 14:30:00,216.31,221.69,216.31,220.91,109473.14262193869,218.956258,744
2022-10-25 15:00:00,220.95,223.79,220.13,223.15,137153.73533648902,222.673393,1101
2022-10-25 16:00:00,223.21,223.9,222.12,223.33,105784.11195719286,223.2817398,654
2022-10-25 17:00:00,223.33,224.28,221.73,222.5,56717.43157028196,223.0222692,487
2022-10-25 18:00:00,222.62,223.25,221.57,222.39,53601.56410784113,222.2370548,460
2022-10-25 19:00:00,222.49,222.72,221.69,221.83,66223.50277834946,221.993133,570
2022-10-25 20:00:00,221.81,223.96,221.72,223.67,259561.63819715995,223.0980696,2159
2022-10-26 14:30:00,223.94,227.75,223.67,225.19,74920.76558962751,225.340984,524
2022-10-26 15:00:00,225.34,231.91,225.29,230.12,153126.15764560612,229.2855202,1282
2022-10-26 16:00:00,230.17,233.84,230.17,233.38,160536.1185429101,232.6168506,1331
2022-10-26 17:00:00,233.58,235.01,231.84,232.02,235916.85532002474,233.6100302,1485
2022-10-26 18:00:00,232.01,232.09,228.79,230.56,169530.76764766415,230.5712116,1320
2022-10-26 19:00:00,230.43,230.89,228.8,230.28,135941.55175962133,230.0561576,1092
2022-10-26 20:00:00,230.18,231.21,229.06,230.74,299366.12471702,230.5080446,2354
2022-10-27 14:30:00,230.44,230.95,226.24,228.48,122231.94072854499,228.513911,739
2022-10-27 15:00:00,228.58,232.23,227.79,228.19,151127.80407491256,230.3272898,1104
2022-10-27 16:00:00,228.19,230.6,227.3,228.19,204717.01996295535,228.6460758,1281
2022-10-27 17:00:00,228.18,230.16,228.17,229.85,48199.21794607944,229.19903,314
2022-10-27 18:00:00,229.74,231.35,229.35,229.87,38849.5575221239,230.2398278,331
2022-10-27 19:00:00,230.03,231.1,229.75,229.89,45705.906565136866,230.3622746,403
2022-10-27 20:00:00,229.89,231.33,229.23,230.13,228200.246964396,230.3807388,1634
2022-10-28 14:30:00,230.22,232.99,228.27,228.35,96947.93167318379,230.4876368,659
2022-10-28 15:00:00,228.21,230.37,227.29,229.36,229321.87692940937,228.7782406,1372
2022-10-28 16:00:00,229.54,229.91,227.91,228.01,77886.39637785553,229.0279932,666
2022-10-28 17:00:00,228.11,229.79,227.45,227.62,129341.42827742336,228.878336,998
2022-10-28 18:00:00,227.6,228.9,225.73,225.73,71668.03869108872,227.265148,552
2022-10-28 19:00:00,225.85,226.74,225.55,226.68,206325.37559168556,226.2330964,876
2022-10-28 20:00:00,226.67,228.08,226.22,226.43,336970.5700761474,226.9240462,2318
2022-10-31 13:30:00,225.05,229.92,224.6,225.83,85420.86849145916,226.7442632,464
2022-10-31 14:00:00,225.66,226.58,221.6,221.92,134568.8413253756,223.8065118,1119
2022-10-31 15:00:00,221.95,222.96,220.65,221.29,96391.2327639432,221.5665128,780
2022-10-31 16:00:00,221.55,222.18,220.51,220.81,58956.57542704261,221.2798318,495
2022-10-31 17:00:00,220.63,222.11,220.33,220.73,56916.03210537148,221.2370726,435
2022-10-31 18:00:00,220.74,222.27,220.29,221.32,71246.14118131304,221.2195802,455
2022-10-31 19:00:00,221.32,222.88,220.59,222.4,205839.67894628528,221.9941048,1578
2022-11-01 13:30:00,223.46,223.46,220.16,220.34,88103.51924264253,221.8551374,609
2022-11-01 14:00:00,220.71,221.07,216.48,216.94,115392.05597859643,218.4956248,758
2022-11-01 15:00:00,216.82,217.46,214.6,216.03,99550.31899567814,215.7998516,681
2022-11-01 16:00:00,216.12,217.31,213.82,215.08,146583.65918913358,215.282854,1144
2022-11-01 17:00:00,215.05,216.56,214.8,216.14,73412.22473760034,215.8601032,665
2022-11-01 18:00:00,216.22,216.39,214.07,215.25,91736.98291829595,215.117648,750
2022-11-01 19:00:00,215.21,215.49,212.75,212.95,223801.1936612472,213.6142734,1831
2022-11-02 13:30:00,212.04,213.46,209.64,212.89,34250.87466556905,211.959298,196
2022-11-02 14:00:00,212.62,214.25,212.11,212.5,58221.856349043024,213.203202,456
2022-11-02 15:00:00,212.45,212.85,211.01,211.07,68227.00144062565,211.7571636,513
2022-11-02 16:00:00,211.11,211.64,209.69,211.23,66053.71475612267,210.6833246,559
2022-11-02 17:00:00,211.35,212.03,211.09,211.63,33028.400905536124,211.5676626,263
2022-11-02 18:00:00,211.6,216.14,209.25,210.16,118828.97715579339,213.74741,948
2022-11-02 19:00:00,209.74,212.13,205.0,205.03,173133.3607738218,206.4521074,1402
2022-11-03 13:30:00,203.69,203.84,199.87,201.84,61206.00946696852,202.1382872,406
2022-11-03 14:00:00,202.04,206.83,201.41,206.53,132194.89606915004,204.301514,1038
2022-11-03 15:00:00,206.57,206.57,202.71,204.74,125095.69870343694,204.335527,1070
2022-11-03 16:00:00,204.59,207.46,204.17,207.46,86138.0942580778,205.0361948,698
2022-11-03 17:00:00,207.63,208.01,204.74,204.74,93193.0438361803,205.8068322,662
2022-11-03 18:00:00,204.73,206.69,204.37,206.63,103105.57727927559,205.0779822,859
2022-11-03 19:00:00,206.75,207.49,205.22,206.1,261612.47170199634,206.157652,1996
2022-11-04 13:30:00,202.17,213.33,197.69,212.77,488444.1243054127,203.072187,2644
2022-11-04 14:00:00,213.05,222.37,212.71,213.53,331252.31529121223,217.9640502,2336
2022-11-04 15:00:00,213.77,215.33,207.73,208.01,136069.15003087057,211.7620226,1000
2022-11-04 16:00:00,208.17,210.69,207.86,209.41,119012.14241613503,208.9622668,846
2022-11-04 17:00:00,209.22,210.42,208.36,210.04,104976.33257871991,209.4122102,696
2022-11-04 18:00:00,210.05,215.96,210.04,215.78,123348.42560197573,213.3897876,1018
2022-11-04 19:00:00,215.8,219.25,215.64,218.19,271141.1813130274,217.8571522,2207
2022-11-07 14:30:00,217.54,218.5,209.86,211.5,88427.66001234823,214.2848154,580
2022-11-07 15:00:00,211.8,214.01,208.85,209.24,124690.26548672568,211.6308296,959
2022-11-07 16:00:00,209.05,210.03,208.02,208.92,93166.28935995062,209.1371908,621
2022-11-07 17:00:00,208.93,209.49,208.33,208.7,80358.09837415107,208.9097896,560
2022-11-07 18:00:00,208.75,209.32,207.74,209.06,87967.68882486109,208.6639242,627
2022-11-07 19:00:00,209.21,211.85,209.21,210.88,40452.76805927146,210.8806,329
2022-11-07 20:00:00,210.96,211.63,210.65,211.08,146951.01872813338,211.0827344,1108
2022-11-08 14:30:00,211.85,211.85,208.42,210.39,51429.30644165467,210.487021,275
2022-11-08 15:00:00,210.73,212.93,210.32,211.92,89815.80572134185,211.9777622,717
2022-11-08 16:00:00,212.1,216.3,211.94,214.71,94567.81230705908,214.1497352,701
2022-11-08 17:00:00,214.74,215.21,214.13,214.33,40277.83494546203,214.753223,344
2022-11-08 18:00:00,214.15,214.6,210.55,210.55,35103.93084996913,212.7824126,313
2022-11-08 19:00:00,210.82,211.29,207.83,209.8,82847.29368182755,209.3684792,520
2022-11-08 20:00:00,209.8,212.76,209.59,211.94,153443.09528709613,211.5929294,1173
2022-11-09 14:30:00,209.61,210.75,207.77,209.75,78206.42107429514,209.2499196,479
2022-11-09 15:00:00,209.0,212.55,208.65,209.86,79150.03087054951,211.0623266,653
2022-11-09 16:00:00,209.89,211.95,209.71,209.89,47616.79357892571,210.6774938,375
2022-11-09 17:00:00,209.96,210.57,209.24,209.97,66741.09899156206,209.831056,480
2022-11-09 18:00:00,210.11,210.85,208.69,209.35,164182.95945667836,209.816479,812
2022-11-09 19:00:00,209.42,211.08,209.15,209.68,64091.37682650752,209.8048174,445
