date,open,high,low,close,volume,average,barCount
2023-01-03 16:00:00,124.37,124.37,120.34,120.92,304208.0,121.896,2372
2023-01-03 17:00:00,120.93,121.19,119.84,120.98,241503.0,120.578,1687
2023-01-03 18:00:00,121.03,123.29,121.03,123.11,130996.0,121.749,937
2023-01-03 19:00:00,123.17,125.74,123.05,125.29,150885.0,124.114,890
2023-01-03 20:00:00,125.25,127.28,125.25,126.5,630622.0,126.398,4372
2023-01-04 14:30:00,128.0,128.2,123.22,124.32,160872.0,125.451,1052
2023-01-04 15:00:00,124.32,126.35,123.26,125.9,211465.0,124.833,1300
2023-01-04 16:00:00,125.99,127.88,125.7,127.35,198699.0,126.545,1299
2023-01-04 17:00:00,127.4,127.63,126.23,126.87,106152.0,127.013,682
2023-01-04 18:00:00,126.75,127.78,126.37,126.56,96550.0,127.098,653
2023-01-04 19:00:00,126.95,127.25,124.95,127.03,125704.0,126.174,919
2023-01-04 20:00:00,126.98,127.71,125.96,126.4,462785.0,126.686,3496
2023-01-05 14:30:00,124.5,124.86,120.37,122.24,212880.0,122.361,1174
2023-01-05 15:00:00,122.13,125.35,121.95,124.46,348575.0,123.451,2415
2023-01-05 16:00:00,124.45,125.23,123.96,124.4,224655.0,124.679,1898
2023-01-05 17:00:00,124.38,124.43,121.02,121.08,156359.0,122.987,1124
2023-01-05 18:00:00,121.0,123.13,120.2,122.77,178492.0,121.566,1166
2023-01-05 19:00:00,122.69,122.99,121.92,122.25,111058.0,122.387,739
2023-01-05 20:00:00,122.19,122.21,119.82,119.97,428883.0,120.486,3124
2023-01-06 14:30:00,120.68,120.85,116.4,117.05,191367.0,117.982,932
2023-01-06 15:00:00,117.22,121.18,117.12,120.82,396222.0,120.235,2661
2023-01-06 16:00:00,120.91,122.33,120.01,121.8,192898.0,121.122,1243
2023-01-06 17:00:00,121.89,122.51,121.43,122.0,153125.0,121.873,685
2023-01-06 18:00:00,122.07,123.95,121.99,123.7,109465.0,122.855,682
2023-01-06 19:00:00,123.77,124.2,122.58,122.97,114286.0,123.499,742
2023-01-06 20:00:00,123.0,123.39,120.94,121.23,682918.0,121.644,4265
2023-01-09 14:30:00,123.95,125.69,121.86,125.6,613014.0,123.37,4048
2023-01-09 15:00:00,125.99,127.05,125.2,125.4,518089.0,126.053,3222
2023-01-09 16:00:00,125.33,126.72,125.23,126.55,201329.0,126.374,1284
2023-01-09 17:00:00,126.54,127.55,126.2,126.8,199365.0,127.042,1525
2023-01-09 18:00:00,126.85,127.63,125.85,126.03,281416.0,127.012,1829
2023-01-09 19:00:00,126.08,127.18,125.71,126.2,268431.0,126.521,1894
2023-01-09 20:00:00,126.19,127.72,126.12,127.12,596591.0,127.055,4293
2023-01-10 14:30:00,126.26,128.68,125.22,127.25,190037.0,127.018,1260
2023-01-10 15:00:00,127.3,128.6,126.28,127.49,275722.0,127.407,1781
2023-01-10 16:00:00,127.42,128.54,126.46,126.89,154581.0,127.645,1283
2023-01-10 17:00:00,126.77,127.92,126.45,127.61,150651.0,127.331,967
2023-01-10 18:00:00,127.61,130.37,127.32,130.21,155027.0,128.739,1154
2023-01-10 19:00:00,130.27,132.56,130.27,131.75,267524.0,131.583,1760
2023-01-10 20:00:00,131.78,132.22,130.82,132.21,444158.0,131.527,3696
2023-01-11 14:30:00,136.9,142.43,135.8,141.54,386037.0,139.313,2188
2023-01-11 15:00:00,141.87,145.55,140.65,142.86,806767.0,142.792,4406
2023-01-11 16:00:00,142.76,144.11,141.97,143.76,300951.0,143.187,1975
2023-01-11 17:00:00,143.81,144.89,143.18,144.52,258038.0,144.162,1919
2023-01-11 18:00:00,144.48,144.52,142.33,142.87,163209.0,143.421,1251
2023-01-11 19:00:00,142.76,143.06,141.43,142.49,215538.0,142.478,1539
2023-01-11 20:00:00,142.49,142.49,139.92,141.72,646113.0,141.104,4923
2023-01-12 14:30:00,141.07,142.53,139.07,139.18,233436.0,140.264,1394
2023-01-12 15:00:00,139.35,143.96,139.33,142.66,340530.0,142.181,2337
2023-01-12 16:00:00,142.54,144.25,141.61,144.1,166027.0,142.993,1155
2023-01-12 17:00:00,144.08,146.43,143.86,145.98,189247.0,145.38,1455
2023-01-12 18:00:00,146.07,147.34,144.34,145.71,153269.0,146.07,1137
2023-01-12 19:00:00,145.79,145.92,144.48,144.78,91547.0,145.065,744
2023-01-12 20:00:00,144.76,146.56,143.83,146.41,481793.0,145.395,3860
2023-01-13 14:30:00,143.9,146.69,143.0,145.41,91519.0,145.294,435
2023-01-13 15:00:00,145.13,147.67,144.54,147.37,149748.0,146.563,995
2023-01-13 16:00:00,147.53,147.67,143.91,145.19,205963.0,145.651,1319
2023-01-13 17:00:00,145.31,147.03,145.31,146.78,95950.0,146.491,638
2023-01-13 18:00:00,146.84,147.76,146.28,147.71,83980.0,147.015,514
2023-01-13 19:00:00,147.7,148.83,147.44,147.74,102289.0,148.172,774
2023-01-13 20:00:00,147.72,148.76,147.52,148.0,323222.0,148.203,2628
2023-01-17 14:30:00,147.5,149.0,144.26,147.38,97598.0,146.183,566
2023-01-17 15:00:00,147.53,150.33,147.07,150.15,160933.0,148.812,1112
2023-01-17 16:00:00,150.15,150.37,148.44,149.7,173551.0,149.158,1102
2023-01-17 17:00:00,149.67,152.18,148.44,151.9,149439.0,150.228,908
2023-01-17 18:00:00,151.75,154.36,151.72,153.05,199798.0,153.218,1442
2023-01-17 19:00:00,152.94,153.37,152.01,152.84,137167.0,152.888,923
2023-01-17 20:00:00,152.84,153.68,152.23,152.96,288643.0,153.075,2286
2023-01-18 14:30:00,155.26,155.99,152.72,155.66,101417.0,154.63,652
2023-01-18 15:00:00,155.78,157.63,151.3,152.3,391681.0,154.653,2351
2023-01-18 16:00:00,152.3,152.39,148.92,149.56,135668.0,150.403,891
2023-01-18 17:00:00,149.62,150.29,148.02,148.14,86950.0,149.219,618
2023-01-18 18:00:00,148.15,149.1,147.27,148.76,105551.0,148.162,785
2023-01-18 19:00:00,148.71,149.02,148.12,148.54,59219.0,148.578,526
2023-01-18 20:00:00,148.61,149.67,148.3,148.81,198722.0,148.878,1709
2023-01-19 14:30:00,147.35,150.77,146.64,150.43,101076.0,148.392,680
2023-01-19 15:00:00,150.37,150.91,147.6,147.9,153671.0,149.109,1037
2023-01-19 16:00:00,147.84,148.75,146.13,146.37,121739.0,147.514,717
2023-01-19 17:00:00,146.52,147.35,145.83,146.28,135445.0,146.498,938
2023-01-19 18:00:00,146.3,148.04,146.19,147.34,137822.0,147.121,846
2023-01-19 19:00:00,147.34,148.5,146.89,147.97,93711.0,147.782,630
2023-01-19 20:00:00,147.99,149.08,147.82,148.89,274339.0,148.617,2171
2023-01-20 14:30:00,149.44,155.24,148.9,153.46,173411.0,152.177,1006
2023-01-20 15:00:00,153.44,155.82,152.27,155.65,274089.0,154.024,1870
2023-01-20 16:00:00,155.65,156.86,154.5,155.12,248045.0,155.85,1648
2023-01-20 17:00:00,155.12,156.14,154.96,155.61,169658.0,155.584,832
2023-01-20 18:00:00,155.61,157.91,155.35,157.77,162565.0,156.426,1154
2023-01-20 19:00:00,157.79,159.59,157.67,158.74,297987.0,158.65,2223
2023-01-20 20:00:00,158.82,160.0,157.01,157.79,516200.0,158.078,3938
2023-01-23 14:30:00,155.86,156.0,150.06,153.49,358685.0,152.649,1940
2023-01-23 15:00:00,153.79,154.2,151.64,152.62,605359.0,152.688,3577
2023-01-23 16:00:00,152.62,155.2,152.0,154.84,534316.0,153.584,3990
2023-01-23 17:00:00,154.87,155.84,153.58,155.43,178903.0,154.373,1275
2023-01-23 18:00:00,155.44,155.81,154.52,155.03,293229.0,155.146,1947
2023-01-23 19:00:00,154.99,155.13,153.88,154.69,301219.0,154.636,2083
2023-01-23 20:00:00,154.75,155.25,154.42,154.62,964365.0,154.809,7205
2023-01-24 14:30:00,152.34,153.04,150.7,151.12,230111.0,152.173,1542
2023-01-24 15:00:00,151.17,151.39,147.04,149.17,357999.0,148.749,2680
2023-01-24 16:00:00,149.14,151.75,149.01,149.94,222131.0,150.334,1537
2023-01-24 17:00:00,149.9,151.1,149.74,150.12,118965.0,150.47,921
2023-01-24 18:00:00,150.11,152.22,150.02,152.0,125825.0,151.648,996
2023-01-24 19:00:00,151.96,152.89,151.45,151.57,89772.0,152.128,740
2023-01-24 20:00:00,151.57,152.52,151.03,151.7,275874.0,151.638,2198
2023-01-25 14:30:00,146.92,147.25,141.17,141.29,274142.0,144.524,1913
2023-01-25 15:00:00,141.2,144.97,140.92,144.95,339275.0,142.693,2344
2023-01-25 16:00:00,144.83,149.04,144.51,148.49,275199.0,146.573,1818
2023-01-25 17:00:00,148.56,148.56,146.5,147.3,124818.0,147.459,806
2023-01-25 18:00:00,147.28,149.79,147.11,149.57,159104.0,148.894,1279
2023-01-25 19:00:00,149.58,153.19,149.44,152.98,158144.0,151.361,1214
2023-01-25 20:00:00,152.92,153.76,151.78,151.93,507723.0,152.551,4002
2022-11-25 14:30:00,122.49,123.65,121.42,122.2,116743.0,122.608,668
2022-11-25 15:00:00,122.21,124.0,121.8,123.81,174645.0,123.161,1388
2022-11-25 16:00:00,123.72,124.43,123.47,123.81,129862.0,123.979,1063
2022-11-25 17:00:00,123.84,124.76,123.63,124.0,200168.0,124.215,1651
2022-11-28 14:30:00,123.31,126.65,122.81,125.88,111083.0,125.024,547
2022-11-28 15:00:00,125.67,126.5,125.11,125.84,303827.0,125.899,2176
2022-11-28 16:00:00,125.85,127.2,125.43,127.1,195138.0,126.101,1515
2022-11-28 17:00:00,127.08,127.55,126.45,126.71,184015.0,126.97,1348
2022-11-28 18:00:00,126.68,127.37,126.6,126.67,194175.0,126.98,1315
2022-11-28 19:00:00,126.67,126.76,125.82,126.41,181969.0,126.216,1207
2022-11-28 20:00:00,126.39,126.77,125.8,126.56,486511.0,126.31,3365
2022-11-29 14:30:00,126.42,127.68,125.37,125.75,122282.0,126.182,654
2022-11-29 15:00:00,125.69,126.61,124.79,125.16,194355.0,125.721,1307
2022-11-29 16:00:00,125.2,125.27,123.39,124.19,208643.0,124.122,1355
2022-11-29 17:00:00,124.21,124.27,122.69,122.82,112735.0,123.576,799
2022-11-29 18:00:00,122.83,122.97,121.72,122.78,137371.0,122.469,951
2022-11-29 19:00:00,122.81,123.24,122.3,122.78,282137.0,122.713,996
2022-11-29 20:00:00,122.78,123.13,121.37,121.97,524699.0,122.219,4039
2022-11-30 14:30:00,120.2,122.85,119.45,122.45,255909.0,121.232,1780
2022-11-30 15:00:00,122.53,125.68,121.86,124.8,196561.0,124.274,1427
2022-11-30 16:00:00,124.79,124.86,122.4,122.73,176477.0,123.259,1290
2022-11-30 17:00:00,122.74,123.36,122.07,123.11,120984.0,122.776,973
2022-11-30 18:00:00,123.12,126.35,123.11,126.3,136231.0,124.511,944
2022-11-30 19:00:00,126.37,131.6,126.37,130.34,475005.0,130.178,2509
2022-11-30 20:00:00,130.37,132.19,130.16,131.6,665062.0,131.563,4503
2022-12-01 14:30:00,132.07,138.6,131.55,137.89,234782.0,135.251,1192
2022-12-01 15:00:00,138.1,138.51,135.33,137.17,509170.0,136.965,3318
2022-12-01 16:00:00,137.06,137.15,135.68,136.63,263011.0,136.38,1817
2022-12-01 17:00:00,136.79,137.69,136.1,137.04,215162.0,136.976,1433
2022-12-01 18:00:00,136.97,138.21,136.97,137.71,105917.0,137.601,700
2022-12-01 19:00:00,137.67,138.24,136.84,138.24,125706.0,137.299,899
2022-12-01 20:00:00,138.27,140.59,138.16,140.15,495833.0,139.914,3745
2022-12-02 14:30:00,136.9,140.34,132.75,139.84,429573.0,136.437,1681
2022-12-02 15:00:00,139.7,142.82,138.6,139.03,399547.0,140.899,3189
2022-12-02 16:00:00,139.06,141.31,138.3,140.44,311169.0,139.741,2277
2022-12-02 17:00:00,140.44,141.15,139.63,140.31,160470.0,140.33,1277
2022-12-02 18:00:00,140.22,142.27,139.7,142.0,329508.0,140.667,2456
2022-12-02 19:00:00,142.08,142.36,140.44,141.08,201195.0,141.178,1659
2022-12-02 20:00:00,141.09,141.69,140.2,141.07,655896.0,140.78,4899
2022-12-05 14:30:00,140.2,142.13,137.33,137.33,183590.0,139.867,1228
2022-12-05 15:00:00,137.27,138.87,135.22,137.46,367335.0,136.981,2744
2022-12-05 16:00:00,137.48,137.85,135.96,137.27,168931.0,136.793,1294
2022-12-05 17:00:00,137.17,137.23,135.25,135.38,123770.0,136.361,954
2022-12-05 18:00:00,135.34,136.3,134.29,134.35,147817.0,135.469,1098
2022-12-05 19:00:00,134.27,134.87,133.78,134.03,135808.0,134.368,1052
2022-12-05 20:00:00,134.06,134.11,131.58,133.6,630141.0,132.785,4790
2022-12-06 14:30:00,134.94,134.94,128.85,128.86,179854.0,131.027,1013
2022-12-06 15:00:00,128.77,129.43,127.07,127.27,402849.0,128.127,2215
2022-12-06 16:00:00,127.29,128.73,126.42,126.7,303047.0,127.257,1565
2022-12-06 17:00:00,126.53,126.77,123.95,124.21,429096.0,125.25,2438
2022-12-06 18:00:00,124.19,125.37,124.12,124.93,233095.0,124.885,1546
2022-12-06 19:00:00,124.95,125.1,123.23,124.81,241910.0,124.134,1837
2022-12-06 20:00:00,124.82,125.21,123.62,124.9,547850.0,124.784,4066
2022-12-07 14:30:00,125.13,126.89,123.33,124.17,244165.0,125.337,1563
2022-12-07 15:00:00,123.96,125.49,122.21,124.82,262150.0,123.606,2072
2022-12-07 16:00:00,124.88,125.6,123.57,125.01,175318.0,124.847,1307
2022-12-07 17:00:00,125.01,125.3,123.88,124.91,140518.0,124.698,1062
2022-12-07 18:00:00,124.88,125.65,124.38,124.39,150463.0,125.067,1153
2022-12-07 19:00:00,124.41,125.25,123.88,125.01,135825.0,124.566,1095
2022-12-07 20:00:00,125.03,125.94,124.54,125.38,570424.0,125.331,4596
2022-12-08 14:30:00,130.61,134.11,128.31,134.09,759055.0,130.838,4278
2022-12-08 15:00:00,134.15,136.27,133.59,135.27,586193.0,135.053,4403
2022-12-08 16:00:00,135.27,137.35,134.16,136.73,422553.0,136.056,3230
2022-12-08 17:00:00,136.69,137.33,135.69,136.83,269991.0,136.654,2125
2022-12-08 18:00:00,136.83,138.41,136.05,137.25,290571.0,137.328,2331
2022-12-08 19:00:00,137.3,137.35,135.69,135.8,252262.0,136.708,2124
2022-12-08 20:00:00,135.77,136.42,135.42,135.63,662827.0,135.901,5822
2022-12-09 14:30:00,134.21,137.95,134.21,137.49,292258.0,136.727,1903
2022-12-09 15:00:00,137.59,140.33,136.77,139.28,492901.0,138.852,3541
2022-12-09 16:00:00,139.34,139.34,136.89,137.33,413282.0,137.982,2692
2022-12-09 17:00:00,137.41,138.35,137.15,137.44,176161.0,137.779,1338
2022-12-09 18:00:00,137.44,139.36,136.78,139.36,266440.0,137.754,1876
2022-12-09 19:00:00,139.31,140.43,138.9,140.08,262947.0,139.867,2081
2022-12-09 20:00:00,140.02,140.1,137.28,137.4,613613.0,138.555,4682
2022-12-12 14:30:00,136.25,142.25,136.18,142.07,306644.0,139.034,1510
2022-12-12 15:00:00,142.08,144.28,141.91,143.53,635032.0,143.145,4302
2022-12-12 16:00:00,143.72,146.95,143.0,146.73,325522.0,145.662,2437
2022-12-12 17:00:00,146.63,148.75,146.27,148.68,327866.0,147.348,2407
2022-12-12 18:00:00,148.63,149.07,144.91,145.12,361476.0,147.05,2580
2022-12-12 19:00:00,145.1,145.76,144.26,144.66,269081.0,145.082,1838
2022-12-12 20:00:00,144.65,145.09,143.41,143.75,727474.0,144.11,5180
2022-12-13 14:30:00,155.05,157.73,147.36,147.75,561493.0,152.652,2893
2022-12-13 15:00:00,147.6,148.95,143.97,145.74,666759.0,146.056,4735
2022-12-13 16:00:00,145.73,147.55,144.29,145.32,370663.0,145.975,2098
2022-12-13 17:00:00,145.35,145.35,141.23,143.31,355053.0,142.752,2588
2022-12-13 18:00:00,143.39,146.72,143.02,146.72,312422.0,145.404,2018
2022-12-13 19:00:00,146.73,147.35,144.55,144.76,533712.0,145.929,2131
2022-12-13 20:00:00,144.71,146.04,143.82,143.84,684617.0,144.836,5260
2022-12-14 14:30:00,143.6,149.51,143.4,149.37,676746.0,147.423,1394
2022-12-14 15:00:00,149.53,150.76,147.7,149.72,484481.0,149.507,2934
2022-12-14 16:00:00,149.68,150.77,148.47,148.69,418019.0,149.57,2217
2022-12-14 17:00:00,148.69,148.78,147.03,147.77,129032.0,147.733,1091
2022-12-14 18:00:00,147.83,149.04,147.24,148.68,114140.0,148.078,934
2022-12-14 19:00:00,148.61,150.81,146.47,149.9,575020.0,148.23,4376
2022-12-14 20:00:00,149.81,153.15,148.0,149.85,758517.0,150.354,5763
2022-12-15 14:30:00,145.01,149.52,145.01,148.01,297195.0,147.736,2060
2022-12-15 15:00:00,147.99,148.0,144.86,145.36,644728.0,146.364,3754
2022-12-15 16:00:00,145.36,145.68,142.39,143.5,610759.0,144.432,3855
2022-12-15 17:00:00,143.57,145.89,143.16,145.35,259285.0,144.107,1949
2022-12-15 18:00:00,145.34,146.17,144.85,145.82,202233.0,145.398,1715
2022-12-15 19:00:00,145.81,146.76,145.26,145.74,197680.0,145.766,1672
2022-12-15 20:00:00,145.75,146.51,145.23,146.18,755471.0,145.854,5479
2022-12-16 14:30:00,145.3,148.96,145.3,147.81,285695.0,146.834,1403
2022-12-16 15:00:00,147.82,148.47,144.98,145.37,734070.0,146.318,3803
2022-12-16 16:00:00,145.37,145.69,144.25,144.89,557171.0,145.047,3632
2022-12-16 17:00:00,144.89,146.18,143.78,145.34,271956.0,144.919,1838
2022-12-16 18:00:00,145.34,147.42,145.34,146.2,409772.0,146.687,1851
2022-12-16 19:00:00,146.14,147.7,145.87,147.33,519111.0,146.829,2868
2022-12-16 20:00:00,147.33,148.5,145.77,147.1,1153092.0,147.331,7993
2022-12-19 14:30:00,145.51,145.87,137.4,137.81,339743.0,140.434,2235
2022-12-19 15:00:00,137.81,141.94,136.45,140.24,473175.0,138.834,3046
2022-12-19 16:00:00,140.28,141.01,139.15,140.78,371424.0,139.953,2467
2022-12-19 17:00:00,140.81,141.96,140.01,140.59,260728.0,141.136,1365
2022-12-19 18:00:00,140.7,142.52,140.47,140.8,206261.0,141.633,1375
2022-12-19 19:00:00,140.7,140.74,138.62,138.84,218987.0,139.663,1686
2022-12-19 20:00:00,138.79,140.03,137.07,139.21,1070486.0,138.681,7774
2022-12-20 14:30:00,136.56,137.99,133.4,136.43,281786.0,135.517,1839
2022-12-20 15:00:00,136.37,139.67,135.59,135.77,308555.0,137.612,2116
2022-12-20 16:00:00,135.81,137.14,134.14,137.09,248524.0,135.367,1724
2022-12-20 17:00:00,137.02,137.95,136.7,137.23,199557.0,137.402,1446
2022-12-20 18:00:00,137.29,137.65,136.2,136.55,210640.0,136.666,1699
2022-12-20 19:00:00,136.58,137.92,136.27,137.28,286002.0,137.102,1837
2022-12-20 20:00:00,137.28,138.48,136.1,138.01,1000160.0,137.669,6726
2022-12-21 14:30:00,137.79,138.95,133.38,135.67,185033.0,135.457,1216
2022-12-21 15:00:00,135.44,138.6,135.18,138.49,246323.0,137.327,1596
2022-12-21 16:00:00,138.58,139.17,136.85,137.65,165261.0,138.341,1287
2022-12-21 17:00:00,137.72,139.41,137.33,139.19,116748.0,138.322,887
2022-12-21 18:00:00,139.15,140.14,138.65,139.68,156187.0,139.405,903
2022-12-21 19:00:00,139.74,140.77,138.86,139.1,350101.0,139.826,2144
2022-12-21 20:00:00,139.1,140.35,138.76,139.62,484848.0,139.582,3874
2022-12-22 14:30:00,136.66,137.31,130.77,131.91,269110.0,133.381,1751
2022-12-22 15:00:00,131.88,131.99,129.59,129.83,510574.0,130.578,3472
2022-12-22 16:00:00,130.06,130.39,127.46,128.24,274745.0,128.747,1697
2022-12-22 17:00:00,128.27,128.3,126.39,126.73,311218.0,127.641,2338
2022-12-22 18:00:00,126.73,126.77,124.52,125.91,350593.0,125.445,2707
2022-12-22 19:00:00,126.0,127.39,125.84,126.96,356894.0,126.519,2467
2022-12-22 20:00:00,126.95,128.13,125.12,127.25,1051203.0,126.725,7775
2022-12-23 14:30:00,125.26,125.62,122.21,123.05,177506.0,124.048,884
2022-12-23 15:00:00,123.15,126.09,122.85,124.57,208874.0,124.878,1351
2022-12-23 16:00:00,124.3,124.45,123.42,124.28,159836.0,123.838,1110
2022-12-23 17:00:00,124.18,125.08,123.55,123.61,130208.0,124.435,892
2022-12-23 18:00:00,123.61,125.35,123.6,125.28,128981.0,124.499,932
2022-12-23 19:00:00,125.28,126.15,125.24,125.97,120974.0,125.864,915
2022-12-23 20:00:00,125.95,127.45,125.25,127.22,376930.0,126.531,2798
2022-10-25 14:30:00,197.49,202.83,197.37,200.91,342269.0,201.089,2233
2022-10-25 15:00:00,201.05,204.62,200.39,201.82,194936.0,202.698,1544
2022-10-25 16:00:00,201.56,205.28,201.47,204.29,191720.0,202.617,1599
2022-10-25 17:00:00,204.73,205.81,202.07,202.31,95514.0,204.002,833
2022-10-25 18:00:00,202.38,203.31,201.26,202.52,88259.0,202.682,717
2022-10-25 19:00:00,202.72,203.39,202.29,202.58,82180.0,202.883,713
2022-10-25 20:00:00,202.63,206.14,202.63,206.08,264521.0,205.366,2141
2022-10-26 14:30:00,196.26,204.3,194.67,202.75,97696.0,198.595,606
2022-10-26 15:00:00,203.17,207.94,203.0,205.73,119022.0,205.398,923
2022-10-26 16:00:00,205.82,209.19,205.76,205.92,115576.0,207.566,846
2022-10-26 17:00:00,205.87,206.77,200.87,200.93,79574.0,204.255,609
2022-10-26 18:00:00,200.64,200.86,197.19,199.46,96768.0,198.713,760
2022-10-26 19:00:00,199.37,199.67,197.06,197.42,99882.0,198.282,807
2022-10-26 20:00:00,197.42,197.42,194.62,195.23,322586.0,195.62,2693
2022-10-27 14:30:00,202.11,205.76,197.35,199.68,239227.0,202.089,1284
2022-10-27 15:00:00,199.68,205.16,197.76,201.17,164425.0,201.997,1087
2022-10-27 16:00:00,200.44,203.3,198.45,198.63,152084.0,201.247,1042
2022-10-27 17:00:00,198.59,200.68,198.23,200.29,80383.0,199.427,642
2022-10-27 18:00:00,200.34,201.41,199.46,200.17,68695.0,200.402,515
2022-10-27 19:00:00,200.31,200.61,198.07,198.38,150622.0,199.427,789
2022-10-27 20:00:00,198.51,199.24,197.31,198.28,271899.0,198.098,1886
2022-10-28 14:30:00,194.99,199.2,193.85,195.04,117858.0,196.348,751
2022-10-28 15:00:00,195.09,196.5,189.67,194.79,170835.0,192.189,1280
2022-10-28 16:00:00,194.78,195.24,193.11,193.35,120689.0,194.232,872
2022-10-28 17:00:00,193.31,197.17,193.07,196.61,87243.0,195.815,530
2022-10-28 18:00:00,196.64,197.86,196.27,196.88,111084.0,197.128,610
2022-10-28 19:00:00,196.91,199.79,196.25,199.6,102275.0,198.265,734
2022-10-28 20:00:00,199.65,201.18,198.82,200.82,275207.0,200.397,2240
2022-10-31 13:30:00,197.84,203.45,197.2,202.91,105697.0,200.168,738
2022-10-31 14:00:00,202.9,204.03,198.44,202.25,153754.0,200.867,1131
2022-10-31 15:00:00,201.86,206.24,200.8,204.55,215165.0,203.637,1397
2022-10-31 16:00:00,204.41,206.24,203.94,204.35,112319.0,204.868,868
2022-10-31 17:00:00,204.32,205.36,203.01,203.49,80088.0,204.357,605
2022-10-31 18:00:00,203.6,204.68,202.88,203.64,95305.0,203.856,725
2022-10-31 19:00:00,203.66,203.87,202.13,202.87,206037.0,202.772,1591
2022-11-01 13:30:00,209.87,211.99,204.93,205.6,96229.0,208.068,673
2022-11-01 14:00:00,205.97,206.49,197.19,197.19,101680.0,200.731,723
2022-11-01 15:00:00,197.19,199.9,195.35,196.14,187631.0,198.396,907
2022-11-01 16:00:00,196.05,197.27,192.57,193.99,77313.0,194.728,506
2022-11-01 17:00:00,194.04,194.7,192.08,193.14,62882.0,193.635,465
2022-11-01 18:00:00,193.27,194.13,192.44,193.82,56722.0,193.193,467
2022-11-01 19:00:00,193.83,194.1,191.26,191.64,292049.0,192.056,2139
2022-11-02 13:30:00,191.87,192.0,182.33,182.33,354306.0,184.555,2396
2022-11-02 14:00:00,182.47,182.94,178.14,178.41,405464.0,180.317,2152
2022-11-02 15:00:00,178.2,178.9,174.53,174.87,226611.0,176.444,1597
2022-11-02 16:00:00,174.96,178.43,174.84,177.57,193544.0,176.791,1094
2022-11-02 17:00:00,177.56,178.23,176.49,177.33,136519.0,177.372,1000
2022-11-02 18:00:00,177.34,182.76,175.0,176.58,472799.0,179.547,2975
2022-11-02 19:00:00,176.37,177.92,171.14,172.37,594255.0,172.685,4713
2022-11-03 13:30:00,170.26,171.71,168.48,170.12,387916.0,170.745,984
2022-11-03 14:00:00,170.34,176.6,169.13,175.98,443521.0,173.464,2419
2022-11-03 15:00:00,175.9,177.77,173.04,174.81,186280.0,175.319,1544
2022-11-03 16:00:00,174.75,178.77,174.32,177.6,156376.0,176.546,1205
2022-11-03 17:00:00,177.76,177.84,174.31,176.06,130070.0,175.836,1060
2022-11-03 18:00:00,176.05,177.31,175.45,175.78,174166.0,176.266,1456
