date,open,high,low,close,volume,average,barCount
2023-03-14 14:00:00,139.61,140.39,139.23,140.22,234819.0,139.861,1912
2023-03-14 15:00:00,140.24,140.79,140.1,140.22,189431.0,140.504,1388
2023-03-14 16:00:00,140.23,140.51,139.63,140.22,141282.0,140.222,1141
2023-03-14 17:00:00,140.15,140.22,139.04,139.41,127474.0,139.491,977
2023-03-14 18:00:00,139.43,140.57,139.37,140.24,238733.0,140.12,988
2023-03-14 19:00:00,140.27,141.96,139.92,141.78,589879.0,141.022,3981
2023-03-15 13:30:00,137.3,141.13,136.87,139.46,293079.0,139.391,1731
2023-03-15 14:00:00,139.51,139.56,136.67,137.17,268247.0,137.69,2020
2023-03-15 15:00:00,137.17,137.67,134.61,134.92,209023.0,136.129,1496
2023-03-15 16:00:00,135.0,135.29,134.32,134.45,292772.0,134.843,1761
2023-03-15 17:00:00,134.45,134.78,133.68,134.42,230488.0,134.245,1636
2023-03-15 18:00:00,134.37,135.96,134.18,134.86,249062.0,134.947,1834
2023-03-15 19:00:00,134.87,135.19,134.13,135.12,619904.0,134.702,4787
2023-03-16 13:30:00,138.67,139.98,137.4,139.78,263389.0,138.796,1432
2023-03-16 14:00:00,139.74,140.83,138.41,140.46,378148.0,139.678,2483
2023-03-16 15:00:00,140.5,142.36,140.31,141.91,398122.0,141.549,2096
2023-03-16 16:00:00,141.95,142.91,141.18,142.71,334590.0,141.672,2303
2023-03-16 17:00:00,142.81,143.57,142.41,142.54,231799.0,142.816,1608
2023-03-16 18:00:00,142.49,142.65,141.63,142.04,300514.0,142.051,2043
2023-03-16 19:00:00,142.04,142.95,141.69,142.86,758585.0,142.402,5677
2023-03-17 13:30:00,142.16,142.51,139.38,139.48,641282.0,141.924,808
2023-03-17 14:00:00,139.57,139.78,137.63,137.93,271020.0,138.444,2135
2023-03-17 15:00:00,137.89,138.11,136.8,136.99,205688.0,137.474,1592
2023-03-17 16:00:00,136.99,138.03,136.98,137.76,248501.0,137.574,2026
2023-03-17 17:00:00,137.72,138.15,136.95,137.19,175276.0,137.519,1517
2023-03-17 18:00:00,137.22,137.41,136.05,136.28,238130.0,136.608,1951
2023-03-17 19:00:00,136.3,136.57,135.86,136.28,627246.0,136.288,4714
2023-03-20 13:30:00,136.61,138.68,136.23,138.56,214700.0,137.92,1303
2023-03-20 14:00:00,138.67,139.33,138.49,138.82,147135.0,138.923,984
2023-03-20 15:00:00,138.85,139.36,138.45,138.79,129617.0,138.828,898
2023-03-20 16:00:00,138.83,139.69,138.07,139.57,123915.0,138.931,845
2023-03-20 17:00:00,139.59,139.85,139.3,139.47,92642.0,139.546,659
2023-03-20 18:00:00,139.51,139.64,139.07,139.13,151965.0,139.347,1091
2023-03-20 19:00:00,139.15,139.24,138.64,139.09,309417.0,139.013,2141
2023-03-21 13:30:00,141.4,141.63,140.26,140.67,158740.0,140.933,1001
2023-03-21 14:00:00,140.68,141.42,140.35,140.78,180397.0,140.737,1394
2023-03-21 15:00:00,140.82,140.96,140.12,140.29,192963.0,140.619,1338
2023-03-21 16:00:00,140.28,140.59,139.89,139.91,73189.0,140.253,583
2023-03-21 17:00:00,139.9,140.26,139.64,139.68,86785.0,140.068,722
2023-03-21 18:00:00,139.68,140.38,139.61,140.28,97118.0,139.952,698
2023-03-21 19:00:00,140.28,140.51,140.08,140.3,267554.0,140.321,1986
2023-03-22 13:30:00,140.11,140.72,139.67,140.01,59263.0,140.182,354
2023-03-22 14:00:00,140.01,140.57,139.21,139.28,129301.0,139.897,816
2023-03-22 15:00:00,139.33,139.73,138.83,138.83,92742.0,139.168,633
2023-03-22 16:00:00,138.82,139.04,138.4,138.5,169636.0,138.745,1203
2023-03-22 17:00:00,138.51,139.38,138.2,139.19,228536.0,138.942,737
2023-03-22 18:00:00,139.2,139.73,138.53,138.7,192947.0,139.122,1283
2023-03-22 19:00:00,138.65,138.76,136.63,136.68,389751.0,137.533,3125
2023-03-23 13:30:00,136.61,137.49,136.09,136.71,90646.0,136.658,545
2023-03-23 14:00:00,136.74,137.41,136.65,137.19,157007.0,137.046,1282
2023-03-23 15:00:00,137.21,137.42,136.66,136.8,112734.0,137.09,838
2023-03-23 16:00:00,136.78,137.43,136.69,136.95,150395.0,137.035,995
2023-03-23 17:00:00,136.95,137.27,136.64,137.12,151077.0,136.95,1137
2023-03-23 18:00:00,137.14,137.28,136.49,137.04,214450.0,136.863,1550
2023-03-23 19:00:00,137.05,137.98,136.54,137.83,501439.0,137.503,3506
2023-03-24 13:30:00,136.69,137.76,135.77,135.95,182630.0,136.473,946
2023-03-24 14:00:00,136.03,137.58,135.93,137.53,201283.0,136.891,1529
2023-03-24 15:00:00,137.6,138.98,136.88,138.85,184785.0,138.096,1362
2023-03-24 16:00:00,138.83,139.62,138.61,139.27,238424.0,139.073,2011
2023-03-24 17:00:00,139.31,139.7,138.83,139.46,231994.0,139.232,1679
2023-03-24 18:00:00,139.57,139.89,139.24,139.5,158139.0,139.567,1141
2023-03-24 19:00:00,139.48,140.52,139.34,140.48,663433.0,140.002,4480
2023-03-27 14:30:00,141.31,141.93,140.82,141.27,109417.0,141.308,673
2023-03-27 15:00:00,141.25,141.26,139.88,140.71,149790.0,140.481,1238
2023-03-27 16:00:00,140.74,142.22,140.73,141.82,186695.0,141.477,1147
2023-03-27 17:00:00,141.82,142.24,141.82,142.03,110587.0,142.027,819
2023-03-27 18:00:00,142.03,142.4,141.59,141.69,172612.0,142.156,1119
2023-03-27 19:00:00,141.67,142.15,141.54,142.01,99636.0,141.893,813
2023-03-27 20:00:00,142.02,142.08,141.05,141.18,356544.0,141.441,2932
2023-01-26 14:30:00,135.87,136.37,134.79,134.96,209578.0,135.776,1002
2023-01-26 15:00:00,135.19,135.57,134.43,134.69,245228.0,134.98,1252
2023-01-26 16:00:00,134.73,135.29,134.33,134.83,354333.0,134.923,1493
2023-01-26 17:00:00,134.87,135.47,134.81,134.94,247701.0,134.996,1232
2023-01-26 18:00:00,135.04,135.38,134.92,135.11,149909.0,135.143,1117
2023-01-26 19:00:00,135.11,135.72,134.93,135.18,123108.0,135.246,1067
2023-01-26 20:00:00,135.23,135.51,134.48,134.92,358958.0,134.875,2677
2023-01-27 14:30:00,134.94,134.94,134.07,134.3,139709.0,134.494,614
2023-01-27 15:00:00,134.44,135.21,134.19,134.84,339333.0,134.814,2644
2023-01-27 16:00:00,134.84,135.27,134.42,134.86,168837.0,134.761,1215
2023-01-27 17:00:00,134.89,135.17,134.61,135.1,135035.0,134.844,881
2023-01-27 18:00:00,135.11,135.29,134.65,135.19,85976.0,134.988,732
2023-01-27 19:00:00,135.19,135.6,135.06,135.59,89124.0,135.319,698
2023-01-27 20:00:00,135.62,135.64,134.94,135.09,361557.0,135.14,2756
2023-01-30 14:30:00,135.4,135.82,135.01,135.31,113375.0,135.459,694
2023-01-30 15:00:00,135.28,136.09,135.12,135.93,295025.0,135.722,1929
2023-01-30 16:00:00,135.96,136.08,134.83,135.09,280453.0,135.462,1508
2023-01-30 17:00:00,135.12,135.5,134.65,134.8,195157.0,135.11,1126
2023-01-30 18:00:00,134.76,135.16,134.54,135.0,116969.0,134.937,987
2023-01-30 19:00:00,135.03,135.1,134.76,135.03,220939.0,134.971,1243
2023-01-30 20:00:00,135.04,135.54,134.92,135.45,445321.0,135.317,3419
2023-01-31 14:30:00,135.73,136.04,135.1,135.6,205817.0,135.685,1225
2023-01-31 15:00:00,135.63,136.25,135.13,135.39,196268.0,135.782,1256
2023-01-31 16:00:00,135.4,135.71,135.11,135.5,148275.0,135.451,859
2023-01-31 17:00:00,135.55,135.85,135.39,135.58,128426.0,135.667,945
2023-01-31 18:00:00,135.6,135.94,135.44,135.74,111283.0,135.722,893
2023-01-31 19:00:00,135.74,135.95,135.34,135.5,167272.0,135.573,1328
2023-01-31 20:00:00,135.5,136.35,135.24,136.35,398512.0,135.81,3060
2023-02-01 14:30:00,135.47,137.17,135.35,136.94,255931.0,136.555,1536
2023-02-01 15:00:00,136.92,137.37,136.02,136.83,234446.0,136.633,1919
2023-02-01 16:00:00,136.83,137.69,136.67,137.48,190732.0,137.275,1576
2023-02-01 17:00:00,137.46,137.98,137.38,137.69,257928.0,137.712,1807
2023-02-01 18:00:00,137.68,138.0,137.48,137.9,114196.0,137.737,857
2023-02-01 19:00:00,137.8,138.66,137.15,138.23,340124.0,137.845,2719
2023-02-01 20:00:00,138.26,139.18,137.69,137.98,542196.0,138.35,4280
2023-02-02 14:30:00,137.58,137.58,132.96,134.18,343095.0,134.457,2323
2023-02-02 15:00:00,134.18,134.85,131.52,132.79,711292.0,132.929,3325
2023-02-02 16:00:00,132.77,133.97,132.16,133.76,291528.0,133.063,2142
2023-02-02 17:00:00,133.69,134.43,133.49,133.89,194172.0,133.922,1327
2023-02-02 18:00:00,133.91,134.34,133.78,134.22,140674.0,134.069,1002
2023-02-02 19:00:00,134.22,134.39,133.64,134.29,280021.0,134.127,1787
2023-02-02 20:00:00,134.28,135.17,134.23,134.95,405824.0,134.824,3076
2023-02-03 14:30:00,135.41,136.34,134.78,134.9,112356.0,135.525,641
2023-02-03 15:00:00,134.83,136.24,134.64,135.95,161637.0,135.592,1332
2023-02-03 16:00:00,135.94,136.7,135.94,136.21,165460.0,136.349,1190
2023-02-03 17:00:00,136.19,137.36,136.14,136.82,147022.0,136.892,1129
2023-02-03 18:00:00,136.83,136.83,135.23,135.74,217727.0,135.776,1313
2023-02-03 19:00:00,135.72,136.22,135.43,136.02,108253.0,135.803,873
2023-02-03 20:00:00,135.99,136.45,135.66,136.28,365787.0,136.108,2617
2023-02-06 14:30:00,136.82,137.89,136.73,137.78,94607.0,137.121,596
2023-02-06 15:00:00,137.76,138.24,137.09,138.02,143582.0,137.694,1169
2023-02-06 16:00:00,138.02,138.54,137.73,137.76,126185.0,138.177,941
2023-02-06 17:00:00,137.73,138.0,137.42,137.75,73771.0,137.719,547
2023-02-06 18:00:00,137.76,138.25,137.6,137.7,89682.0,137.966,670
2023-02-06 19:00:00,137.66,138.05,137.64,137.99,81255.0,137.872,625
2023-02-06 20:00:00,137.99,138.11,137.46,137.67,276787.0,137.727,2202
2023-02-07 14:30:00,136.66,137.19,136.33,137.1,56668.0,136.73,313
2023-02-07 15:00:00,137.1,137.32,136.68,136.97,109008.0,136.987,857
2023-02-07 16:00:00,136.87,137.52,136.72,137.38,72352.0,137.147,500
2023-02-07 17:00:00,137.41,138.53,137.19,138.33,82284.0,137.703,643
2023-02-07 18:00:00,138.39,138.65,136.75,136.84,148408.0,137.689,1251
2023-02-07 19:00:00,136.82,138.4,136.82,138.2,230095.0,138.053,1146
2023-02-07 20:00:00,138.21,139.0,138.09,138.7,331349.0,138.733,2322
2023-02-08 14:30:00,137.96,139.25,137.81,139.03,80835.0,138.639,546
2023-02-08 15:00:00,138.98,139.53,138.45,139.52,93804.0,139.091,748
2023-02-08 16:00:00,139.5,139.83,138.98,139.35,107874.0,139.424,665
2023-02-08 17:00:00,139.35,139.82,139.21,139.55,74161.0,139.534,610
2023-02-08 18:00:00,139.56,139.89,139.55,139.6,152496.0,139.632,865
2023-02-08 19:00:00,139.59,139.59,138.68,138.95,139593.0,138.912,932
2023-02-08 20:00:00,138.97,139.02,138.22,138.39,339576.0,138.482,2350
2023-02-09 14:30:00,138.85,139.51,138.19,138.35,89435.0,138.908,461
2023-02-09 15:00:00,138.33,139.07,138.33,138.69,120363.0,138.645,996
2023-02-09 16:00:00,138.71,138.71,138.12,138.58,97256.0,138.397,773
2023-02-09 17:00:00,138.55,138.77,137.66,137.88,71189.0,138.134,565
2023-02-09 18:00:00,137.89,137.97,137.17,137.26,85935.0,137.674,482
2023-02-09 19:00:00,137.25,137.82,137.18,137.82,90349.0,137.471,763
2023-02-09 20:00:00,137.86,137.99,137.12,137.22,435099.0,137.482,3111
2023-02-10 14:30:00,137.42,138.13,137.09,137.56,75735.0,137.496,485
2023-02-10 15:00:00,137.4,138.32,137.31,138.27,115634.0,137.824,876
2023-02-10 16:00:00,138.25,138.84,138.05,138.21,114633.0,138.451,893
2023-02-10 17:00:00,138.03,138.96,137.82,138.88,55758.0,138.429,482
2023-02-10 18:00:00,138.91,139.35,138.7,138.9,168988.0,139.022,937
2023-02-10 19:00:00,138.9,138.91,138.46,138.77,183081.0,138.685,583
2023-02-10 20:00:00,138.79,138.92,138.5,138.72,262934.0,138.721,2009
2023-02-13 14:30:00,139.04,140.29,139.0,139.78,188722.0,139.733,629
2023-02-13 15:00:00,139.8,140.58,139.74,140.39,80408.0,140.186,533
2023-02-13 16:00:00,140.38,140.42,139.9,140.3,64054.0,140.172,501
2023-02-13 17:00:00,140.33,140.39,139.91,140.16,162599.0,140.149,1274
2023-02-13 18:00:00,140.17,140.36,139.72,140.36,220448.0,140.023,925
2023-02-13 19:00:00,140.37,140.52,139.69,139.71,107003.0,140.033,838
2023-02-13 20:00:00,139.73,139.91,139.27,139.72,342894.0,139.573,2799
2023-02-14 14:30:00,140.26,141.21,139.57,140.2,162475.0,140.478,898
2023-02-14 15:00:00,140.17,141.0,139.3,139.33,194876.0,140.384,1608
2023-02-14 16:00:00,139.44,139.9,138.58,139.19,89550.0,139.349,652
2023-02-14 17:00:00,139.11,139.53,139.08,139.44,69366.0,139.331,606
2023-02-14 18:00:00,139.4,139.9,139.14,139.47,103488.0,139.488,697
2023-02-14 19:00:00,139.47,139.51,139.15,139.41,70126.0,139.331,613
2023-02-14 20:00:00,139.43,139.69,139.22,139.3,215727.0,139.416,1826
2023-02-15 14:30:00,139.2,141.6,139.2,139.94,246602.0,140.343,1642
2023-02-15 15:00:00,139.89,141.46,139.83,141.31,306004.0,140.714,2037
2023-02-15 16:00:00,141.29,141.86,140.95,141.27,136915.0,141.354,1080
2023-02-15 17:00:00,141.29,141.5,140.98,141.38,169769.0,141.276,1195
2023-02-15 18:00:00,141.38,141.53,141.17,141.44,120830.0,141.361,1107
2023-02-15 19:00:00,141.42,141.55,140.82,140.87,176400.0,141.304,1498
2023-02-15 20:00:00,140.88,142.01,140.85,141.99,414557.0,141.564,3089
2023-02-16 14:30:00,141.99,143.59,141.51,141.74,260524.0,142.383,1715
2023-02-16 15:00:00,141.73,142.8,141.53,142.39,205059.0,142.256,1494
2023-02-16 16:00:00,142.43,142.59,141.95,142.41,167350.0,142.327,1283
2023-02-16 17:00:00,142.41,142.89,142.35,142.77,92141.0,142.657,676
2023-02-16 18:00:00,142.81,142.93,142.55,142.78,178689.0,142.732,1033
2023-02-16 19:00:00,142.78,143.67,142.78,143.37,269967.0,143.394,1685
2023-02-16 20:00:00,143.37,143.37,142.36,142.54,436187.0,142.77,3261
2023-02-17 14:30:00,142.43,142.82,142.07,142.31,124089.0,142.447,484
2023-02-17 15:00:00,142.34,142.92,142.01,142.19,136712.0,142.473,968
2023-02-17 16:00:00,142.22,142.54,141.74,142.54,135007.0,142.108,970
2023-02-17 17:00:00,142.49,142.58,141.5,141.72,86907.0,142.086,664
2023-02-17 18:00:00,141.73,142.3,141.69,141.84,102410.0,142.015,716
2023-02-17 19:00:00,141.87,142.24,141.67,142.11,151570.0,141.962,1093
2023-02-17 20:00:00,142.1,142.28,140.92,141.53,526726.0,141.468,3493
2023-02-21 14:30:00,141.51,142.74,141.41,142.03,140779.0,141.858,852
2023-02-21 15:00:00,141.99,142.55,141.75,141.99,149657.0,142.219,1103
2023-02-21 16:00:00,141.97,142.33,141.59,142.27,122405.0,141.937,1018
2023-02-21 17:00:00,142.34,143.31,142.33,143.2,152304.0,142.866,1007
2023-02-21 18:00:00,143.2,143.35,142.34,142.44,249605.0,142.886,1224
2023-02-21 19:00:00,142.42,143.06,141.83,142.97,214856.0,142.41,1475
2023-02-21 20:00:00,142.98,143.06,142.46,142.6,467427.0,142.752,3393
2023-02-22 14:30:00,143.0,143.0,141.96,142.87,95439.0,142.338,536
2023-02-22 15:00:00,142.79,143.37,142.43,142.85,101104.0,142.94,700
2023-02-22 16:00:00,142.88,143.41,142.8,143.29,78703.0,143.112,588
2023-02-22 17:00:00,143.25,143.76,143.17,143.59,66495.0,143.51,511
2023-02-22 18:00:00,143.58,143.72,143.31,143.41,84528.0,143.501,700
2023-02-22 19:00:00,143.39,143.52,142.21,142.39,138396.0,142.843,1165
2023-02-22 20:00:00,142.41,142.58,142.04,142.5,269100.0,142.364,2164
2023-02-23 14:30:00,142.49,143.62,142.4,143.42,81040.0,142.956,405
2023-02-23 15:00:00,143.49,143.95,142.92,143.11,139053.0,143.539,1017
2023-02-23 16:00:00,143.12,143.3,141.88,142.05,95015.0,142.632,805
2023-02-23 17:00:00,142.02,142.13,141.59,141.92,134956.0,141.92,796
2023-02-23 18:00:00,142.0,142.17,141.82,142.0,91906.0,142.049,745
2023-02-23 19:00:00,142.01,142.38,141.93,142.31,103193.0,142.24,855
2023-02-23 20:00:00,142.31,142.58,142.17,142.39,251107.0,142.344,2055
2023-02-24 14:30:00,141.64,142.03,141.4,141.77,96049.0,141.709,549
2023-02-24 15:00:00,141.78,142.07,141.32,141.66,125101.0,141.687,962
2023-02-24 16:00:00,141.66,142.12,141.6,141.91,109163.0,141.872,866
2023-02-24 17:00:00,141.92,141.94,141.49,141.53,51548.0,141.736,466
2023-02-24 18:00:00,141.52,141.86,141.32,141.78,76525.0,141.644,636
2023-02-24 19:00:00,141.81,141.98,141.22,141.75,141982.0,141.657,1173
2023-02-24 20:00:00,141.76,141.88,141.21,141.81,261742.0,141.578,2170
2022-12-27 14:30:00,129.85,130.37,129.33,129.4,42947.0,129.693,208
2022-12-27 15:00:00,129.43,130.51,129.18,130.32,97364.0,130.176,647
2022-12-27 16:00:00,130.31,130.79,130.14,130.18,69282.0,130.39,567
2022-12-27 17:00:00,130.18,130.53,130.0,130.15,76603.0,130.238,521
2022-12-27 18:00:00,130.16,130.38,129.75,129.8,78549.0,130.151,631
2022-12-27 19:00:00,129.83,130.11,129.71,130.07,65798.0,129.864,524
2022-12-27 20:00:00,130.12,130.4,129.94,130.13,202287.0,130.158,1691
2022-12-28 14:30:00,130.79,132.03,130.79,131.2,80255.0,131.301,477
2022-12-28 15:00:00,131.21,131.33,130.62,130.73,86348.0,130.987,674
2022-12-28 16:00:00,130.76,130.97,130.23,130.33,83763.0,130.658,673
2022-12-28 17:00:00,130.32,130.46,130.02,130.45,55018.0,130.24,465
2022-12-28 18:00:00,130.42,130.65,130.28,130.62,77312.0,130.47,608
2022-12-28 19:00:00,130.61,130.91,130.37,130.64,83225.0,130.623,620
2022-12-28 20:00:00,130.65,130.65,129.69,129.72,277827.0,130.038,2157
2022-12-29 14:30:00,130.2,130.67,129.73,130.18,50202.0,130.106,253
2022-12-29 15:00:00,130.23,130.82,130.19,130.69,47986.0,130.537,348
2022-12-29 16:00:00,130.73,130.94,130.3,130.93,42535.0,130.641,369
2022-12-29 17:00:00,130.87,131.1,130.8,131.06,42518.0,131.001,331
2022-12-29 18:00:00,131.06,131.1,130.69,130.84,60057.0,130.877,446
2022-12-29 19:00:00,130.87,131.04,130.67,130.85,45099.0,130.827,379
2022-12-29 20:00:00,130.84,130.85,130.46,130.57,147414.0,130.628,1205
2022-12-30 14:30:00,130.04,130.94,129.84,130.04,27891.0,130.22,123
2022-12-30 15:00:00,130.05,130.05,129.29,129.56,41179.0,129.583,332
2022-12-30 16:00:00,129.54,129.63,129.11,129.36,47197.0,129.379,370
2022-12-30 17:00:00,129.34,129.65,129.1,129.61,61671.0,129.383,473
2022-12-30 18:00:00,129.61,129.63,128.78,128.79,64713.0,129.133,529
2022-12-30 19:00:00,128.77,128.86,128.43,128.83,60907.0,128.665,519
2022-12-30 20:00:00,128.82,129.94,128.82,129.75,178657.0,129.567,1352
2023-01-03 14:30:00,129.37,129.99,128.85,129.31,118975.0,129.419,709
2023-01-03 15:00:00,129.33,129.98,128.92,129.69,104720.0,129.571,706
2023-01-03 16:00:00,129.71,129.86,128.92,129.15,76055.0,129.289,618
2023-01-03 17:00:00,129.13,129.71,129.05,129.24,54190.0,129.263,381
2023-01-03 18:00:00,129.22,129.78,129.18,129.69,42571.0,129.491,326
2023-01-03 19:00:00,129.68,129.71,128.9,129.4,74717.0,129.234,593
2023-01-03 20:00:00,129.4,130.21,129.2,130.11,205457.0,129.839,1539
2023-01-04 14:30:00,130.36,131.47,130.26,131.19,109350.0,130.784,490
2023-01-04 15:00:00,131.14,131.62,129.75,130.31,99382.0,130.312,724
2023-01-04 16:00:00,130.25,130.94,129.9,130.88,59335.0,130.464,447
2023-01-04 17:00:00,130.89,131.1,130.77,130.83,69049.0,130.928,448
2023-01-04 18:00:00,130.79,131.39,130.78,131.38,92682.0,131.145,664
2023-01-04 19:00:00,131.27,131.55,130.37,130.66,141534.0,130.796,956
2023-01-04 20:00:00,130.66,131.33,130.63,131.21,286537.0,131.015,2218
2023-01-05 14:30:00,131.14,131.99,130.96,131.32,86665.0,131.357,522
2023-01-05 15:00:00,131.27,131.86,130.29,130.29,121621.0,131.126,814
2023-01-05 16:00:00,130.25,130.55,130.04,130.33,80708.0,130.281,628
2023-01-05 17:00:00,130.31,131.11,130.31,131.02,57895.0,130.799,454
2023-01-05 18:00:00,131.0,131.23,130.65,131.03,63069.0,131.004,515
2023-01-05 19:00:00,131.03,131.88,131.03,131.69,108641.0,131.478,788
2023-01-05 20:00:00,131.71,131.84,131.3,131.55,317481.0,131.573,2609
2023-01-06 14:30:00,133.13,133.63,132.67,133.34,142481.0,133.098,860
2023-01-06 15:00:00,133.42,134.15,133.13,133.97,183166.0,133.777,1608
2023-01-06 16:00:00,133.94,134.27,133.66,133.78,152247.0,133.981,1154
2023-01-06 17:00:00,133.74,134.04,133.14,133.23,110917.0,133.573,856
2023-01-06 18:00:00,133.24,133.63,132.98,133.59,85032.0,133.343,656
2023-01-06 19:00:00,133.69,134.49,133.57,134.35,114806.0,134.104,847
2023-01-06 20:00:00,134.38,134.84,134.37,134.61,322034.0,134.661,2703
2023-01-09 14:30:00,134.99,134.99,133.47,134.58,86741.0,134.455,443
2023-01-09 15:00:00,134.61,135.04,134.24,134.92,141648.0,134.762,981
2023-01-09 16:00:00,134.94,135.45,134.68,135.42,133723.0,135.123,995
2023-01-09 17:00:00,135.42,135.42,134.24,134.43,129235.0,134.891,944
2023-01-09 18:00:00,134.4,134.42,133.44,133.79,81271.0,133.858,646
2023-01-09 19:00:00,133.84,133.97,132.78,132.8,78933.0,133.375,638
2023-01-09 20:00:00,132.78,132.85,131.96,132.01,379068.0,132.257,3340
2023-01-10 14:30:00,131.78,132.27,131.6,131.96,91173.0,131.909,444
2023-01-10 15:00:00,131.95,132.96,131.92,132.86,109003.0,132.474,806
2023-01-10 16:00:00,132.9,133.09,132.54,132.74,154172.0,132.825,796
2023-01-10 17:00:00,132.74,132.94,132.36,132.8,46434.0,132.679,385
2023-01-10 18:00:00,132.84,132.96,132.6,132.87,61266.0,132.821,401
2023-01-10 19:00:00,132.89,132.98,132.44,132.45,40331.0,132.743,339
2023-01-10 20:00:00,132.46,133.03,132.28,133.03,167559.0,132.769,1349
2023-01-11 14:30:00,133.0,133.4,132.38,132.63,89689.0,132.918,502
2023-01-11 15:00:00,132.66,132.99,131.78,131.92,187658.0,132.393,950
2023-01-11 16:00:00,131.96,132.02,131.39,131.92,137917.0,131.783,1030
2023-01-11 17:00:00,131.95,132.23,131.7,131.74,103676.0,132.008,829
2023-01-11 18:00:00,131.71,132.2,131.68,132.18,99594.0,131.947,694
2023-01-11 19:00:00,132.2,132.63,132.1,132.2,84991.0,132.387,695
2023-01-11 20:00:00,132.19,132.37,131.89,132.25,318641.0,132.116,2580
2023-01-12 14:30:00,132.01,132.35,131.21,131.95,53060.0,131.697,301
2023-01-12 15:00:00,131.94,133.58,131.8,133.37,139182.0,132.733,1044
2023-01-12 16:00:00,133.4,133.86,132.98,133.62,94088.0,133.499,773
2023-01-12 17:00:00,133.57,134.14,133.48,133.62,79654.0,133.828,598
2023-01-12 18:00:00,133.6,134.02,133.49,133.85,116174.0,133.749,923
2023-01-12 19:00:00,133.86,134.02,132.76,132.99,204150.0,133.631,1505
2023-01-12 20:00:00,132.99,133.1,132.37,132.94,275841.0,132.723,2203
2023-01-13 14:30:00,132.8,133.42,132.18,133.42,69419.0,132.858,462
2023-01-13 15:00:00,133.17,134.18,133.12,133.62,134286.0,133.738,1013
2023-01-13 16:00:00,133.61,133.8,133.29,133.47,87935.0,133.594,612
2023-01-13 17:00:00,133.44,133.51,133.24,133.4,48601.0,133.392,420
2023-01-13 18:00:00,133.42,133.51,133.02,133.5,47365.0,133.278,423
2023-01-13 19:00:00,133.5,133.75,133.35,133.65,71012.0,133.561,498
2023-01-13 20:00:00,133.66,133.94,133.39,133.6,296795.0,133.619,2423
2023-01-17 14:30:00,134.0,134.33,132.41,132.61,139011.0,133.518,777
2023-01-17 15:00:00,132.66,133.29,132.35,132.66,142301.0,132.767,1104
2023-01-17 16:00:00,132.74,132.9,131.91,132.39,122111.0,132.307,882
2023-01-17 17:00:00,132.45,132.46,131.83,131.98,93462.0,132.126,740
