date,open,high,low,close,volume,average,barCount
2023-11-09 15:00:00,535.62,537.55,534.87,537.37,77809.0,536.332,521
2023-11-09 16:00:00,537.66,539.52,537.58,537.93,87150.0,538.548,614
2023-11-09 17:00:00,537.94,540.91,537.92,540.17,80555.0,539.157,614
2023-11-09 18:00:00,540.13,540.28,538.5,538.76,73491.0,539.199,536
2023-11-09 19:00:00,538.74,539.91,538.09,539.38,82761.0,539.062,630
2023-11-09 20:00:00,539.49,540.57,538.38,539.16,228106.0,539.109,1641
2023-11-10 14:30:00,542.68,542.68,536.9,538.86,161714.0,540.105,800
2023-11-10 15:00:00,538.58,539.86,536.02,538.83,110822.0,537.736,862
2023-11-10 16:00:00,538.85,540.37,538.58,540.19,84466.0,539.54,574
2023-11-10 17:00:00,540.49,542.3,540.35,541.22,80993.0,541.15,634
2023-11-10 18:00:00,541.22,541.52,540.17,541.07,65961.0,540.923,406
2023-11-10 19:00:00,541.07,542.07,538.58,539.45,141240.0,540.647,1213
2023-11-10 20:00:00,539.4,541.82,538.75,541.22,257593.0,540.533,2143
2023-11-13 14:30:00,541.15,541.35,537.91,538.63,102750.0,540.361,396
2023-11-13 15:00:00,538.62,541.3,538.23,539.68,127013.0,540.087,780
2023-11-13 16:00:00,539.71,543.33,539.15,543.1,94142.0,541.687,644
2023-11-13 17:00:00,543.1,544.15,541.82,542.16,50265.0,542.962,395
2023-11-13 18:00:00,542.13,542.65,541.31,542.37,54281.0,542.162,375
2023-11-13 19:00:00,542.33,542.67,541.58,541.79,54865.0,542.22,443
2023-11-13 20:00:00,541.71,542.82,541.28,542.39,167217.0,542.23,1326
2023-11-14 14:30:00,539.03,541.88,536.51,541.81,208840.0,539.178,1057
2023-11-14 15:00:00,541.8,542.68,538.82,539.46,168479.0,540.486,1243
2023-11-14 16:00:00,539.72,542.01,538.07,539.8,167643.0,539.954,1139
2023-11-14 17:00:00,539.72,540.14,537.21,539.19,109010.0,538.475,750
2023-11-14 18:00:00,539.1,540.3,538.19,539.92,73483.0,539.397,535
2023-11-14 19:00:00,539.85,541.94,539.12,541.84,91269.0,540.215,724
2023-11-14 20:00:00,541.91,542.57,539.48,540.58,190928.0,540.702,1553
2023-11-15 14:30:00,540.05,540.46,531.7,533.67,183671.0,535.81,1104
2023-11-15 15:00:00,533.56,538.34,533.12,536.4,123882.0,536.301,912
2023-11-15 16:00:00,536.32,537.79,535.67,537.64,152598.0,536.364,1230
2023-11-15 17:00:00,537.64,539.11,537.36,537.57,86171.0,538.096,682
2023-11-15 18:00:00,537.34,539.25,537.32,538.45,109786.0,538.25,526
2023-11-15 19:00:00,538.39,539.49,538.03,538.88,121422.0,538.768,845
2023-11-15 20:00:00,538.98,538.98,537.62,538.58,236296.0,538.286,1742
2023-11-16 14:30:00,538.41,544.86,537.87,544.41,171337.0,540.765,1030
2023-11-16 15:00:00,544.39,544.39,540.35,542.03,162382.0,542.448,1095
2023-11-16 16:00:00,542.08,542.08,539.22,540.07,127508.0,540.342,993
2023-11-16 17:00:00,540.34,540.53,539.29,540.12,91204.0,539.969,643
2023-11-16 18:00:00,540.11,540.52,538.36,538.52,77614.0,539.476,602
2023-11-16 19:00:00,538.38,538.73,537.47,538.2,92041.0,538.208,729
2023-11-16 20:00:00,538.29,540.17,538.0,539.74,208426.0,539.373,1462
2023-11-17 14:30:00,540.27,540.52,528.34,533.32,331401.0,536.797,1090
2023-11-17 15:00:00,533.32,534.62,530.83,534.24,179811.0,532.852,1363
2023-11-17 16:00:00,534.1,535.93,534.09,535.47,73810.0,534.993,494
2023-11-17 17:00:00,535.38,536.24,534.74,534.81,44632.0,535.603,331
2023-11-17 18:00:00,534.71,536.45,533.89,535.79,85473.0,535.041,623
2023-11-17 19:00:00,535.84,536.13,534.73,535.79,78293.0,535.421,580
2023-11-17 20:00:00,535.87,536.72,534.8,536.26,198144.0,535.686,1515
2023-11-20 14:30:00,533.61,534.55,531.8,533.48,164483.0,533.214,841
2023-11-20 15:00:00,533.39,535.69,532.88,535.06,109267.0,534.197,756
2023-11-20 16:00:00,534.93,535.1,533.59,534.68,82878.0,534.354,603
2023-11-20 17:00:00,534.57,534.9,533.47,533.56,79438.0,534.256,615
2023-11-20 18:00:00,533.55,534.58,533.37,533.98,124828.0,533.932,911
2023-11-20 19:00:00,533.98,534.78,532.95,534.6,101239.0,533.775,773
2023-11-20 20:00:00,534.69,536.34,534.48,535.28,248114.0,535.388,1926
2023-11-21 14:30:00,537.77,539.52,534.19,537.32,297943.0,536.422,703
2023-11-21 15:00:00,537.34,538.87,536.42,538.09,170982.0,537.573,969
2023-11-21 16:00:00,538.0,539.15,536.86,539.15,90259.0,538.048,638
2023-11-21 17:00:00,539.18,540.39,539.01,540.16,74210.0,539.916,542
2023-11-21 18:00:00,540.1,541.36,539.86,541.01,75472.0,540.709,594
2023-11-21 19:00:00,540.86,541.67,540.43,541.11,90921.0,541.118,718
2023-11-21 20:00:00,541.21,541.55,539.39,539.57,154774.0,540.151,1236
2023-11-22 14:30:00,542.97,544.4,542.14,543.05,166940.0,543.105,885
2023-11-22 15:00:00,543.08,543.35,540.25,540.3,121521.0,542.137,835
2023-11-22 16:00:00,540.39,542.19,540.28,541.8,89839.0,541.481,708
2023-11-22 17:00:00,541.83,542.96,541.38,542.89,129027.0,542.007,626
2023-11-22 18:00:00,542.76,543.48,542.51,542.75,170382.0,543.095,657
2023-11-22 19:00:00,542.7,543.98,542.7,543.38,87292.0,543.319,650
2023-11-22 20:00:00,543.38,544.37,543.31,543.53,189521.0,543.916,1465
2023-11-24 14:30:00,544.93,546.88,542.81,546.06,116505.0,545.345,535
2023-11-24 15:00:00,546.06,547.31,545.19,546.17,101973.0,546.409,736
2023-11-24 16:00:00,546.18,546.81,545.32,546.04,104508.0,546.17,785
2023-11-24 17:00:00,545.92,547.59,545.5,547.29,112173.0,546.726,905
2023-11-27 14:30:00,547.1,550.89,546.22,547.01,246427.0,548.643,877
2023-11-27 15:00:00,547.0,548.0,544.19,545.05,193299.0,546.098,1325
2023-11-27 16:00:00,544.96,545.26,543.6,544.25,103288.0,544.391,726
2023-11-27 17:00:00,544.38,544.65,541.53,542.8,93280.0,542.995,764
2023-11-27 18:00:00,542.75,543.54,541.92,543.28,73172.0,542.73,510
2023-11-27 19:00:00,543.28,544.69,543.16,543.88,79923.0,543.979,625
2023-11-27 20:00:00,543.92,544.56,542.96,543.76,202656.0,543.694,1612
2023-09-28 14:30:00,505.97,512.5,505.01,512.5,209854.0,509.137,1158
2023-09-28 15:00:00,512.43,514.15,511.33,511.39,324839.0,512.941,2438
2023-09-28 16:00:00,511.59,511.91,509.68,510.03,185165.0,510.72,1320
2023-09-28 17:00:00,510.15,510.89,509.17,509.78,114227.0,509.981,948
2023-09-28 18:00:00,509.78,510.25,508.67,509.88,120656.0,509.503,980
2023-09-28 19:00:00,509.78,510.73,509.25,510.43,116426.0,510.093,911
2023-09-28 20:00:00,510.5,510.98,508.94,510.1,298243.0,509.94,2279
2023-09-29 14:30:00,509.85,509.88,504.92,506.2,141595.0,507.417,771
2023-09-29 15:00:00,506.3,509.09,506.3,508.47,134790.0,507.335,1051
2023-09-29 16:00:00,508.42,508.86,506.34,506.48,127690.0,507.378,921
2023-09-29 17:00:00,506.49,507.35,505.92,506.29,111926.0,506.644,822
2023-09-29 18:00:00,506.27,506.97,504.88,505.84,158088.0,505.89,1213
2023-09-29 19:00:00,505.82,505.92,503.91,505.04,144012.0,504.928,1134
2023-09-29 20:00:00,505.11,506.43,503.8,504.24,390728.0,504.845,3101
2023-10-02 14:30:00,505.53,507.58,503.13,504.47,166157.0,505.265,824
2023-10-02 15:00:00,504.43,510.61,504.09,509.12,250546.0,508.541,1705
2023-10-02 16:00:00,509.08,511.0,507.69,507.89,172331.0,509.573,1205
2023-10-02 17:00:00,507.9,508.17,506.53,507.38,97428.0,507.386,819
2023-10-02 18:00:00,507.35,510.44,507.19,510.2,129519.0,509.201,1016
2023-10-02 19:00:00,510.21,512.39,510.19,511.2,204982.0,511.119,1440
2023-10-02 20:00:00,511.19,514.84,510.89,514.36,609556.0,513.527,4811
2023-10-03 14:30:00,513.3,513.98,510.82,512.69,162715.0,512.776,912
2023-10-03 15:00:00,512.76,513.75,508.67,509.04,225111.0,511.018,1563
2023-10-03 16:00:00,508.91,512.87,508.36,511.61,200139.0,510.79,1502
2023-10-03 17:00:00,511.75,513.17,511.66,512.13,122887.0,512.316,978
2023-10-03 18:00:00,512.2,512.71,510.09,510.39,177095.0,511.666,1403
2023-10-03 19:00:00,510.31,510.77,509.3,510.38,145746.0,510.057,1150
2023-10-03 20:00:00,510.34,511.44,509.06,509.62,361883.0,510.114,2598
2023-10-04 14:30:00,509.49,511.82,508.22,509.03,135333.0,509.805,730
2023-10-04 15:00:00,508.82,509.49,507.17,508.57,161479.0,508.348,1157
2023-10-04 16:00:00,508.66,509.39,506.67,508.56,152095.0,508.186,1232
2023-10-04 17:00:00,508.66,510.04,508.14,509.59,114439.0,509.295,946
2023-10-04 18:00:00,509.57,509.7,507.0,507.13,91845.0,508.397,666
2023-10-04 19:00:00,507.26,507.94,506.61,507.59,85451.0,507.326,657
2023-10-04 20:00:00,507.68,511.33,507.5,510.27,288965.0,510.184,2072
2023-10-05 14:30:00,511.62,518.21,511.23,514.42,233976.0,514.818,1138
2023-10-05 15:00:00,514.58,515.8,512.63,513.89,194021.0,514.057,1109
2023-10-05 16:00:00,513.9,514.01,511.45,512.11,163058.0,512.683,882
2023-10-05 17:00:00,512.17,514.2,512.06,513.28,94818.0,513.383,734
2023-10-05 18:00:00,513.32,515.45,512.71,514.83,82728.0,514.342,650
2023-10-05 19:00:00,514.94,516.54,514.51,516.17,129636.0,515.742,937
2023-10-05 20:00:00,516.21,517.19,515.7,516.21,258139.0,516.285,2098
2023-10-06 14:30:00,516.45,521.83,515.98,519.58,250128.0,518.638,1026
2023-10-06 15:00:00,519.58,523.38,518.51,522.34,249839.0,521.15,1770
2023-10-06 16:00:00,522.34,525.95,521.61,525.16,299680.0,524.014,2089
2023-10-06 17:00:00,525.25,525.51,523.78,524.07,189278.0,524.616,1197
2023-10-06 18:00:00,524.22,524.58,522.91,524.08,118785.0,523.759,919
2023-10-06 19:00:00,524.16,525.09,523.81,524.86,114747.0,524.448,894
2023-10-06 20:00:00,524.9,525.37,524.27,524.54,394453.0,524.837,2775
2023-10-09 14:30:00,521.15,526.2,520.25,525.75,176715.0,523.79,1059
2023-10-09 15:00:00,525.69,526.82,523.48,524.14,167798.0,524.797,1208
2023-10-09 16:00:00,524.12,526.77,523.98,525.5,143827.0,525.338,1073
2023-10-09 17:00:00,525.39,526.55,523.84,524.09,100038.0,525.281,718
2023-10-09 18:00:00,524.14,526.43,524.09,526.12,86716.0,525.162,475
2023-10-09 19:00:00,526.22,526.87,525.88,526.54,91040.0,526.487,676
2023-10-09 20:00:00,526.67,526.79,525.68,526.63,230906.0,526.188,1778
2023-10-10 14:30:00,526.5,527.5,523.08,524.33,131835.0,525.625,743
2023-10-10 15:00:00,524.46,528.14,524.46,525.52,178105.0,526.566,1333
2023-10-10 16:00:00,525.36,526.49,523.4,526.06,130263.0,524.941,918
2023-10-10 17:00:00,526.14,526.28,524.61,525.08,107117.0,525.269,809
2023-10-10 18:00:00,525.12,525.84,524.54,525.71,74205.0,525.316,595
2023-10-10 19:00:00,525.76,526.69,523.89,524.52,94841.0,525.554,754
2023-10-10 20:00:00,524.48,525.15,523.91,524.4,216210.0,524.385,1738
2023-10-11 14:30:00,520.92,524.23,520.23,523.86,152624.0,522.629,889
2023-10-11 15:00:00,523.83,525.59,522.96,523.83,95523.0,524.058,726
2023-10-11 16:00:00,523.74,524.26,522.64,522.78,107790.0,523.369,854
2023-10-11 17:00:00,522.76,524.11,522.45,522.45,66979.0,523.414,504
2023-10-11 18:00:00,522.39,522.58,520.28,521.54,100614.0,521.435,843
2023-10-11 19:00:00,521.5,523.43,520.92,522.72,154970.0,521.864,1112
2023-10-11 20:00:00,522.62,524.17,522.29,523.64,477249.0,523.048,3623
2023-10-12 14:30:00,524.47,526.92,523.82,525.13,128117.0,525.092,704
2023-10-12 15:00:00,524.89,524.97,522.25,524.09,134654.0,523.374,955
2023-10-12 16:00:00,524.23,526.84,523.75,526.83,124348.0,525.554,847
2023-10-12 17:00:00,526.91,528.58,526.41,527.69,132929.0,527.586,886
2023-10-12 18:00:00,527.58,527.73,525.05,525.82,114092.0,526.109,854
2023-10-12 19:00:00,525.8,527.32,525.15,527.0,168136.0,526.036,1210
2023-10-12 20:00:00,527.08,527.37,525.45,525.82,257491.0,526.333,2091
2023-10-13 14:30:00,533.25,544.46,532.0,539.43,627861.0,539.975,3239
2023-10-13 15:00:00,539.35,540.72,533.32,535.39,436983.0,536.468,2994
2023-10-13 16:00:00,535.35,535.56,532.45,535.44,328368.0,533.776,2315
2023-10-13 17:00:00,535.52,539.95,535.37,538.16,297617.0,538.22,1959
2023-10-13 18:00:00,538.2,539.82,536.89,539.53,265559.0,538.391,1839
2023-10-13 19:00:00,539.54,540.0,537.6,538.66,214380.0,538.785,1783
2023-10-13 20:00:00,538.62,540.25,537.8,539.27,635168.0,539.105,4853
2023-10-16 14:30:00,543.18,546.78,539.42,543.59,459681.0,544.119,2362
2023-10-16 15:00:00,543.37,543.8,536.12,540.48,457149.0,539.382,3395
2023-10-16 16:00:00,540.7,542.72,539.72,542.23,171018.0,541.526,1406
2023-10-16 17:00:00,542.2,542.28,539.01,539.99,181314.0,540.666,1268
2023-10-16 18:00:00,539.96,541.13,538.69,539.89,195262.0,539.901,1241
2023-10-16 19:00:00,539.91,541.18,539.34,540.32,130416.0,539.967,975
2023-10-16 20:00:00,540.43,540.68,537.93,538.13,365218.0,539.207,2881
2023-10-17 14:30:00,539.94,541.84,537.78,541.2,173489.0,539.989,963
2023-10-17 15:00:00,541.2,542.44,538.68,541.8,246114.0,540.652,1888
2023-10-17 16:00:00,541.76,542.33,540.08,540.77,211288.0,541.169,1511
2023-10-17 17:00:00,540.71,541.18,536.7,537.39,184943.0,538.689,1321
2023-10-17 18:00:00,537.53,537.91,535.12,535.44,116560.0,536.564,808
2023-10-17 19:00:00,535.37,535.56,534.57,534.89,120647.0,534.997,744
2023-10-17 20:00:00,534.83,536.95,534.65,536.5,237588.0,536.189,1761
2023-10-18 14:30:00,543.04,543.98,539.0,541.35,217437.0,541.971,1088
2023-10-18 15:00:00,541.4,542.25,535.39,537.01,145502.0,537.932,1163
2023-10-18 16:00:00,537.34,538.54,536.14,537.92,103288.0,537.329,640
2023-10-18 17:00:00,537.92,538.37,536.96,536.96,75717.0,537.569,564
2023-10-18 18:00:00,536.92,540.59,536.48,540.04,124607.0,538.606,815
2023-10-18 19:00:00,540.07,540.33,538.38,538.65,118344.0,539.134,874
2023-10-18 20:00:00,538.65,539.44,535.99,536.22,275990.0,537.358,2194
2023-10-19 14:30:00,536.82,538.34,532.44,534.37,127219.0,535.083,675
2023-10-19 15:00:00,534.51,534.52,529.25,530.1,158636.0,530.442,1180
2023-10-19 16:00:00,530.05,532.2,529.66,531.59,103058.0,530.86,827
2023-10-19 17:00:00,531.51,535.18,530.89,534.81,224659.0,533.147,1448
2023-10-19 18:00:00,535.16,535.25,532.24,532.49,84688.0,533.815,669
2023-10-19 19:00:00,532.35,532.8,529.39,530.01,125916.0,530.665,1022
2023-10-19 20:00:00,530.09,532.48,529.78,531.38,246933.0,531.0,1798
2023-10-20 14:30:00,531.0,534.43,529.66,531.36,343048.0,531.831,747
2023-10-20 15:00:00,531.36,531.36,528.62,530.13,136971.0,529.753,1010
2023-10-20 16:00:00,530.25,531.3,528.75,529.13,97809.0,529.701,799
2023-10-20 17:00:00,529.25,530.39,527.55,529.96,139759.0,529.152,1060
2023-10-20 18:00:00,529.98,530.06,527.31,528.21,110592.0,528.479,967
2023-10-20 19:00:00,528.11,529.23,527.58,528.67,109915.0,528.365,906
2023-10-20 20:00:00,528.63,528.8,526.77,527.04,344118.0,527.368,2743
2023-10-23 14:30:00,527.03,527.78,522.64,527.51,120409.0,525.806,603
2023-10-23 15:00:00,527.63,527.63,525.66,525.9,95475.0,526.54,699
2023-10-23 16:00:00,526.0,526.54,523.14,524.23,115194.0,524.872,850
2023-10-23 17:00:00,524.14,524.62,522.67,524.44,86911.0,523.557,586
2023-10-23 18:00:00,524.51,524.58,521.74,522.57,98579.0,522.724,703
2023-10-23 19:00:00,522.48,523.5,521.72,522.89,91423.0,522.468,706
2023-10-23 20:00:00,523.01,523.53,520.29,521.56,282342.0,521.465,2144
2023-10-24 14:30:00,522.86,529.41,522.07,528.54,155220.0,526.555,921
2023-10-24 15:00:00,528.38,530.67,527.55,528.62,153523.0,528.87,1251
2023-10-24 16:00:00,528.71,529.18,525.66,525.76,89216.0,527.909,580
2023-10-24 17:00:00,525.9,526.0,522.54,522.54,82140.0,524.158,614
2023-10-24 18:00:00,522.55,525.0,522.25,524.32,79963.0,523.58,545
2023-10-24 19:00:00,524.28,526.11,523.96,525.92,57503.0,524.825,463
2023-10-24 20:00:00,525.92,526.56,524.96,524.96,185717.0,525.676,1501
2023-10-25 14:30:00,527.27,527.91,521.05,521.77,129710.0,524.184,811
2023-10-25 15:00:00,521.67,527.75,520.08,527.55,168719.0,522.787,1272
2023-10-25 16:00:00,527.41,532.36,527.17,530.58,199425.0,530.696,1570
2023-10-25 17:00:00,530.43,530.99,528.71,529.19,61352.0,529.87,518
2023-10-25 18:00:00,529.1,529.82,527.98,529.63,71950.0,529.087,504
2023-10-25 19:00:00,529.78,530.0,528.13,529.18,78623.0,528.99,586
2023-10-25 20:00:00,529.32,531.6,528.39,530.55,397980.0,530.605,3003
2023-10-26 14:30:00,525.7,529.84,522.52,529.69,153808.0,526.123,899
2023-10-26 15:00:00,529.52,530.19,525.34,529.74,187724.0,528.161,1525
2023-10-26 16:00:00,529.64,530.4,528.09,529.27,166581.0,529.253,1185
2023-10-26 17:00:00,529.25,530.46,528.3,528.96,120125.0,529.249,788
2023-10-26 18:00:00,528.84,529.69,527.64,529.37,89717.0,528.774,701
2023-10-26 19:00:00,529.31,530.43,528.92,530.24,100486.0,529.641,783
2023-10-26 20:00:00,530.36,530.47,527.51,528.44,322613.0,528.687,2646
2023-10-27 14:30:00,525.99,527.74,523.11,527.35,173527.0,525.859,1113
2023-10-27 15:00:00,527.23,527.48,521.9,524.0,130192.0,524.472,979
2023-10-27 16:00:00,523.78,524.0,521.26,523.82,131141.0,522.64,1021
2023-10-27 17:00:00,523.82,525.65,523.11,524.53,161052.0,524.524,970
2023-10-27 18:00:00,524.54,524.71,523.24,524.04,115406.0,523.893,867
2023-10-27 19:00:00,524.02,524.98,523.38,523.69,152345.0,524.036,1192
2023-10-27 20:00:00,523.67,524.99,523.15,524.66,307909.0,524.024,2466
2023-08-29 14:30:00,491.47,492.47,490.36,491.4,100394.0,491.315,617
2023-08-29 15:00:00,491.39,491.94,487.97,489.13,124553.0,489.978,960
2023-08-29 16:00:00,489.13,490.92,488.45,490.8,113176.0,489.639,847
2023-08-29 17:00:00,490.8,491.51,490.52,491.23,151110.0,491.025,1090
2023-08-29 18:00:00,491.24,492.36,490.87,492.08,107981.0,491.598,900
2023-08-29 19:00:00,492.09,492.47,490.47,490.78,92855.0,491.448,787
2023-08-29 20:00:00,490.82,492.94,490.29,492.83,260861.0,491.654,2167
2023-08-30 14:30:00,493.99,496.5,493.36,496.43,87440.0,494.972,480
2023-08-30 15:00:00,496.39,496.71,492.65,493.62,102721.0,494.811,765
2023-08-30 16:00:00,493.74,494.87,493.07,494.73,74136.0,493.793,525
2023-08-30 17:00:00,494.61,495.78,494.37,495.66,62902.0,495.045,484
2023-08-30 18:00:00,495.66,495.93,493.08,493.34,83272.0,494.443,545
2023-08-30 19:00:00,493.35,494.04,492.07,492.36,157857.0,492.933,887
2023-08-30 20:00:00,492.4,492.79,490.29,491.57,418617.0,491.501,3145
2023-08-31 14:30:00,492.36,493.82,489.76,489.76,95625.0,491.759,546
2023-08-31 15:00:00,489.87,490.81,489.08,489.28,119276.0,489.828,941
2023-08-31 16:00:00,489.11,489.21,487.03,487.49,176578.0,487.778,1233
2023-08-31 17:00:00,487.33,487.55,483.04,483.06,218467.0,484.858,1702
2023-08-31 18:00:00,483.0,483.22,478.44,479.47,282617.0,481.292,2098
2023-08-31 19:00:00,479.47,480.93,477.87,477.98,275866.0,479.374,2257
2023-08-31 20:00:00,477.98,478.42,476.29,476.71,928130.0,477.146,6763
2023-09-01 14:30:00,479.0,480.65,476.3,478.68,212923.0,478.606,1339
2023-09-01 15:00:00,478.68,480.06,477.05,478.06,238782.0,478.611,1836
2023-09-01 16:00:00,478.05,478.05,473.41,473.73,226948.0,475.231,1818
2023-09-01 17:00:00,473.72,475.21,473.36,474.67,164307.0,474.174,1259
2023-09-01 18:00:00,474.71,476.5,474.51,475.9,156411.0,475.44,1124
2023-09-01 19:00:00,475.74,476.65,475.41,476.15,120173.0,475.983,962
2023-09-01 20:00:00,476.15,476.85,475.13,476.24,365742.0,476.211,2964
2023-09-05 14:30:00,478.0,483.44,477.54,482.12,252895.0,480.948,1496
2023-09-05 15:00:00,482.25,483.07,481.92,482.77,282915.0,482.567,2218
2023-09-05 16:00:00,482.8,484.19,481.18,484.06,157593.0,482.4,1226
2023-09-05 17:00:00,484.05,484.6,482.59,482.95,90660.0,483.61,694
2023-09-05 18:00:00,482.87,484.45,482.21,483.76,124176.0,483.25,969
2023-09-05 19:00:00,483.62,483.64,482.16,482.37,155745.0,483.053,1342
2023-09-05 20:00:00,482.43,482.68,480.78,480.9,387125.0,481.795,3059
2023-09-06 14:30:00,482.09,483.16,477.43,477.43,200747.0,480.805,1048
2023-09-06 15:00:00,477.34,480.9,477.25,479.65,228445.0,479.24,1594
2023-09-06 16:00:00,479.68,481.37,479.24,480.32,142441.0,480.389,1087
2023-09-06 17:00:00,480.32,480.32,477.96,478.34,114910.0,479.225,860
2023-09-06 18:00:00,478.22,479.25,477.52,478.4,105145.0,478.364,772
2023-09-06 19:00:00,478.39,479.07,477.47,478.71,103018.0,478.356,830
2023-09-06 20:00:00,478.74,478.84,476.37,476.92,299068.0,477.298,2360
2023-09-07 14:30:00,479.9,483.11,478.6,483.05,255595.0,481.552,1245
2023-09-07 15:00:00,483.04,484.51,482.11,483.17,188722.0,483.461,1403
2023-09-07 16:00:00,483.25,486.94,483.19,485.93,137841.0,485.197,1114
2023-09-07 17:00:00,485.97,487.05,485.89,486.01,115374.0,486.399,800
2023-09-07 18:00:00,485.95,487.11,485.44,486.99,107110.0,486.232,815
2023-09-07 19:00:00,487.0,487.1,484.79,485.14,122084.0,485.849,948
2023-09-07 20:00:00,485.12,485.47,484.32,485.09,381938.0,484.932,2720
2023-09-08 14:30:00,480.19,482.71,478.96,480.53,155945.0,480.307,867
2023-09-08 15:00:00,480.31,482.16,478.75,482.0,130192.0,480.191,1036
2023-09-08 16:00:00,482.07,482.97,481.49,481.8,109055.0,482.204,815
2023-09-08 17:00:00,481.77,482.75,480.93,481.92,59181.0,481.883,433
2023-09-08 18:00:00,481.84,482.84,480.08,480.34,72977.0,481.394,571
2023-09-08 19:00:00,480.3,480.6,479.08,480.13,98615.0,479.812,825
2023-09-08 20:00:00,480.24,481.07,479.61,480.91,209206.0,480.498,1702
2023-09-11 14:30:00,481.98,483.75,480.26,483.18,113980.0,482.324,573
2023-09-11 15:00:00,483.18,483.84,481.71,483.07,145792.0,482.936,974
2023-09-11 16:00:00,482.83,483.1,481.15,482.09,90525.0,481.956,551
2023-09-11 17:00:00,482.01,482.51,481.4,481.42,64217.0,482.037,483
2023-09-11 18:00:00,481.42,481.57,479.63,479.8,60744.0,480.508,468
2023-09-11 19:00:00,479.87,480.96,479.75,480.36,76984.0,480.323,621
2023-09-11 20:00:00,480.36,480.47,478.0,479.34,285972.0,478.954,2328
2023-09-12 14:30:00,477.38,477.82,472.12,473.83,179538.0,474.687,997
2023-09-12 15:00:00,473.8,479.18,473.63,478.8,164634.0,476.86,1260
2023-09-12 16:00:00,478.87,481.84,478.7,481.61,99310.0,480.696,772
2023-09-12 17:00:00,481.65,483.25,481.65,482.34,92079.0,482.585,778
2023-09-12 18:00:00,482.35,483.64,481.38,481.61,83626.0,482.625,668
2023-09-12 19:00:00,481.47,482.22,480.18,480.34,52047.0,481.175,432
2023-09-12 20:00:00,480.31,480.84,479.71,480.18,224753.0,480.177,1783
2023-09-13 14:30:00,481.43,483.64,479.9,483.28,106413.0,481.801,724
2023-09-13 15:00:00,483.62,484.04,481.0,482.4,152832.0,482.423,1277
2023-09-13 16:00:00,482.4,483.33,481.61,482.8,113720.0,482.402,984
2023-09-13 17:00:00,482.87,483.05,480.82,481.33,68539.0,482.032,505
2023-09-13 18:00:00,481.27,481.29,480.09,480.92,65596.0,480.648,491
2023-09-13 19:00:00,480.99,483.2,480.92,481.67,113326.0,482.186,889
2023-09-13 20:00:00,481.64,481.67,479.46,480.03,317246.0,480.199,2637
2023-09-14 14:30:00,482.63,483.3,479.0,481.18,177871.0,481.417,894
