date,open,high,low,close,volume,average,barCount
2023-04-10 15:00:00,566.02,568.26,565.67,567.68,35170.0,566.85,312
2023-04-10 16:00:00,567.59,568.19,565.67,565.84,34397.0,567.182,295
2023-04-10 17:00:00,565.67,569.41,565.28,569.12,24853.0,567.178,210
2023-04-10 18:00:00,568.98,570.31,568.79,570.26,21089.0,569.418,199
2023-04-10 19:00:00,570.22,570.69,569.79,570.66,28077.0,570.253,253
2023-04-10 20:00:00,570.6,574.27,570.6,574.27,90543.0,572.593,692
2023-04-11 14:30:00,576.48,581.55,574.39,579.89,63674.0,578.715,353
2023-04-11 15:00:00,579.96,581.24,578.69,580.31,50711.0,579.944,398
2023-04-11 16:00:00,580.61,580.85,578.0,579.11,148138.0,579.059,326
2023-04-11 17:00:00,579.07,579.85,578.45,578.71,39689.0,579.04,315
2023-04-11 18:00:00,578.71,579.25,577.73,578.46,60454.0,578.337,463
2023-04-11 19:00:00,578.71,578.71,577.48,578.08,42822.0,577.921,372
2023-04-11 20:00:00,578.02,578.79,575.19,576.44,171439.0,576.617,1285
2023-04-12 14:30:00,583.25,586.65,580.43,582.81,55903.0,583.628,320
2023-04-12 15:00:00,582.74,585.41,581.01,581.72,52964.0,583.433,424
2023-04-12 16:00:00,581.88,582.77,580.35,582.52,34774.0,581.851,304
2023-04-12 17:00:00,582.53,582.79,580.21,581.23,19363.0,581.56,174
2023-04-12 18:00:00,581.42,583.1,580.77,582.59,28817.0,582.255,255
2023-04-12 19:00:00,582.4,582.88,578.61,579.14,29586.0,580.836,277
2023-04-12 20:00:00,579.2,579.99,577.65,579.51,98039.0,578.745,851
2023-04-13 14:30:00,585.26,585.47,582.0,583.45,101551.0,583.701,582
2023-04-13 15:00:00,583.41,586.86,583.36,586.71,77345.0,585.268,517
2023-04-13 16:00:00,586.71,588.73,586.71,588.32,42702.0,587.743,327
2023-04-13 17:00:00,588.27,588.33,587.13,587.14,30391.0,587.794,238
2023-04-13 18:00:00,587.01,589.27,586.97,589.25,37126.0,588.296,302
2023-04-13 19:00:00,589.17,590.66,588.97,590.23,48173.0,590.034,328
2023-04-13 20:00:00,590.25,592.12,589.9,591.16,141382.0,591.016,1163
2023-04-14 14:30:00,586.4,589.49,582.01,588.59,79765.0,586.356,418
2023-04-14 15:00:00,588.22,588.78,584.44,585.42,56156.0,585.396,385
2023-04-14 16:00:00,585.17,586.34,584.52,586.22,43892.0,585.122,333
2023-04-14 17:00:00,586.32,586.91,585.08,585.76,27642.0,585.899,222
2023-04-14 18:00:00,585.64,588.25,585.64,587.86,38747.0,587.061,343
2023-04-14 19:00:00,587.99,588.47,587.35,588.13,25879.0,587.945,215
2023-04-14 20:00:00,588.15,589.55,587.18,588.84,82330.0,588.385,684
2023-04-17 14:30:00,590.14,590.39,586.16,586.99,43217.0,588.405,188
2023-04-17 15:00:00,586.67,588.03,585.41,586.43,32067.0,587.011,259
2023-04-17 16:00:00,586.7,587.22,584.24,585.63,50052.0,585.432,382
2023-04-17 17:00:00,585.37,587.35,584.58,587.16,22248.0,585.752,190
2023-04-17 18:00:00,587.16,587.26,585.45,585.97,16099.0,586.604,139
2023-04-17 19:00:00,586.01,589.04,585.5,588.69,24176.0,587.123,211
2023-04-17 20:00:00,589.09,590.14,588.08,588.34,94134.0,588.783,743
2023-04-18 14:30:00,593.17,593.17,585.12,585.41,82114.0,590.495,368
2023-04-18 15:00:00,585.26,589.66,585.0,589.37,100537.0,587.801,552
2023-04-18 16:00:00,589.43,589.52,585.74,586.07,55886.0,587.682,475
2023-04-18 17:00:00,586.08,588.16,585.85,587.17,41508.0,587.066,383
2023-04-18 18:00:00,587.28,588.11,585.88,587.02,26956.0,587.026,249
2023-04-18 19:00:00,586.68,588.47,586.1,587.08,48030.0,587.566,373
2023-04-18 20:00:00,587.09,587.36,584.68,584.77,161586.0,585.782,1348
2023-04-19 14:30:00,575.79,578.58,571.33,574.35,233063.0,576.122,1081
2023-04-19 15:00:00,573.6,577.55,572.92,575.7,108321.0,574.885,918
2023-04-19 16:00:00,575.69,579.46,575.63,579.35,117719.0,577.727,591
2023-04-19 17:00:00,579.6,580.13,578.1,578.25,27738.0,579.066,256
2023-04-19 18:00:00,578.38,578.95,576.55,578.0,50450.0,577.75,400
2023-04-19 19:00:00,578.36,579.34,577.46,579.34,37538.0,578.33,347
2023-04-19 20:00:00,579.25,580.72,578.78,580.1,158331.0,579.895,1282
2023-04-20 14:30:00,565.0,567.26,560.36,563.73,262604.0,563.926,1386
2023-04-20 15:00:00,564.41,567.84,562.61,565.97,144511.0,565.48,939
2023-04-20 16:00:00,566.12,566.25,563.86,564.74,74758.0,564.816,540
2023-04-20 17:00:00,564.74,565.61,564.01,565.39,39081.0,564.645,371
2023-04-20 18:00:00,565.41,566.67,564.96,565.52,67261.0,565.817,478
2023-04-20 19:00:00,565.28,566.35,563.98,565.51,76946.0,565.137,602
2023-04-20 20:00:00,565.57,566.15,563.44,565.98,251444.0,564.764,1950
2023-04-21 14:30:00,568.87,572.73,566.83,571.63,84464.0,569.829,319
2023-04-21 15:00:00,571.75,572.99,567.98,569.63,56288.0,570.969,397
2023-04-21 16:00:00,569.74,570.71,568.39,570.0,40994.0,569.302,360
2023-04-21 17:00:00,570.03,570.43,569.07,569.11,23395.0,569.672,205
2023-04-21 18:00:00,569.0,570.63,568.41,570.28,42051.0,569.753,230
2023-04-21 19:00:00,570.42,572.12,570.42,572.11,28709.0,571.401,248
2023-04-21 20:00:00,572.07,572.37,570.2,571.68,112724.0,571.324,955
2023-04-24 14:30:00,571.52,574.52,570.0,574.37,65057.0,572.469,390
2023-04-24 15:00:00,574.37,576.45,573.5,575.2,34774.0,574.977,279
2023-04-24 16:00:00,575.22,575.52,573.8,574.24,34714.0,574.666,216
2023-04-24 17:00:00,574.39,574.69,573.5,573.96,21809.0,573.87,167
2023-04-24 18:00:00,573.96,573.99,572.61,573.04,21923.0,573.25,209
2023-04-24 19:00:00,572.91,573.47,570.81,571.7,61863.0,572.092,542
2023-04-24 20:00:00,571.73,574.78,571.73,574.3,122008.0,573.757,975
2023-04-25 14:30:00,564.15,566.5,553.86,554.47,285025.0,562.808,1014
2023-04-25 15:00:00,554.82,559.76,553.43,555.0,186903.0,556.646,1050
2023-04-25 16:00:00,555.0,557.71,554.11,555.66,88023.0,555.968,703
2023-04-25 17:00:00,555.66,556.11,554.11,555.19,63590.0,555.35,433
2023-04-25 18:00:00,555.27,555.54,550.73,550.91,60955.0,552.646,482
2023-04-25 19:00:00,550.78,551.11,545.65,545.65,156601.0,547.965,808
2023-04-25 20:00:00,545.84,549.44,545.5,548.59,391150.0,547.441,2938
2023-04-26 14:30:00,528.0,529.75,517.22,524.96,755904.0,525.158,3835
2023-04-26 15:00:00,524.45,539.72,524.45,538.0,675091.0,534.257,4707
2023-04-26 16:00:00,537.76,543.38,536.45,538.64,220997.0,539.841,1795
2023-04-26 17:00:00,538.68,540.14,535.54,535.95,156550.0,538.442,1193
2023-04-26 18:00:00,536.13,537.32,534.55,535.48,92634.0,535.978,799
2023-04-26 19:00:00,535.41,536.27,533.8,534.33,119840.0,534.819,921
2023-04-26 20:00:00,534.31,534.95,531.52,532.98,369647.0,532.853,2851
2023-02-27 14:30:00,548.49,550.33,545.15,549.56,51231.0,548.71,276
2023-02-27 15:00:00,549.89,554.42,549.67,551.05,86036.0,552.413,697
2023-02-27 16:00:00,551.07,551.48,545.04,545.58,56528.0,548.193,405
2023-02-27 17:00:00,545.75,546.35,543.92,545.11,33426.0,545.101,289
2023-02-27 18:00:00,545.17,545.74,543.64,545.03,33203.0,544.954,295
2023-02-27 19:00:00,545.16,546.04,542.48,542.93,32902.0,544.059,253
2023-02-27 20:00:00,542.86,543.05,541.03,541.35,160565.0,541.902,1370
2023-02-28 14:30:00,540.41,543.39,538.89,540.77,78037.0,540.66,278
2023-02-28 15:00:00,541.39,543.62,540.18,542.27,81593.0,542.711,468
2023-02-28 16:00:00,542.27,544.65,541.39,541.8,38613.0,543.409,251
2023-02-28 17:00:00,542.05,545.23,542.0,544.5,52395.0,543.585,371
2023-02-28 18:00:00,544.62,545.23,544.0,545.23,35756.0,544.572,299
2023-02-28 19:00:00,544.69,544.82,542.86,543.52,28189.0,543.615,227
2023-02-28 20:00:00,543.5,543.88,541.35,541.35,80906.0,542.465,683
2023-03-01 14:30:00,539.34,541.07,536.59,539.28,68053.0,538.879,340
2023-03-01 15:00:00,539.1,541.68,536.26,540.8,69510.0,539.077,599
2023-03-01 16:00:00,540.62,541.76,536.73,540.97,75736.0,539.011,533
2023-03-01 17:00:00,540.98,542.62,540.98,541.26,48757.0,541.815,327
2023-03-01 18:00:00,541.0,541.0,539.87,540.34,29420.0,540.42,259
2023-03-01 19:00:00,540.2,541.25,537.4,537.78,55759.0,538.684,477
2023-03-01 20:00:00,537.72,539.49,537.55,538.82,133836.0,538.561,1037
2023-03-02 14:30:00,534.83,538.22,531.92,537.08,49798.0,535.568,264
2023-03-02 15:00:00,537.61,539.12,535.95,538.66,53265.0,537.939,400
2023-03-02 16:00:00,538.49,542.11,538.45,541.14,69618.0,539.787,452
2023-03-02 17:00:00,541.24,543.2,540.57,542.38,39651.0,541.993,352
2023-03-02 18:00:00,542.54,545.79,542.32,545.79,49572.0,543.834,432
2023-03-02 19:00:00,546.21,547.44,545.61,547.12,39878.0,546.605,303
2023-03-02 20:00:00,547.54,550.88,546.97,548.94,110647.0,549.18,973
2023-03-03 14:30:00,555.46,555.47,551.77,554.66,52307.0,554.161,252
2023-03-03 15:00:00,554.69,554.99,549.62,553.65,72259.0,552.526,488
2023-03-03 16:00:00,553.66,554.18,552.33,553.64,31107.0,553.275,280
2023-03-03 17:00:00,553.75,558.29,553.73,558.19,55867.0,556.127,333
2023-03-03 18:00:00,558.18,558.89,557.37,557.41,32965.0,558.177,273
2023-03-03 19:00:00,557.56,559.3,557.02,558.56,35607.0,558.391,292
2023-03-03 20:00:00,558.71,560.53,558.46,559.44,131415.0,559.572,1116
2023-03-06 14:30:00,559.51,565.81,555.32,565.17,56448.0,562.065,346
2023-03-06 15:00:00,564.98,567.32,563.3,566.02,59833.0,565.576,456
2023-03-06 16:00:00,565.52,566.67,562.06,563.64,46979.0,563.99,359
2023-03-06 17:00:00,563.83,564.8,561.47,562.31,22337.0,563.254,197
2023-03-06 18:00:00,562.17,562.52,559.53,559.82,31002.0,561.383,217
2023-03-06 19:00:00,559.55,560.41,558.37,558.37,19030.0,559.379,171
2023-03-06 20:00:00,558.45,559.52,557.3,558.67,74222.0,558.572,623
2023-03-07 14:30:00,560.81,563.01,558.49,561.28,49770.0,561.004,296
2023-03-07 15:00:00,560.85,560.85,553.69,553.83,67606.0,555.669,554
2023-03-07 16:00:00,553.87,555.03,551.41,552.06,32078.0,553.15,267
2023-03-07 17:00:00,552.2,553.42,549.81,550.4,59209.0,551.541,403
2023-03-07 18:00:00,550.17,550.79,548.4,549.29,32308.0,549.767,224
2023-03-07 19:00:00,549.6,550.84,548.91,549.03,32436.0,549.931,251
2023-03-07 20:00:00,549.43,551.75,548.14,548.64,108878.0,549.628,926
2023-03-08 14:30:00,548.28,552.54,545.53,552.02,65382.0,549.79,328
2023-03-08 15:00:00,551.39,554.99,548.5,554.63,150411.0,553.137,970
2023-03-08 16:00:00,554.96,559.83,554.63,558.69,101816.0,557.611,745
2023-03-08 17:00:00,559.21,559.21,553.74,554.83,37544.0,556.636,326
2023-03-08 18:00:00,554.7,554.7,550.96,552.05,43853.0,552.371,402
2023-03-08 19:00:00,552.19,553.47,552.11,552.88,27764.0,552.812,256
2023-03-08 20:00:00,553.18,555.21,551.85,554.9,114522.0,554.027,980
2023-03-09 14:30:00,556.15,563.97,554.6,562.97,71338.0,559.645,350
2023-03-09 15:00:00,562.68,564.41,559.46,563.14,96533.0,562.62,545
2023-03-09 16:00:00,562.87,563.9,562.12,563.17,58139.0,563.196,478
2023-03-09 17:00:00,563.04,563.76,562.59,563.24,37831.0,563.153,305
2023-03-09 18:00:00,563.19,563.3,556.66,557.02,49652.0,560.574,408
2023-03-09 19:00:00,556.75,557.22,553.54,553.54,42659.0,555.811,367
2023-03-09 20:00:00,553.72,555.11,550.97,553.25,130323.0,553.538,1070
2023-03-10 14:30:00,551.87,555.54,546.62,546.86,38621.0,550.977,245
2023-03-10 15:00:00,547.38,549.35,544.32,549.35,64996.0,546.627,560
2023-03-10 16:00:00,549.09,551.6,547.44,549.08,52590.0,549.434,445
2023-03-10 17:00:00,548.85,549.5,543.6,543.81,39228.0,547.405,295
2023-03-10 18:00:00,544.07,544.33,539.95,541.27,50440.0,541.74,443
2023-03-10 19:00:00,541.2,546.2,540.98,545.51,54270.0,543.167,503
2023-03-10 20:00:00,545.4,546.71,540.55,543.83,134679.0,542.964,1163
2023-03-13 13:30:00,543.49,547.54,538.05,546.94,68450.0,543.165,465
2023-03-13 14:00:00,546.43,550.42,541.66,549.38,98499.0,545.65,859
2023-03-13 15:00:00,549.16,551.42,545.14,548.25,80090.0,548.106,671
2023-03-13 16:00:00,548.98,550.25,543.42,543.98,77763.0,546.7,609
2023-03-13 17:00:00,544.11,546.09,541.63,545.45,96733.0,544.142,703
2023-03-13 18:00:00,545.3,546.66,543.1,545.5,75907.0,544.86,617
2023-03-13 19:00:00,545.42,546.91,540.56,541.41,189522.0,542.482,1426
2023-03-14 13:30:00,550.55,555.86,545.0,552.19,98668.0,550.497,418
2023-03-14 14:00:00,552.2,561.48,551.98,558.15,110458.0,558.366,808
2023-03-14 15:00:00,558.7,559.0,554.56,555.08,44438.0,557.131,316
2023-03-14 16:00:00,554.88,555.75,549.9,551.26,37422.0,552.537,311
2023-03-14 17:00:00,551.42,551.8,549.05,550.27,53865.0,550.566,379
2023-03-14 18:00:00,550.75,552.64,549.45,551.65,60872.0,550.918,388
2023-03-14 19:00:00,551.98,556.67,549.73,555.56,168136.0,553.151,1173
2023-03-15 13:30:00,547.17,550.0,541.55,542.38,87397.0,545.621,561
2023-03-15 14:00:00,541.88,542.68,534.48,539.55,173133.0,538.385,1407
2023-03-15 15:00:00,539.55,539.57,534.59,534.71,120243.0,536.942,1127
2023-03-15 16:00:00,534.89,540.18,534.71,539.06,85343.0,538.032,746
2023-03-15 17:00:00,539.21,542.9,538.71,539.05,73971.0,540.87,616
2023-03-15 18:00:00,539.28,542.73,536.92,542.44,95670.0,540.089,879
2023-03-15 19:00:00,542.87,543.47,538.75,543.46,154640.0,541.272,1288
2023-03-16 13:30:00,539.77,547.82,539.77,545.08,46687.0,543.488,297
2023-03-16 14:00:00,544.68,552.02,542.0,552.02,56502.0,545.813,468
2023-03-16 15:00:00,552.04,554.24,550.5,553.46,72518.0,552.013,589
2023-03-16 16:00:00,553.47,554.7,549.8,553.76,52906.0,552.042,463
2023-03-16 17:00:00,554.02,556.94,553.86,556.5,36487.0,555.832,344
2023-03-16 18:00:00,556.47,558.58,555.34,557.62,48930.0,556.882,384
2023-03-16 19:00:00,557.76,557.88,555.26,557.05,102790.0,556.527,878
2023-03-17 13:30:00,555.31,555.31,549.26,549.63,312655.0,554.931,259
2023-03-17 14:00:00,550.14,552.52,545.4,548.01,63228.0,548.548,476
2023-03-17 15:00:00,548.1,548.13,543.96,545.16,35565.0,546.407,310
2023-03-17 16:00:00,545.84,550.61,545.11,547.21,64120.0,548.472,387
2023-03-17 17:00:00,547.2,550.04,546.99,549.01,28356.0,548.607,262
2023-03-17 18:00:00,549.22,549.63,545.64,547.19,35765.0,547.167,301
2023-03-17 19:00:00,547.27,548.81,545.68,547.38,190705.0,547.237,1600
2023-03-20 13:30:00,546.76,550.83,545.57,549.69,23975.0,547.828,108
2023-03-20 14:00:00,550.35,554.86,550.33,553.69,40253.0,552.806,352
2023-03-20 15:00:00,553.88,554.88,548.66,549.27,57512.0,551.603,470
2023-03-20 16:00:00,549.24,551.18,548.3,550.75,40039.0,550.014,360
2023-03-20 17:00:00,550.76,551.65,549.71,549.71,30483.0,550.636,270
2023-03-20 18:00:00,550.17,550.17,547.3,548.51,31054.0,549.013,275
2023-03-20 19:00:00,548.34,551.65,548.31,550.37,98347.0,550.543,829
2023-03-21 13:30:00,554.38,555.96,553.08,553.56,44273.0,554.516,215
2023-03-21 14:00:00,553.91,554.37,551.66,552.34,37904.0,552.624,315
2023-03-21 15:00:00,552.22,553.9,551.76,552.9,48097.0,552.99,372
2023-03-21 16:00:00,552.98,553.94,552.07,552.92,36026.0,553.002,318
2023-03-21 17:00:00,552.99,555.7,552.6,554.34,43449.0,554.393,340
2023-03-21 18:00:00,554.51,556.7,553.87,556.39,47150.0,555.126,424
2023-03-21 19:00:00,556.37,558.79,555.86,556.79,141945.0,556.863,1177
2023-03-22 13:30:00,556.7,561.0,555.52,561.0,62620.0,557.925,356
2023-03-22 14:00:00,561.24,565.99,560.73,562.47,98135.0,563.379,628
2023-03-22 15:00:00,562.6,564.8,562.05,562.79,48909.0,563.178,393
2023-03-22 16:00:00,562.89,564.08,561.98,561.98,42119.0,562.986,342
2023-03-22 17:00:00,561.82,563.8,561.29,563.7,27081.0,562.363,231
2023-03-22 18:00:00,563.45,568.0,562.08,562.79,56487.0,565.085,455
2023-03-22 19:00:00,563.04,564.84,554.29,554.3,82144.0,558.077,662
2023-03-23 13:30:00,557.98,559.31,554.47,557.97,55451.0,557.083,292
2023-03-23 14:00:00,557.73,559.27,555.26,558.57,32897.0,557.609,271
2023-03-23 15:00:00,558.57,560.24,557.42,559.46,88722.0,558.758,711
2023-03-23 16:00:00,559.3,560.58,557.97,557.97,30053.0,559.411,254
2023-03-23 17:00:00,558.01,558.26,554.76,556.09,38029.0,556.587,339
2023-03-23 18:00:00,556.34,556.98,550.41,552.48,29161.0,553.578,240
2023-03-23 19:00:00,553.31,556.95,550.38,554.64,114416.0,554.838,964
2023-03-24 13:30:00,548.52,550.44,544.31,548.85,80983.0,547.414,386
2023-03-24 14:00:00,549.31,552.43,547.4,549.89,39649.0,550.127,331
2023-03-24 15:00:00,550.22,551.81,547.69,551.81,52847.0,549.141,363
2023-03-24 16:00:00,551.93,553.46,550.41,553.02,29072.0,551.784,237
2023-03-24 17:00:00,553.17,554.12,550.98,552.63,31759.0,552.457,291
2023-03-24 18:00:00,552.81,556.8,552.41,556.55,40174.0,555.022,364
2023-03-24 19:00:00,556.5,558.66,555.22,558.65,91524.0,557.065,774
2023-03-27 14:30:00,563.8,568.17,561.02,563.94,42005.0,564.901,218
2023-03-27 15:00:00,563.85,564.94,562.3,563.75,41169.0,563.609,360
2023-03-27 16:00:00,563.71,563.71,561.81,562.34,26248.0,562.785,228
2023-03-27 17:00:00,562.18,563.75,561.18,562.98,25896.0,562.982,220
2023-03-27 18:00:00,563.0,563.91,562.45,562.81,41689.0,563.334,294
2023-03-27 19:00:00,562.52,564.79,562.01,564.73,31348.0,563.215,258
2023-03-27 20:00:00,564.74,564.96,561.05,562.17,79846.0,562.568,689
2023-01-26 14:30:00,576.03,578.52,571.39,572.67,74487.0,574.751,374
2023-01-26 15:00:00,572.8,575.03,567.31,567.85,80094.0,571.645,662
2023-01-26 16:00:00,567.83,570.36,567.52,569.07,80643.0,569.102,534
2023-01-26 17:00:00,569.07,574.0,569.06,572.91,77683.0,571.165,578
2023-01-26 18:00:00,572.81,575.12,572.34,572.97,73390.0,573.771,500
2023-01-26 19:00:00,572.96,575.98,571.85,575.98,61248.0,573.724,476
2023-01-26 20:00:00,575.81,577.75,575.17,577.37,122125.0,576.478,935
2023-01-27 14:30:00,574.9,575.77,570.28,572.43,69751.0,572.741,443
2023-01-27 15:00:00,573.31,575.07,569.54,569.79,177877.0,573.575,541
2023-01-27 16:00:00,569.28,571.63,568.19,570.48,74621.0,569.812,449
2023-01-27 17:00:00,570.02,571.77,569.44,571.1,41835.0,570.675,351
2023-01-27 18:00:00,571.12,573.67,571.11,573.01,34797.0,572.22,275
2023-01-27 19:00:00,572.95,576.43,572.46,576.29,53708.0,574.977,309
2023-01-27 20:00:00,576.29,577.51,572.77,573.42,93138.0,574.78,763
2023-01-30 14:30:00,567.77,570.46,566.64,569.26,49005.0,568.131,237
2023-01-30 15:00:00,569.06,570.87,564.27,564.72,62556.0,568.164,513
2023-01-30 16:00:00,564.69,566.24,563.27,564.57,59003.0,564.941,489
2023-01-30 17:00:00,564.72,565.06,561.24,561.44,119927.0,562.86,922
2023-01-30 18:00:00,561.33,564.16,560.76,563.62,35259.0,562.88,309
2023-01-30 19:00:00,563.74,564.79,561.95,563.9,54362.0,563.328,434
2023-01-30 20:00:00,564.08,564.62,562.55,564.34,134891.0,563.6,1071
2023-01-31 14:30:00,562.18,565.79,558.0,558.01,134078.0,563.157,747
2023-01-31 15:00:00,558.54,563.17,558.11,562.02,111284.0,561.338,839
2023-01-31 16:00:00,562.26,563.25,561.11,562.85,126644.0,562.402,841
2023-01-31 17:00:00,562.73,563.94,562.04,563.72,70438.0,563.098,528
2023-01-31 18:00:00,563.81,564.05,561.88,563.84,120256.0,563.319,1055
2023-01-31 19:00:00,563.88,565.86,563.21,564.09,97270.0,564.085,852
2023-01-31 20:00:00,564.08,570.63,563.22,570.59,206781.0,565.899,1665
2023-02-01 14:30:00,586.09,597.54,576.33,594.81,304726.0,588.432,1967
2023-02-01 15:00:00,593.65,594.58,585.15,588.82,373275.0,589.137,2422
2023-02-01 16:00:00,589.1,590.78,581.22,581.93,165874.0,586.822,1331
2023-02-01 17:00:00,582.28,584.09,579.25,580.25,74346.0,581.513,608
2023-02-01 18:00:00,580.25,583.13,579.81,582.42,66875.0,581.533,528
2023-02-01 19:00:00,582.43,592.02,580.88,588.94,187963.0,586.904,1430
2023-02-01 20:00:00,589.24,594.79,586.96,587.36,272796.0,590.095,2268
2023-02-02 14:30:00,591.67,594.98,587.31,589.61,113353.0,590.7,678
2023-02-02 15:00:00,589.95,592.62,588.24,591.34,203475.0,590.759,1455
2023-02-02 16:00:00,591.13,595.17,589.66,590.28,160828.0,592.699,1040
2023-02-02 17:00:00,589.96,591.7,589.56,589.92,215672.0,590.502,986
2023-02-02 18:00:00,589.94,590.96,588.49,590.96,105359.0,590.189,566
2023-02-02 19:00:00,590.97,591.92,587.96,588.66,133074.0,589.637,812
2023-02-02 20:00:00,588.31,590.86,587.53,587.91,313381.0,589.082,2519
2023-02-03 14:30:00,584.56,589.43,582.66,584.58,94010.0,585.917,469
2023-02-03 15:00:00,583.21,592.31,582.65,592.13,80216.0,588.44,620
2023-02-03 16:00:00,592.11,592.84,587.39,587.39,70275.0,591.159,562
2023-02-03 17:00:00,587.56,590.0,587.56,588.55,42930.0,588.696,363
2023-02-03 18:00:00,588.54,588.75,584.69,586.14,43925.0,587.013,402
2023-02-03 19:00:00,586.1,586.34,583.46,584.35,56147.0,585.026,490
2023-02-03 20:00:00,584.1,587.84,583.14,587.75,154654.0,586.309,1307
2023-02-06 14:30:00,580.56,583.06,573.42,582.76,59185.0,579.008,299
2023-02-06 15:00:00,582.57,583.83,578.33,580.15,67663.0,581.029,438
2023-02-06 16:00:00,580.06,581.84,577.1,577.11,135936.0,580.359,870
2023-02-06 17:00:00,576.91,578.05,575.43,575.43,51128.0,576.787,466
2023-02-06 18:00:00,575.44,577.44,574.92,575.73,58486.0,576.131,514
2023-02-06 19:00:00,575.9,578.09,575.74,578.01,37497.0,576.953,295
2023-02-06 20:00:00,578.15,578.33,574.62,576.46,77772.0,576.075,631
2023-02-07 14:30:00,570.78,575.2,569.41,573.28,79093.0,572.726,394
2023-02-07 15:00:00,573.05,574.68,572.56,574.12,41913.0,573.628,337
2023-02-07 16:00:00,574.42,576.54,573.82,574.02,55668.0,575.419,320
2023-02-07 17:00:00,573.92,579.5,572.77,579.14,38492.0,574.729,328
2023-02-07 18:00:00,579.29,580.0,572.92,574.63,43373.0,576.017,277
2023-02-07 19:00:00,574.84,582.12,574.65,581.9,70665.0,579.242,504
2023-02-07 20:00:00,581.96,586.34,581.3,583.23,113367.0,583.708,976
2023-02-08 14:30:00,578.56,585.09,576.03,584.46,69837.0,581.413,380
2023-02-08 15:00:00,584.53,584.65,579.71,583.25,58192.0,582.615,388
2023-02-08 16:00:00,582.93,582.94,579.57,581.39,38010.0,581.279,253
2023-02-08 17:00:00,581.45,583.05,580.68,582.57,31062.0,581.706,260
2023-02-08 18:00:00,582.85,584.58,581.36,581.85,42242.0,582.668,293
2023-02-08 19:00:00,581.79,582.43,580.25,581.41,24127.0,581.452,204
2023-02-08 20:00:00,581.64,581.77,578.32,579.56,76410.0,579.582,615
2023-02-09 14:30:00,582.66,583.11,580.28,581.89,53159.0,582.026,286
2023-02-09 15:00:00,581.81,583.32,575.71,577.46,54602.0,579.377,446
2023-02-09 16:00:00,577.59,577.83,574.72,577.04,36556.0,576.57,318
2023-02-09 17:00:00,577.6,579.15,574.56,576.03,39414.0,576.788,339
2023-02-09 18:00:00,575.89,576.47,573.58,574.0,41071.0,575.19,319
2023-02-09 19:00:00,574.13,574.43,571.67,572.64,57570.0,572.976,377
2023-02-09 20:00:00,572.52,572.57,567.7,569.14,177281.0,569.2,1492
2023-02-10 14:30:00,567.11,569.02,563.35,568.22,50458.0,565.959,326
2023-02-10 15:00:00,567.85,571.71,566.99,568.96,57547.0,569.323,477
