date,open,high,low,close,volume,average,barCount
2023-04-03 19:00:00,247.27,247.75,247.1,247.37,39877.0,247.464,361
2023-04-03 20:00:00,247.4,247.66,246.85,246.91,176292.0,247.246,1498
2023-04-04 14:30:00,247.84,250.48,247.84,249.77,69565.0,249.343,414
2023-04-04 15:00:00,249.67,249.99,249.12,249.64,63237.0,249.542,504
2023-04-04 16:00:00,249.58,249.69,248.61,248.68,44299.0,249.058,380
2023-04-04 17:00:00,248.74,249.21,248.49,248.71,43896.0,248.918,378
2023-04-04 18:00:00,248.71,249.52,248.56,249.13,44619.0,249.151,355
2023-04-04 19:00:00,249.12,249.68,248.51,248.63,38827.0,249.161,347
2023-04-04 20:00:00,248.68,249.43,248.0,248.28,200183.0,248.526,1710
2023-04-05 14:30:00,249.41,250.45,248.6,250.02,35739.0,249.639,233
2023-04-05 15:00:00,250.14,251.07,249.91,251.05,69603.0,250.696,390
2023-04-05 16:00:00,251.15,251.68,251.04,251.48,39665.0,251.412,328
2023-04-05 17:00:00,251.5,251.73,250.98,251.47,30607.0,251.333,216
2023-04-05 18:00:00,251.42,252.63,251.38,252.61,58110.0,251.758,517
2023-04-05 19:00:00,252.59,252.88,251.91,252.18,50785.0,252.576,436
2023-04-05 20:00:00,252.21,252.26,251.21,251.62,174618.0,251.635,1521
2023-04-06 14:30:00,252.62,254.5,252.16,252.96,103671.0,253.385,515
2023-04-06 15:00:00,253.04,253.04,251.98,252.72,84901.0,252.655,546
2023-04-06 16:00:00,252.68,253.45,252.34,253.18,101683.0,252.812,600
2023-04-06 17:00:00,253.25,255.16,253.13,254.71,105673.0,254.103,727
2023-04-06 18:00:00,254.71,255.07,253.82,253.82,86870.0,254.685,599
2023-04-06 19:00:00,253.86,254.71,253.78,254.69,68508.0,254.304,501
2023-04-06 20:00:00,254.65,255.07,253.89,254.68,228419.0,254.621,1690
2023-04-10 14:30:00,253.46,255.55,252.21,252.57,71949.0,252.792,529
2023-04-10 15:00:00,252.56,252.99,252.31,252.65,51419.0,252.57,380
2023-04-10 16:00:00,252.71,253.01,252.31,252.74,50775.0,252.582,395
2023-04-10 17:00:00,252.72,253.21,252.37,252.82,32010.0,252.741,227
2023-04-10 18:00:00,252.88,253.09,252.23,252.94,35183.0,252.698,296
2023-04-10 19:00:00,252.83,252.88,252.49,252.74,47409.0,252.634,407
2023-04-10 20:00:00,252.77,253.6,252.59,253.6,137760.0,253.075,1086
2023-04-11 14:30:00,254.03,255.52,253.54,255.3,29311.0,254.724,162
2023-04-11 15:00:00,255.24,255.5,254.47,254.63,34377.0,255.028,290
2023-04-11 16:00:00,254.66,254.97,254.47,254.55,35217.0,254.714,294
2023-04-11 17:00:00,254.6,255.12,254.42,254.57,28238.0,254.768,211
2023-04-11 18:00:00,254.52,254.82,254.25,254.32,32900.0,254.496,259
2023-04-11 19:00:00,254.41,254.55,253.73,253.95,46175.0,254.172,370
2023-04-11 20:00:00,253.9,254.23,252.92,253.01,153463.0,253.509,1120
2023-04-12 14:30:00,255.68,256.12,254.12,255.51,94486.0,255.378,567
2023-04-12 15:00:00,255.4,256.32,254.29,254.49,67128.0,255.261,574
2023-04-12 16:00:00,254.5,254.58,253.52,253.65,49761.0,253.935,398
2023-04-12 17:00:00,253.71,254.61,253.67,254.41,75080.0,254.365,393
2023-04-12 18:00:00,254.27,254.72,253.99,254.69,35651.0,254.385,261
2023-04-12 19:00:00,254.66,254.75,253.74,253.94,55225.0,254.033,470
2023-04-12 20:00:00,253.99,254.23,253.57,253.9,224919.0,253.884,1778
2023-04-13 14:30:00,254.22,255.52,253.77,254.84,26237.0,254.427,137
2023-04-13 15:00:00,254.99,255.94,254.99,255.42,31642.0,255.479,237
2023-04-13 16:00:00,255.63,255.79,255.15,255.65,37641.0,255.456,335
2023-04-13 17:00:00,255.65,255.79,255.38,255.71,22425.0,255.587,180
2023-04-13 18:00:00,255.7,255.81,255.34,255.73,19644.0,255.606,153
2023-04-13 19:00:00,255.6,256.08,254.87,255.72,60889.0,255.368,422
2023-04-13 20:00:00,255.73,256.35,255.33,256.34,170913.0,256.006,1185
2023-04-14 14:30:00,256.45,257.38,255.54,257.0,34737.0,256.773,218
2023-04-14 15:00:00,256.66,256.89,255.79,255.88,30123.0,256.289,218
2023-04-14 16:00:00,255.93,256.34,255.55,256.22,28323.0,255.927,245
2023-04-14 17:00:00,256.2,256.63,255.21,255.23,22475.0,256.097,195
2023-04-14 18:00:00,255.26,255.89,254.84,255.4,20412.0,255.312,150
2023-04-14 19:00:00,255.29,255.99,255.02,255.85,21198.0,255.625,182
2023-04-14 20:00:00,255.79,256.36,255.16,255.51,83419.0,255.796,630
2023-04-17 14:30:00,255.95,256.28,255.19,255.37,33351.0,255.692,216
2023-04-17 15:00:00,255.3,256.67,255.18,256.21,35716.0,256.07,302
2023-04-17 16:00:00,256.03,256.21,255.3,255.86,50987.0,255.763,383
2023-04-17 17:00:00,255.88,256.45,255.65,255.65,43756.0,256.052,327
2023-04-17 18:00:00,255.64,255.77,255.32,255.33,25691.0,255.579,228
2023-04-17 19:00:00,255.34,256.4,254.87,256.35,42203.0,255.548,316
2023-04-17 20:00:00,256.4,256.56,255.71,256.29,139983.0,256.05,1038
2023-04-18 14:30:00,256.76,256.76,255.02,255.69,38247.0,255.888,172
2023-04-18 15:00:00,255.71,256.33,255.33,255.97,71879.0,255.898,558
2023-04-18 16:00:00,256.01,256.1,254.72,254.86,60226.0,255.417,503
2023-04-18 17:00:00,254.84,255.45,254.56,255.0,26212.0,255.013,210
2023-04-18 18:00:00,254.93,255.37,254.59,255.03,38173.0,254.915,229
2023-04-18 19:00:00,255.0,255.01,253.82,254.02,45559.0,254.315,362
2023-04-18 20:00:00,254.05,254.27,253.47,253.58,111028.0,253.851,986
2023-04-19 14:30:00,254.58,256.74,254.42,256.63,40474.0,255.63,256
2023-04-19 15:00:00,256.55,257.78,256.35,257.22,89402.0,257.261,803
2023-04-19 16:00:00,257.27,257.59,256.5,257.5,63804.0,257.162,552
2023-04-19 17:00:00,257.56,257.8,257.02,257.62,41656.0,257.365,379
2023-04-19 18:00:00,257.62,258.15,257.29,258.1,56908.0,257.682,487
2023-04-19 19:00:00,258.12,258.25,257.1,257.82,48088.0,257.617,433
2023-04-19 20:00:00,257.91,259.04,257.76,259.01,381786.0,258.325,2909
2023-04-20 14:30:00,258.46,259.17,257.24,257.43,44833.0,258.233,201
2023-04-20 15:00:00,257.57,259.76,257.29,259.66,73724.0,258.876,597
2023-04-20 16:00:00,259.66,260.28,259.32,259.94,107161.0,259.903,759
2023-04-20 17:00:00,259.94,260.61,259.77,260.48,74475.0,260.206,495
2023-04-20 18:00:00,260.46,260.68,259.96,260.53,48441.0,260.433,416
2023-04-20 19:00:00,260.52,261.33,260.32,260.84,74075.0,260.688,561
2023-04-20 20:00:00,260.84,262.62,260.49,261.91,355028.0,261.553,2721
2023-04-21 14:30:00,263.3,264.23,263.0,264.13,81021.0,263.829,299
2023-04-21 15:00:00,264.13,264.44,262.65,262.68,113357.0,263.82,584
2023-04-21 16:00:00,262.71,263.31,261.38,261.79,35203.0,262.483,251
2023-04-21 17:00:00,261.84,262.68,261.78,262.46,42730.0,262.115,284
2023-04-21 18:00:00,262.47,262.6,261.92,262.18,23823.0,262.26,222
2023-04-21 19:00:00,262.29,262.58,262.08,262.37,27785.0,262.289,239
2023-04-21 20:00:00,262.4,262.5,261.04,261.21,190529.0,261.461,1538
2023-04-24 14:30:00,262.16,262.31,260.01,261.25,27993.0,261.442,147
2023-04-24 15:00:00,261.37,264.03,261.3,263.79,99314.0,263.332,506
2023-04-24 16:00:00,263.74,263.74,263.11,263.13,50139.0,263.402,359
2023-04-24 17:00:00,263.15,263.68,262.79,263.19,78449.0,263.354,362
2023-04-24 18:00:00,263.19,263.21,262.53,262.62,67398.0,262.929,366
2023-04-24 19:00:00,262.55,262.68,261.79,262.02,84901.0,262.308,447
2023-04-24 20:00:00,262.09,262.45,261.68,261.95,206020.0,261.961,1500
2023-04-25 14:30:00,261.77,262.7,259.76,261.54,43182.0,261.841,259
2023-04-25 15:00:00,261.47,261.71,260.27,260.86,144224.0,260.833,1007
2023-04-25 16:00:00,260.85,261.37,260.25,260.69,28497.0,260.714,249
2023-04-25 17:00:00,260.67,260.84,260.37,260.39,20818.0,260.682,182
2023-04-25 18:00:00,260.44,260.61,260.0,260.43,19232.0,260.337,159
2023-04-25 19:00:00,260.34,260.68,260.2,260.32,29463.0,260.419,233
2023-04-25 20:00:00,260.26,260.94,259.84,260.93,101516.0,260.453,891
2023-04-26 14:30:00,258.31,259.28,256.89,258.2,44289.0,257.842,189
2023-04-26 15:00:00,258.14,258.97,256.68,258.12,54062.0,257.86,395
2023-04-26 16:00:00,258.14,258.86,258.01,258.18,68560.0,258.301,531
2023-04-26 17:00:00,258.12,258.24,257.53,257.99,31829.0,257.957,245
2023-04-26 18:00:00,258.0,258.34,257.86,258.01,32279.0,258.042,293
2023-04-26 19:00:00,258.05,258.64,257.87,258.63,40653.0,258.198,349
2023-04-26 20:00:00,258.61,259.05,257.81,258.48,191135.0,258.478,1413
2023-02-27 14:30:00,239.38,239.59,238.1,238.81,28253.0,238.974,109
2023-02-27 15:00:00,238.92,239.91,238.18,238.7,30756.0,239.168,186
2023-02-27 16:00:00,238.73,238.81,237.38,237.39,26748.0,237.79,191
2023-02-27 17:00:00,237.46,237.61,237.18,237.56,27476.0,237.424,205
2023-02-27 18:00:00,237.57,238.16,237.43,238.16,35823.0,237.795,262
2023-02-27 19:00:00,238.14,238.6,237.15,237.2,28507.0,237.85,247
2023-02-27 20:00:00,237.17,237.23,236.28,236.86,96889.0,236.788,785
2023-02-28 14:30:00,236.45,237.2,235.58,237.06,53148.0,236.574,343
2023-02-28 15:00:00,237.09,237.8,236.95,237.28,57770.0,237.306,387
2023-02-28 16:00:00,237.35,238.12,236.42,236.48,32542.0,237.201,250
2023-02-28 17:00:00,236.48,237.2,236.06,237.1,45707.0,236.549,302
2023-02-28 18:00:00,237.08,237.22,236.42,236.66,33962.0,236.781,240
2023-02-28 19:00:00,236.68,236.71,235.36,235.42,97093.0,236.005,553
2023-02-28 20:00:00,235.47,235.48,234.17,234.55,415960.0,234.616,3395
2023-03-01 14:30:00,232.48,233.5,231.62,232.02,42147.0,232.439,209
2023-03-01 15:00:00,231.67,233.08,231.02,232.49,60296.0,232.044,500
2023-03-01 16:00:00,232.5,232.5,230.59,231.79,76660.0,231.516,595
2023-03-01 17:00:00,231.84,231.87,230.94,230.95,61993.0,231.593,465
2023-03-01 18:00:00,231.05,232.17,230.95,232.12,52975.0,231.874,303
2023-03-01 19:00:00,232.08,232.15,231.38,231.58,30887.0,231.736,231
2023-03-01 20:00:00,231.71,232.49,231.56,232.17,102435.0,232.04,870
2023-03-02 14:30:00,230.78,232.64,230.35,231.56,35053.0,231.365,199
2023-03-02 15:00:00,231.55,231.72,230.71,231.55,104544.0,231.176,780
2023-03-02 16:00:00,231.6,232.76,231.47,232.63,37153.0,231.988,312
2023-03-02 17:00:00,232.65,233.47,232.55,232.97,32467.0,233.055,259
2023-03-02 18:00:00,232.91,233.6,232.44,233.16,43944.0,232.91,367
2023-03-02 19:00:00,233.24,233.66,232.66,233.46,64777.0,233.043,605
2023-03-02 20:00:00,233.46,234.25,233.02,234.0,173058.0,233.618,1425
2023-03-03 14:30:00,235.38,235.94,234.67,235.47,79997.0,235.563,316
2023-03-03 15:00:00,235.24,236.3,234.73,235.96,22843.0,235.704,213
2023-03-03 16:00:00,236.01,236.81,235.94,236.48,38383.0,236.436,309
2023-03-03 17:00:00,236.58,237.29,236.58,236.95,30650.0,236.945,219
2023-03-03 18:00:00,237.1,237.28,236.4,236.77,70400.0,237.051,415
2023-03-03 19:00:00,236.75,237.2,236.67,237.09,25266.0,237.012,213
2023-03-03 20:00:00,237.13,237.31,236.81,237.17,94914.0,237.11,843
2023-03-06 14:30:00,236.64,237.91,236.17,237.85,58967.0,237.055,345
2023-03-06 15:00:00,237.69,237.96,236.8,237.39,55198.0,237.479,459
2023-03-06 16:00:00,237.38,238.0,236.95,236.95,40963.0,237.601,364
2023-03-06 17:00:00,237.07,237.68,236.9,237.31,32923.0,237.204,244
2023-03-06 18:00:00,237.36,237.69,237.05,237.23,29004.0,237.35,238
2023-03-06 19:00:00,237.22,237.64,236.72,236.81,36474.0,237.267,269
2023-03-06 20:00:00,236.72,236.72,236.07,236.26,108976.0,236.313,904
2023-03-07 14:30:00,237.19,238.23,236.91,237.97,50128.0,237.604,285
2023-03-07 15:00:00,237.85,237.89,235.94,236.14,101444.0,236.995,855
2023-03-07 16:00:00,236.06,236.44,235.32,235.53,66746.0,235.907,574
2023-03-07 17:00:00,235.47,236.3,235.45,235.86,48976.0,235.819,420
2023-03-07 18:00:00,235.78,236.01,235.23,235.46,75956.0,235.616,630
2023-03-07 19:00:00,235.4,235.57,234.92,235.02,71626.0,235.086,610
2023-03-07 20:00:00,235.02,236.21,235.02,236.13,242306.0,235.827,1926
2023-03-08 14:30:00,235.65,236.79,235.45,235.64,29881.0,235.742,197
2023-03-08 15:00:00,235.64,236.27,234.74,235.8,66445.0,235.581,605
2023-03-08 16:00:00,235.81,236.49,235.69,236.1,77911.0,236.006,474
2023-03-08 17:00:00,236.07,236.24,235.78,235.98,25028.0,236.017,198
2023-03-08 18:00:00,235.98,236.02,235.49,235.56,67727.0,235.752,617
2023-03-08 19:00:00,235.61,235.7,234.85,234.96,26070.0,235.074,232
2023-03-08 20:00:00,234.97,235.67,234.75,235.3,74136.0,235.201,657
2023-03-09 14:30:00,235.47,236.18,235.09,235.79,25190.0,235.675,161
2023-03-09 15:00:00,235.91,236.16,235.47,235.79,41015.0,235.826,339
2023-03-09 16:00:00,235.77,235.83,235.41,235.64,53007.0,235.612,434
2023-03-09 17:00:00,235.64,236.21,235.4,235.64,31233.0,235.762,261
2023-03-09 18:00:00,235.59,236.05,234.9,235.12,62212.0,235.39,404
2023-03-09 19:00:00,235.06,235.06,232.89,232.9,46681.0,234.064,395
2023-03-09 20:00:00,232.99,233.02,231.52,232.35,193266.0,232.312,1585
2023-03-10 14:30:00,232.0,232.72,231.06,231.5,32090.0,231.732,214
2023-03-10 15:00:00,231.5,232.75,231.04,232.42,66435.0,231.666,532
2023-03-10 16:00:00,232.38,232.87,231.68,231.91,51070.0,232.306,363
2023-03-10 17:00:00,231.97,232.38,230.84,230.9,52660.0,231.511,348
2023-03-10 18:00:00,231.06,231.19,228.97,229.21,84996.0,229.745,634
2023-03-10 19:00:00,229.18,231.08,229.14,230.64,46339.0,229.95,411
2023-03-10 20:00:00,230.63,230.79,229.17,229.72,164306.0,229.833,1334
2023-03-13 13:30:00,228.99,231.42,228.61,231.21,35398.0,229.553,219
2023-03-13 14:00:00,231.08,233.27,230.6,233.05,64781.0,231.723,544
2023-03-13 15:00:00,233.09,233.77,231.94,233.0,56044.0,232.893,412
2023-03-13 16:00:00,233.38,233.63,231.36,232.01,66806.0,232.544,410
2023-03-13 17:00:00,232.17,232.77,231.54,232.59,30988.0,232.175,246
2023-03-13 18:00:00,232.64,232.95,232.16,232.37,53795.0,232.495,372
2023-03-13 19:00:00,232.24,232.49,231.17,231.39,92151.0,231.777,772
2023-03-14 13:30:00,233.93,234.45,231.88,232.34,55540.0,232.891,218
2023-03-14 14:00:00,232.47,234.07,232.35,233.41,58778.0,233.204,373
2023-03-14 15:00:00,233.48,233.59,232.72,232.81,55114.0,233.233,343
2023-03-14 16:00:00,232.86,233.23,232.38,232.9,34728.0,232.789,310
2023-03-14 17:00:00,233.0,233.0,231.15,231.73,31527.0,231.79,260
2023-03-14 18:00:00,231.72,231.91,231.05,231.07,35230.0,231.499,280
2023-03-14 19:00:00,231.18,233.11,230.27,232.79,101362.0,231.998,821
2023-03-15 13:30:00,230.54,231.94,229.37,231.42,31954.0,230.787,181
2023-03-15 14:00:00,231.38,232.25,230.72,232.16,58745.0,231.544,480
2023-03-15 15:00:00,232.16,233.15,231.81,232.39,71554.0,232.691,643
2023-03-15 16:00:00,232.46,232.81,232.12,232.62,42694.0,232.486,363
2023-03-15 17:00:00,232.66,233.91,232.61,233.47,45403.0,233.346,400
2023-03-15 18:00:00,233.59,234.57,233.03,233.81,73271.0,233.617,659
2023-03-15 19:00:00,233.91,234.64,233.54,234.61,200983.0,234.143,1669
2023-03-16 13:30:00,233.25,234.48,232.35,234.0,34167.0,233.63,190
2023-03-16 14:00:00,234.09,236.76,233.67,236.76,103820.0,235.135,634
2023-03-16 15:00:00,236.77,237.89,236.12,237.19,77559.0,237.053,500
2023-03-16 16:00:00,237.13,237.72,236.64,237.46,60356.0,237.228,453
2023-03-16 17:00:00,237.4,238.22,237.33,238.04,74237.0,237.861,436
2023-03-16 18:00:00,237.99,238.03,236.97,237.59,58592.0,237.517,350
2023-03-16 19:00:00,237.65,238.42,237.61,238.1,151012.0,238.091,1194
2023-03-17 13:30:00,239.01,239.01,235.94,236.09,238154.0,238.826,141
2023-03-17 14:00:00,236.4,236.93,235.96,236.02,42756.0,236.534,339
2023-03-17 15:00:00,235.75,236.18,234.72,235.05,38275.0,235.533,322
2023-03-17 16:00:00,235.11,237.16,235.09,235.64,54524.0,236.236,466
2023-03-17 17:00:00,235.69,236.26,235.42,235.73,30190.0,235.767,250
2023-03-17 18:00:00,235.81,236.15,234.49,235.22,39643.0,235.052,300
2023-03-17 19:00:00,235.28,236.47,235.22,235.51,141062.0,235.796,1187
2023-03-20 13:30:00,235.87,238.44,235.78,238.29,25745.0,236.954,123
2023-03-20 14:00:00,238.31,238.88,238.03,238.76,52620.0,238.396,460
2023-03-20 15:00:00,238.82,239.43,238.09,238.31,65981.0,238.829,551
2023-03-20 16:00:00,238.28,238.53,237.3,237.68,34040.0,237.731,285
2023-03-20 17:00:00,237.7,238.47,237.23,237.48,39118.0,237.843,324
2023-03-20 18:00:00,237.54,238.1,237.3,237.57,42808.0,237.591,389
2023-03-20 19:00:00,237.56,238.68,237.32,238.5,105227.0,238.192,865
2023-03-21 13:30:00,239.54,239.54,238.4,238.42,25446.0,239.116,129
2023-03-21 14:00:00,238.51,239.36,238.2,239.17,44917.0,238.818,364
2023-03-21 15:00:00,239.17,240.27,239.06,239.11,71024.0,239.637,375
2023-03-21 16:00:00,239.11,239.31,238.08,238.08,56096.0,238.708,349
2023-03-21 17:00:00,238.11,238.95,237.84,238.48,20848.0,238.418,179
2023-03-21 18:00:00,238.58,239.96,238.34,239.87,29997.0,239.098,272
2023-03-21 19:00:00,239.93,240.78,239.68,240.31,222953.0,240.378,1643
2023-03-22 13:30:00,240.92,241.15,239.22,239.76,48105.0,240.065,205
2023-03-22 14:00:00,239.68,242.46,239.66,242.08,72751.0,241.433,544
2023-03-22 15:00:00,242.03,242.22,241.69,242.22,92809.0,241.969,523
2023-03-22 16:00:00,242.22,242.25,241.55,241.72,95273.0,241.834,643
2023-03-22 17:00:00,241.71,242.0,241.02,241.79,71693.0,241.652,514
2023-03-22 18:00:00,241.65,244.04,241.48,242.72,102994.0,242.73,878
2023-03-22 19:00:00,242.56,243.14,238.93,238.94,204221.0,240.727,1328
2023-03-23 13:30:00,239.0,239.85,238.04,239.14,38321.0,238.799,221
2023-03-23 14:00:00,239.14,239.24,237.3,238.17,57866.0,238.0,440
2023-03-23 15:00:00,238.11,239.45,238.09,238.6,48477.0,238.872,385
2023-03-23 16:00:00,238.57,238.86,237.82,237.93,46732.0,238.382,389
2023-03-23 17:00:00,237.86,237.98,236.72,236.83,42738.0,237.268,369
2023-03-23 18:00:00,236.96,237.37,235.27,235.72,28978.0,236.377,238
2023-03-23 19:00:00,235.85,237.12,235.34,236.24,159321.0,236.477,1348
2023-03-24 13:30:00,236.83,238.78,236.03,238.72,78296.0,237.489,452
2023-03-24 14:00:00,238.79,239.33,237.35,237.69,64275.0,238.731,573
2023-03-24 15:00:00,237.71,239.14,236.97,238.69,54719.0,237.92,430
2023-03-24 16:00:00,238.74,239.75,238.47,239.49,48337.0,239.062,409
2023-03-24 17:00:00,239.56,239.65,238.52,238.91,36468.0,239.01,324
2023-03-24 18:00:00,238.97,240.05,238.85,239.79,62363.0,239.541,460
2023-03-24 19:00:00,239.82,240.77,239.31,240.59,160104.0,240.245,1288
2023-03-27 14:30:00,242.93,243.77,241.95,242.17,39379.0,242.875,244
2023-03-27 15:00:00,242.12,243.2,241.94,242.94,63717.0,242.554,431
2023-03-27 16:00:00,243.03,243.08,241.98,242.04,32486.0,242.738,257
2023-03-27 17:00:00,242.17,242.89,242.15,242.54,26023.0,242.621,188
2023-03-27 18:00:00,242.58,243.25,242.3,242.76,47047.0,242.873,301
2023-03-27 19:00:00,242.73,243.33,242.49,243.13,41807.0,242.943,309
2023-03-27 20:00:00,243.2,243.48,241.97,242.3,202355.0,242.611,1319
2023-01-26 14:30:00,247.21,247.36,245.29,247.33,26939.0,246.594,163
2023-01-26 15:00:00,247.18,247.6,246.58,247.03,50522.0,247.203,387
2023-01-26 16:00:00,247.14,247.89,247.06,247.41,28521.0,247.407,209
2023-01-26 17:00:00,247.49,248.37,247.43,247.87,26188.0,247.991,181
2023-01-26 18:00:00,247.69,248.51,247.63,248.21,26579.0,248.149,224
2023-01-26 19:00:00,248.09,248.59,247.95,248.41,26139.0,248.258,222
2023-01-26 20:00:00,248.35,249.2,248.13,249.13,75042.0,248.715,626
2023-01-27 14:30:00,249.29,250.55,248.13,250.49,87912.0,249.552,384
2023-01-27 15:00:00,250.55,251.29,250.26,250.42,66861.0,250.745,460
2023-01-27 16:00:00,250.4,252.26,250.0,252.21,99235.0,251.116,594
2023-01-27 17:00:00,252.19,253.15,251.8,252.59,129213.0,252.57,573
2023-01-27 18:00:00,252.67,253.22,252.11,252.84,63673.0,252.58,499
2023-01-27 19:00:00,252.84,253.19,252.31,253.05,42227.0,252.759,366
2023-01-27 20:00:00,253.01,253.38,251.77,251.8,202688.0,252.361,1735
2023-01-30 14:30:00,251.57,252.45,250.69,252.45,34915.0,251.657,211
2023-01-30 15:00:00,252.44,252.97,251.3,251.71,43165.0,252.361,331
2023-01-30 16:00:00,251.81,252.0,250.88,251.19,23625.0,251.365,221
2023-01-30 17:00:00,251.34,251.76,251.15,251.37,33274.0,251.449,282
2023-01-30 18:00:00,251.37,251.83,251.0,251.4,42670.0,251.351,344
2023-01-30 19:00:00,251.36,251.51,250.07,250.44,68163.0,251.012,502
2023-01-30 20:00:00,250.54,250.57,249.56,250.25,200352.0,250.026,1653
2023-01-31 14:30:00,249.88,250.57,249.24,250.33,48843.0,250.11,359
2023-01-31 15:00:00,250.46,250.84,249.53,249.53,101428.0,250.49,687
2023-01-31 16:00:00,249.72,250.02,248.56,249.82,41203.0,249.403,360
2023-01-31 17:00:00,249.9,250.37,249.29,250.27,34395.0,249.834,265
2023-01-31 18:00:00,250.37,251.8,250.31,251.47,53985.0,251.116,494
2023-01-31 19:00:00,251.55,251.87,250.97,251.01,52549.0,251.414,407
2023-01-31 20:00:00,251.07,252.44,250.44,252.21,152814.0,251.607,1303
2023-02-01 14:30:00,251.99,254.58,251.79,253.65,38794.0,253.123,271
2023-02-01 15:00:00,253.6,254.07,252.95,253.24,43260.0,253.627,360
2023-02-01 16:00:00,253.4,253.58,252.77,253.36,48784.0,253.209,394
2023-02-01 17:00:00,253.36,253.54,251.54,251.67,59445.0,252.924,463
2023-02-01 18:00:00,251.65,251.9,251.21,251.82,56187.0,251.558,484
2023-02-01 19:00:00,251.72,253.73,250.93,253.38,55549.0,252.105,515
2023-02-01 20:00:00,253.46,255.03,253.19,254.44,207104.0,254.166,1760
2023-02-02 14:30:00,239.17,257.69,236.11,255.86,385173.0,251.995,1900
2023-02-02 15:00:00,256.01,256.4,252.75,254.13,210672.0,254.903,1280
2023-02-02 16:00:00,254.32,254.47,251.63,253.93,168580.0,253.295,1171
2023-02-02 17:00:00,253.92,254.4,252.09,252.59,156842.0,253.268,1038
2023-02-02 18:00:00,252.69,253.0,249.63,249.63,264457.0,251.097,1463
2023-02-02 19:00:00,249.61,250.22,247.55,248.88,181665.0,248.638,1470
2023-02-02 20:00:00,248.78,249.08,247.28,248.32,346545.0,248.188,2597
2023-02-03 14:30:00,248.6,250.37,247.27,247.75,183245.0,248.642,727
2023-02-03 15:00:00,247.72,248.11,245.85,246.91,322140.0,246.827,657
2023-02-03 16:00:00,246.91,247.28,245.65,245.81,196412.0,246.369,616
2023-02-03 17:00:00,245.67,246.72,245.4,245.56,93183.0,246.149,536
2023-02-03 18:00:00,245.52,245.54,244.61,244.86,82987.0,245.157,550
2023-02-03 19:00:00,244.95,245.04,244.04,244.9,90371.0,244.667,757
2023-02-03 20:00:00,244.85,245.92,244.17,245.84,243996.0,245.289,1851
2023-02-06 14:30:00,246.06,250.34,246.06,250.23,58251.0,248.052,443
2023-02-06 15:00:00,250.11,250.23,248.12,248.5,79168.0,249.161,675
2023-02-06 16:00:00,248.41,248.9,247.76,247.76,44272.0,248.448,347
2023-02-06 17:00:00,247.97,249.61,247.95,249.51,49770.0,248.667,405
2023-02-06 18:00:00,249.44,250.73,249.43,249.85,150458.0,250.271,1192
2023-02-06 19:00:00,249.78,250.33,249.55,250.13,94806.0,249.947,785
