date,open,high,low,close,volume,average,barCount
2023-02-01 15:00:00,218.0,218.22,215.53,216.52,303038.0,216.472,2373
2023-02-01 16:00:00,216.41,216.85,215.46,215.55,343264.0,216.312,2320
2023-02-01 17:00:00,215.56,216.47,214.33,214.52,289308.0,215.741,2108
2023-02-01 18:00:00,214.52,215.57,213.96,214.72,201288.0,214.525,1605
2023-02-01 19:00:00,214.66,216.63,213.66,215.61,235452.0,215.157,1992
2023-02-01 20:00:00,215.69,216.36,213.13,213.58,556096.0,214.715,4048
2023-02-02 14:30:00,212.43,212.51,201.73,205.72,511995.0,205.392,3058
2023-02-02 15:00:00,205.67,206.9,203.77,206.65,476244.0,205.406,2945
2023-02-02 16:00:00,206.75,208.73,205.45,208.73,259571.0,207.097,1732
2023-02-02 17:00:00,208.64,209.85,207.93,209.56,223389.0,208.925,1729
2023-02-02 18:00:00,209.59,210.91,209.57,209.75,213976.0,210.121,1753
2023-02-02 19:00:00,209.74,210.67,209.34,210.67,183809.0,210.066,1360
2023-02-02 20:00:00,210.62,211.43,210.1,210.16,477200.0,210.537,3853
2023-02-03 14:30:00,211.02,211.82,209.47,209.5,225527.0,210.479,1567
2023-02-03 15:00:00,209.5,210.21,208.5,208.7,205751.0,209.194,1282
2023-02-03 16:00:00,208.67,209.17,208.27,208.88,145041.0,208.696,1031
2023-02-03 17:00:00,208.88,210.72,208.88,209.4,147335.0,209.75,1011
2023-02-03 18:00:00,209.39,209.4,208.45,208.75,120964.0,208.827,881
2023-02-03 19:00:00,208.75,208.97,208.25,208.38,178388.0,208.524,1130
2023-02-03 20:00:00,208.33,209.95,208.25,209.89,451899.0,209.284,3045
2023-02-06 14:30:00,210.04,211.1,209.0,210.96,96573.0,209.986,630
2023-02-06 15:00:00,210.95,213.01,210.58,212.02,124423.0,211.975,1032
2023-02-06 16:00:00,212.04,213.54,211.99,213.01,144761.0,213.092,1097
2023-02-06 17:00:00,213.01,214.2,212.42,213.94,226956.0,213.399,1283
2023-02-06 18:00:00,214.03,214.42,213.43,213.43,117128.0,213.872,603
2023-02-06 19:00:00,213.41,213.87,213.39,213.69,170444.0,213.636,1363
2023-02-06 20:00:00,213.69,213.91,212.81,213.82,331090.0,213.433,2544
2023-02-07 14:30:00,212.27,212.65,211.55,212.29,71930.0,212.219,386
2023-02-07 15:00:00,212.4,212.89,211.75,212.38,111170.0,212.159,781
2023-02-07 16:00:00,212.37,213.93,212.34,213.71,77408.0,213.196,610
2023-02-07 17:00:00,213.66,214.99,213.25,214.58,105368.0,214.082,650
2023-02-07 18:00:00,214.7,214.9,212.0,212.39,132503.0,213.405,952
2023-02-07 19:00:00,212.39,215.04,212.38,214.99,145390.0,214.014,1205
2023-02-07 20:00:00,214.99,216.06,214.84,215.2,234218.0,215.388,1794
2023-02-08 14:30:00,213.78,216.15,213.01,215.97,90482.0,214.538,567
2023-02-08 15:00:00,215.75,217.27,215.66,217.26,174229.0,216.348,1357
2023-02-08 16:00:00,217.2,218.05,216.0,216.14,180954.0,217.043,1433
2023-02-08 17:00:00,216.13,216.87,216.0,216.33,160100.0,216.452,721
2023-02-08 18:00:00,216.32,216.45,215.66,216.13,157166.0,216.078,1026
2023-02-08 19:00:00,216.11,216.35,215.09,215.31,143801.0,215.876,761
2023-02-08 20:00:00,215.32,215.7,214.71,215.4,471445.0,215.392,2234
2023-02-09 14:30:00,216.24,217.44,216.2,216.39,159292.0,216.786,472
2023-02-09 15:00:00,216.46,217.5,216.25,217.13,114226.0,216.667,714
2023-02-09 16:00:00,217.08,217.14,215.18,215.32,115384.0,216.063,914
2023-02-09 17:00:00,215.29,215.92,214.69,215.06,145028.0,215.238,809
2023-02-09 18:00:00,215.05,215.07,214.25,214.65,68260.0,214.618,530
2023-02-09 19:00:00,214.67,214.73,214.25,214.43,63851.0,214.469,384
2023-02-09 20:00:00,214.4,214.5,213.29,213.44,261703.0,213.907,1982
2023-02-10 14:30:00,213.73,214.19,213.2,213.66,109540.0,213.578,242
2023-02-10 15:00:00,213.65,214.78,213.43,214.65,107139.0,214.361,771
2023-02-10 16:00:00,214.7,215.15,214.0,214.23,98087.0,214.648,703
2023-02-10 17:00:00,214.13,215.0,213.93,214.83,152471.0,214.328,518
2023-02-10 18:00:00,214.83,214.86,214.2,214.43,127956.0,214.471,747
2023-02-10 19:00:00,214.47,214.92,214.23,214.75,40755.0,214.529,350
2023-02-10 20:00:00,214.83,215.12,214.5,214.52,235320.0,214.785,1769
2023-02-13 14:30:00,214.56,215.13,214.14,214.88,51687.0,214.731,226
2023-02-13 15:00:00,214.98,216.41,214.86,215.78,220904.0,215.475,1133
2023-02-13 16:00:00,215.72,215.81,214.85,215.31,68606.0,215.377,492
2023-02-13 17:00:00,215.29,215.63,215.14,215.58,65086.0,215.44,402
2023-02-13 18:00:00,215.5,216.58,215.27,216.23,79637.0,215.82,435
2023-02-13 19:00:00,216.24,216.57,215.91,216.4,77296.0,216.178,608
2023-02-13 20:00:00,216.34,216.36,215.49,215.5,276751.0,215.911,1468
2023-02-14 14:30:00,215.43,216.02,214.86,215.14,70234.0,215.351,355
2023-02-14 15:00:00,215.18,215.67,214.09,214.28,125903.0,214.896,922
2023-02-14 16:00:00,214.28,214.78,213.16,213.4,134393.0,213.887,1037
2023-02-14 17:00:00,213.29,214.28,213.2,214.11,111095.0,213.939,813
2023-02-14 18:00:00,214.06,214.46,213.56,213.7,111044.0,214.013,609
2023-02-14 19:00:00,213.72,214.04,213.36,213.55,139544.0,213.617,934
2023-02-14 20:00:00,213.63,213.78,213.0,213.32,250936.0,213.487,2033
2023-02-15 14:30:00,212.26,213.01,212.08,212.12,60299.0,212.414,299
2023-02-15 15:00:00,212.0,212.9,211.79,212.86,121648.0,212.38,742
2023-02-15 16:00:00,212.81,213.36,212.41,212.57,158890.0,212.926,1031
2023-02-15 17:00:00,212.64,212.7,211.82,211.87,81386.0,212.091,631
2023-02-15 18:00:00,211.84,212.37,211.75,212.33,117480.0,212.022,903
2023-02-15 19:00:00,212.31,212.33,212.0,212.05,115903.0,212.171,879
2023-02-15 20:00:00,212.07,212.95,212.0,212.95,265144.0,212.539,2108
2023-02-16 14:30:00,211.88,212.82,211.12,211.51,53202.0,211.931,293
2023-02-16 15:00:00,211.47,212.25,211.26,211.55,103725.0,211.668,804
2023-02-16 16:00:00,211.56,211.56,210.5,210.54,98072.0,210.916,780
2023-02-16 17:00:00,210.57,211.25,210.52,211.06,91649.0,210.823,534
2023-02-16 18:00:00,211.11,211.17,210.67,210.81,56667.0,210.88,425
2023-02-16 19:00:00,210.84,211.89,210.8,211.6,123115.0,211.271,643
2023-02-16 20:00:00,211.57,211.59,210.06,210.27,189999.0,210.547,1553
2023-02-17 14:30:00,210.25,210.25,209.1,210.01,80000.0,209.754,288
2023-02-17 15:00:00,210.06,211.42,210.03,210.82,155368.0,210.8,1034
2023-02-17 16:00:00,210.84,211.11,210.5,210.74,79632.0,210.731,471
2023-02-17 17:00:00,210.74,211.07,210.35,210.44,103337.0,210.665,790
2023-02-17 18:00:00,210.45,210.76,210.25,210.38,77581.0,210.513,575
2023-02-17 19:00:00,210.38,211.52,210.38,211.45,156586.0,210.987,589
2023-02-17 20:00:00,211.46,211.63,210.29,210.66,180491.0,210.732,1533
2023-02-21 14:30:00,209.89,210.3,208.4,208.54,51324.0,209.209,271
2023-02-21 15:00:00,208.54,208.85,208.07,208.38,121684.0,208.448,1035
2023-02-21 16:00:00,208.38,208.78,208.17,208.77,79839.0,208.393,588
2023-02-21 17:00:00,208.77,209.1,208.65,208.73,66493.0,208.851,507
2023-02-21 18:00:00,208.74,208.75,207.82,207.87,79073.0,208.386,541
2023-02-21 19:00:00,207.85,208.34,207.24,208.24,85995.0,207.818,748
2023-02-21 20:00:00,208.26,209.39,208.12,208.77,247324.0,208.782,1868
2023-02-22 14:30:00,209.58,209.58,208.61,209.46,60043.0,209.084,152
2023-02-22 15:00:00,209.42,209.76,208.76,209.35,63783.0,209.249,427
2023-02-22 16:00:00,209.38,210.53,209.27,210.23,54826.0,209.956,446
2023-02-22 17:00:00,210.23,211.3,210.19,211.16,60101.0,210.892,440
2023-02-22 18:00:00,211.1,211.31,210.77,210.96,50819.0,211.107,376
2023-02-22 19:00:00,210.98,211.13,209.74,209.74,56431.0,210.224,355
2023-02-22 20:00:00,209.76,209.9,209.25,209.9,151453.0,209.635,1203
2023-02-23 14:30:00,210.14,211.65,210.14,211.25,41463.0,210.93,163
2023-02-23 15:00:00,211.26,211.54,209.74,209.9,60995.0,210.667,465
2023-02-23 16:00:00,209.86,210.2,207.4,207.75,68427.0,208.711,548
2023-02-23 17:00:00,207.74,207.75,207.06,207.75,37015.0,207.438,289
2023-02-23 18:00:00,207.73,207.88,207.41,207.74,38773.0,207.649,305
2023-02-23 19:00:00,207.79,208.97,207.73,208.78,63414.0,208.48,479
2023-02-23 20:00:00,208.8,209.12,208.53,208.64,106600.0,208.798,831
2023-02-24 14:30:00,207.26,208.37,207.26,207.81,59244.0,207.702,215
2023-02-24 15:00:00,207.81,208.63,207.64,208.45,96520.0,208.112,693
2023-02-24 16:00:00,208.5,209.64,208.5,209.38,86396.0,209.038,732
2023-02-24 17:00:00,209.32,209.52,209.09,209.19,86737.0,209.294,717
2023-02-24 18:00:00,209.19,210.53,209.16,210.43,137921.0,209.836,1012
2023-02-24 19:00:00,210.42,210.57,209.67,210.45,138537.0,210.327,790
2023-02-24 20:00:00,210.44,211.04,210.13,210.91,495568.0,210.631,2820
2022-12-27 14:30:00,219.8,220.49,219.59,219.85,54258.0,219.967,314
2022-12-27 15:00:00,219.85,221.12,219.43,220.59,131689.0,220.586,1035
2022-12-27 16:00:00,220.38,221.11,220.38,220.9,55771.0,220.726,434
2022-12-27 17:00:00,220.96,221.37,220.81,221.13,95862.0,221.07,764
2022-12-27 18:00:00,221.17,221.77,220.92,221.04,108058.0,221.394,849
2022-12-27 19:00:00,220.97,221.07,220.3,220.69,56039.0,220.579,442
2022-12-27 20:00:00,220.69,221.38,220.63,220.89,192187.0,221.04,1492
2022-12-28 14:30:00,221.28,222.33,221.0,221.53,43709.0,221.642,246
2022-12-28 15:00:00,221.59,221.99,221.07,221.24,69950.0,221.588,526
2022-12-28 16:00:00,221.24,221.38,220.51,220.82,77403.0,220.863,641
2022-12-28 17:00:00,220.78,221.35,220.25,221.29,57763.0,220.69,416
2022-12-28 18:00:00,221.26,221.66,221.0,221.09,70984.0,221.4,478
2022-12-28 19:00:00,221.14,222.04,220.9,221.61,102934.0,221.544,669
2022-12-28 20:00:00,221.6,221.61,219.78,219.79,161844.0,220.342,1156
2022-12-29 14:30:00,220.77,220.99,219.7,220.18,25078.0,220.307,126
2022-12-29 15:00:00,220.31,221.42,220.31,221.02,45700.0,220.94,381
2022-12-29 16:00:00,221.1,222.45,221.0,222.22,84941.0,221.715,602
2022-12-29 17:00:00,222.16,223.05,222.02,223.03,76708.0,222.575,501
2022-12-29 18:00:00,223.03,223.05,222.49,222.71,156883.0,222.811,1192
2022-12-29 19:00:00,222.74,222.79,221.69,221.83,45531.0,222.093,364
2022-12-29 20:00:00,221.82,222.37,221.6,222.08,126462.0,221.969,984
2022-12-30 14:30:00,221.18,221.98,220.98,221.42,36291.0,221.397,165
2022-12-30 15:00:00,221.4,221.4,220.19,220.29,52743.0,220.636,373
2022-12-30 16:00:00,220.18,220.18,219.55,219.94,33716.0,219.883,247
2022-12-30 17:00:00,219.95,220.05,219.6,220.04,34074.0,219.842,266
2022-12-30 18:00:00,220.05,220.07,219.0,219.34,70951.0,219.664,480
2022-12-30 19:00:00,219.25,219.41,218.89,219.16,63045.0,219.177,454
2022-12-30 20:00:00,219.15,221.12,219.15,220.59,197427.0,220.396,1207
2023-01-03 14:30:00,220.0,221.24,217.59,218.25,94642.0,219.197,416
2023-01-03 15:00:00,218.43,220.84,218.43,220.4,96981.0,219.879,670
2023-01-03 16:00:00,220.42,220.62,218.23,218.43,129856.0,219.105,632
2023-01-03 17:00:00,218.4,219.57,217.74,219.29,273745.0,218.779,1061
2023-01-03 18:00:00,219.21,220.47,218.71,220.31,135015.0,219.343,552
2023-01-03 19:00:00,220.31,220.41,218.81,219.67,94068.0,219.78,587
2023-01-03 20:00:00,219.68,220.88,219.33,220.78,138439.0,220.273,928
2023-01-04 14:30:00,221.91,224.27,221.35,224.14,82164.0,223.168,507
2023-01-04 15:00:00,223.91,224.86,222.87,223.76,121033.0,223.63,795
2023-01-04 16:00:00,223.68,224.65,223.36,224.58,109984.0,223.911,428
2023-01-04 17:00:00,224.64,225.18,224.13,224.89,92313.0,224.573,546
2023-01-04 18:00:00,224.85,225.26,223.92,223.92,155397.0,224.839,481
2023-01-04 19:00:00,223.77,224.4,223.15,223.81,145593.0,223.609,765
2023-01-04 20:00:00,223.81,224.44,223.14,224.37,214437.0,223.921,1556
2023-01-05 14:30:00,224.25,225.8,222.63,223.34,77149.0,223.784,476
2023-01-05 15:00:00,223.33,223.91,222.15,222.15,67693.0,223.073,543
2023-01-05 16:00:00,222.06,222.23,221.22,221.91,68228.0,221.826,478
2023-01-05 17:00:00,221.9,222.98,221.9,222.92,66634.0,222.621,384
2023-01-05 18:00:00,222.9,223.37,222.5,223.09,50324.0,222.944,346
2023-01-05 19:00:00,223.09,223.47,222.7,223.11,47972.0,223.179,250
2023-01-05 20:00:00,223.01,223.59,222.57,223.42,240581.0,223.056,1653
2023-01-06 14:30:00,225.03,226.35,224.3,226.3,63951.0,225.178,233
2023-01-06 15:00:00,226.42,227.41,226.11,227.21,90375.0,226.918,594
2023-01-06 16:00:00,227.28,228.05,226.95,228.02,82206.0,227.602,413
2023-01-06 17:00:00,228.02,228.57,227.61,228.14,81601.0,228.106,473
2023-01-06 18:00:00,228.16,229.4,228.1,228.98,218453.0,228.913,1129
2023-01-06 19:00:00,228.95,229.77,228.54,229.71,138683.0,229.185,910
2023-01-06 20:00:00,229.75,230.27,228.82,228.86,324547.0,229.459,2016
2023-01-09 14:30:00,226.6,227.52,225.76,227.17,102322.0,226.716,301
2023-01-09 15:00:00,227.07,227.86,226.14,227.08,132428.0,226.895,727
2023-01-09 16:00:00,227.1,227.49,226.78,227.21,84059.0,227.107,707
2023-01-09 17:00:00,227.16,227.18,225.9,226.0,80190.0,226.499,525
2023-01-09 18:00:00,225.88,225.88,224.38,224.87,244079.0,224.827,420
2023-01-09 19:00:00,224.86,225.34,224.55,224.61,87256.0,224.945,667
2023-01-09 20:00:00,224.66,224.99,223.36,223.51,267474.0,224.037,2035
2023-01-10 14:30:00,223.91,224.28,223.12,223.52,77573.0,223.87,426
2023-01-10 15:00:00,223.49,224.11,223.07,224.02,102772.0,223.633,648
2023-01-10 16:00:00,224.05,224.9,224.0,224.35,61372.0,224.424,464
2023-01-10 17:00:00,224.14,224.76,223.76,224.41,54919.0,224.371,313
2023-01-10 18:00:00,224.42,225.38,224.42,225.23,49913.0,224.807,307
2023-01-10 19:00:00,225.25,225.48,224.84,224.89,49934.0,225.142,376
2023-01-10 20:00:00,224.88,225.13,224.57,224.77,212394.0,224.765,1672
2023-01-11 14:30:00,224.82,225.71,224.46,225.08,92963.0,224.886,274
2023-01-11 15:00:00,224.97,225.17,223.69,224.35,44131.0,224.518,339
2023-01-11 16:00:00,224.39,224.7,224.19,224.39,79632.0,224.474,347
2023-01-11 17:00:00,224.41,224.65,224.03,224.03,59062.0,224.382,333
2023-01-11 18:00:00,224.0,224.16,223.63,223.89,177953.0,223.975,1074
2023-01-11 19:00:00,223.93,224.26,223.8,224.16,125444.0,224.028,797
2023-01-11 20:00:00,224.14,224.66,223.59,224.59,241011.0,224.177,1826
2023-01-12 14:30:00,224.53,224.6,223.0,224.3,92502.0,223.962,386
2023-01-12 15:00:00,224.0,225.87,223.99,225.68,51982.0,225.073,405
2023-01-12 16:00:00,225.56,226.04,225.09,225.64,66368.0,225.54,464
2023-01-12 17:00:00,225.64,226.71,225.6,226.47,110542.0,226.158,343
2023-01-12 18:00:00,226.34,226.85,226.09,226.68,44512.0,226.531,362
2023-01-12 19:00:00,226.68,226.73,225.48,225.77,32947.0,226.118,259
2023-01-12 20:00:00,225.84,226.01,225.12,225.61,132756.0,225.549,1057
2023-01-13 14:30:00,224.48,225.23,223.58,225.09,50925.0,224.59,269
2023-01-13 15:00:00,224.83,226.16,224.83,225.8,76993.0,225.756,639
2023-01-13 16:00:00,225.86,226.98,225.8,226.9,74009.0,226.462,512
2023-01-13 17:00:00,226.9,227.56,226.81,227.15,53237.0,227.146,431
2023-01-13 18:00:00,227.19,227.85,226.98,227.51,66255.0,227.307,526
2023-01-13 19:00:00,227.57,227.75,226.92,227.38,58433.0,227.372,392
2023-01-13 20:00:00,227.48,227.87,227.02,227.24,148916.0,227.429,1127
2023-01-17 14:30:00,227.77,227.77,225.27,225.27,136151.0,226.213,754
2023-01-17 15:00:00,225.38,226.87,224.94,225.06,136690.0,225.979,973
2023-01-17 16:00:00,225.28,225.88,224.9,225.3,104377.0,225.362,890
2023-01-17 17:00:00,225.34,225.64,224.79,225.18,117871.0,225.187,907
2023-01-17 18:00:00,225.11,225.48,224.48,224.68,102651.0,224.881,730
2023-01-17 19:00:00,224.7,224.91,223.98,224.33,116455.0,224.364,978
2023-01-17 20:00:00,224.34,224.66,223.89,224.65,427551.0,224.232,2860
2023-01-18 14:30:00,224.24,224.61,223.31,224.61,42772.0,224.08,279
2023-01-18 15:00:00,224.63,224.94,224.09,224.47,64626.0,224.484,487
2023-01-18 16:00:00,224.48,224.57,223.17,223.35,60328.0,223.712,441
2023-01-18 17:00:00,223.36,223.52,222.91,223.04,71597.0,223.164,581
2023-01-18 18:00:00,223.03,223.73,222.59,223.53,71411.0,223.209,595
2023-01-18 19:00:00,223.5,223.66,222.39,222.5,76857.0,223.016,313
2023-01-18 20:00:00,222.44,222.48,220.54,220.57,260902.0,221.089,2186
2023-01-19 14:30:00,220.78,221.21,218.6,218.86,146091.0,219.904,440
2023-01-19 15:00:00,218.85,219.41,218.33,218.74,125937.0,218.763,923
2023-01-19 16:00:00,218.7,219.15,218.06,218.28,138325.0,218.518,778
2023-01-19 17:00:00,218.34,218.83,217.7,218.12,66273.0,218.328,445
2023-01-19 18:00:00,218.14,220.19,218.04,219.86,114537.0,219.242,794
2023-01-19 19:00:00,219.8,220.09,219.54,219.62,87266.0,219.812,564
2023-01-19 20:00:00,219.59,219.73,219.07,219.24,149796.0,219.392,1164
2023-01-20 14:30:00,219.86,219.86,217.55,218.69,184342.0,219.404,337
2023-01-20 15:00:00,218.48,219.69,218.48,219.56,52584.0,219.145,319
2023-01-20 16:00:00,219.6,220.65,219.54,220.49,56281.0,220.231,412
2023-01-20 17:00:00,220.44,220.6,219.23,219.28,132368.0,220.015,257
2023-01-20 18:00:00,219.22,220.21,218.91,219.92,57385.0,219.695,361
2023-01-20 19:00:00,220.01,220.24,219.56,220.04,76061.0,219.77,344
2023-01-20 20:00:00,220.09,220.5,219.5,220.39,231694.0,220.107,1779
2023-01-23 14:30:00,220.74,221.99,220.35,221.81,90275.0,221.015,299
2023-01-23 15:00:00,221.88,222.75,221.12,222.34,129344.0,222.073,686
2023-01-23 16:00:00,222.35,223.43,221.69,221.84,104310.0,222.528,835
2023-01-23 17:00:00,221.8,222.89,221.2,222.88,110011.0,221.726,705
2023-01-23 18:00:00,222.88,223.49,222.07,223.38,94530.0,222.841,741
2023-01-23 19:00:00,223.32,223.39,221.79,222.11,128632.0,222.492,1008
2023-01-23 20:00:00,222.1,223.81,222.08,223.58,301829.0,223.113,2411
2023-01-24 14:30:00,223.99,224.79,202.67,222.79,101476.0,223.746,830
2023-01-24 15:00:00,222.83,225.58,222.83,225.25,119123.0,224.8,929
2023-01-24 16:00:00,225.26,226.25,225.04,226.13,106292.0,225.698,849
2023-01-24 17:00:00,226.07,227.08,225.63,226.63,77718.0,226.495,603
2023-01-24 18:00:00,226.64,228.08,226.55,227.87,83571.0,227.288,619
2023-01-24 19:00:00,227.81,229.42,227.41,229.39,128861.0,228.493,900
2023-01-24 20:00:00,229.38,229.55,228.25,228.3,274333.0,228.813,2126
2023-01-25 14:30:00,227.49,229.54,227.0,228.67,56600.0,228.375,286
2023-01-25 15:00:00,228.65,229.83,228.32,229.04,131588.0,229.135,844
2023-01-25 16:00:00,229.05,229.95,228.8,229.79,71526.0,229.226,581
2023-01-25 17:00:00,229.91,230.82,229.26,230.0,154317.0,230.157,919
2023-01-25 18:00:00,229.96,230.68,229.79,230.33,149669.0,230.35,1048
2023-01-25 19:00:00,230.28,230.43,229.17,229.36,87591.0,229.714,668
2023-01-25 20:00:00,229.29,229.77,229.01,229.72,236818.0,229.388,1744
2022-11-25 14:30:00,215.0,215.99,214.66,215.43,54678.0,215.14,216
2022-11-25 15:00:00,215.43,216.29,215.23,216.19,64173.0,215.881,570
2022-11-25 16:00:00,216.17,216.59,215.95,216.02,96343.0,216.312,791
2022-11-25 17:00:00,216.05,216.4,215.86,216.4,87355.0,216.079,757
2022-11-28 14:30:00,215.08,216.59,214.9,215.27,118647.0,215.401,762
2022-11-28 15:00:00,215.21,216.67,215.13,215.8,139631.0,215.964,1127
2022-11-28 16:00:00,215.76,216.19,215.63,216.01,100433.0,215.977,906
2022-11-28 17:00:00,215.99,216.24,215.5,215.88,123157.0,215.94,1161
2022-11-28 18:00:00,215.86,216.19,215.02,215.11,75661.0,215.744,641
2022-11-28 19:00:00,215.11,215.32,214.89,215.18,77403.0,215.142,667
2022-11-28 20:00:00,215.15,215.7,214.87,215.51,336254.0,215.292,2904
2022-11-29 14:30:00,215.6,216.41,214.73,216.35,61623.0,215.632,432
2022-11-29 15:00:00,216.44,217.14,216.29,216.99,101553.0,216.821,745
2022-11-29 16:00:00,216.95,216.99,215.87,216.5,71762.0,216.382,608
2022-11-29 17:00:00,216.5,216.64,216.09,216.46,68974.0,216.372,602
2022-11-29 18:00:00,216.49,216.9,216.35,216.82,57487.0,216.651,474
2022-11-29 19:00:00,216.82,217.13,216.19,216.5,80711.0,216.519,558
2022-11-29 20:00:00,216.53,216.91,216.4,216.65,135043.0,216.659,1195
2022-11-30 14:30:00,215.53,216.97,215.3,215.79,77561.0,215.755,512
2022-11-30 15:00:00,215.75,216.9,215.7,216.58,155877.0,216.199,1240
2022-11-30 16:00:00,216.55,216.96,216.55,216.93,93600.0,216.762,656
2022-11-30 17:00:00,216.88,217.16,216.05,216.28,104384.0,216.696,829
2022-11-30 18:00:00,216.3,218.03,216.02,217.83,63021.0,216.89,539
2022-11-30 19:00:00,217.81,218.68,217.37,218.57,107950.0,218.079,965
2022-11-30 20:00:00,218.62,220.0,218.58,219.75,328804.0,219.366,2546
2022-12-01 14:30:00,222.0,222.0,217.94,219.4,317294.0,218.769,715
2022-12-01 15:00:00,219.42,219.72,216.91,217.63,264569.0,217.506,532
2022-12-01 16:00:00,217.68,218.27,217.3,217.97,153422.0,217.86,425
2022-12-01 17:00:00,217.9,218.54,217.63,218.19,38040.0,218.054,330
2022-12-01 18:00:00,218.16,218.38,217.44,217.95,63042.0,217.892,505
2022-12-01 19:00:00,217.97,218.63,217.55,218.59,53574.0,218.205,441
2022-12-01 20:00:00,218.63,218.88,218.24,218.35,147745.0,218.566,1091
2022-12-02 14:30:00,217.19,218.6,216.39,217.94,59784.0,217.415,300
2022-12-02 15:00:00,217.94,218.02,216.98,217.44,83742.0,217.651,683
2022-12-02 16:00:00,217.41,218.59,217.37,218.31,92027.0,217.902,642
2022-12-02 17:00:00,218.35,218.53,217.89,218.3,39334.0,218.27,359
2022-12-02 18:00:00,218.35,218.94,218.32,218.8,40711.0,218.703,354
2022-12-02 19:00:00,218.84,219.24,218.44,219.19,51499.0,218.754,431
2022-12-02 20:00:00,219.23,219.41,218.51,219.13,139581.0,218.854,1075
2022-12-05 14:30:00,217.55,219.08,216.85,216.85,237109.0,217.832,548
2022-12-05 15:00:00,216.99,218.22,216.6,218.12,404255.0,217.236,813
2022-12-05 16:00:00,218.05,218.44,216.81,216.95,209794.0,217.532,1246
2022-12-05 17:00:00,216.98,217.85,216.59,216.72,148828.0,217.225,824
2022-12-05 18:00:00,216.6,216.75,215.2,215.2,46622.0,215.922,373
2022-12-05 19:00:00,215.21,215.21,214.25,214.74,53174.0,214.677,413
2022-12-05 20:00:00,214.83,215.66,214.51,215.42,129885.0,215.202,1092
2022-12-06 14:30:00,215.68,216.48,215.01,216.45,38045.0,215.96,193
2022-12-06 15:00:00,216.46,217.27,215.77,217.02,112408.0,216.652,776
2022-12-06 16:00:00,217.06,217.25,216.66,217.01,56324.0,217.007,474
2022-12-06 17:00:00,217.02,217.19,216.74,216.99,71048.0,216.964,580
2022-12-06 18:00:00,216.97,217.54,216.36,217.25,120950.0,216.802,775
2022-12-06 19:00:00,217.28,217.81,217.1,217.77,54412.0,217.363,397
2022-12-06 20:00:00,217.72,218.24,217.37,217.75,201894.0,217.777,1577
2022-12-07 14:30:00,216.8,218.73,216.2,218.66,67203.0,217.593,405
2022-12-07 15:00:00,218.61,220.13,218.33,219.64,106903.0,219.19,875
2022-12-07 16:00:00,219.66,219.77,218.62,219.0,123349.0,218.951,934
