date,open,high,low,close,volume,average,barCount
2022-12-30 20:00:00,332.68,336.64,332.68,336.52,200884.0,335.307,1483
2023-01-03 14:30:00,340.49,345.82,340.16,341.56,242624.0,342.739,1358
2023-01-03 15:00:00,341.5,342.78,335.11,336.4,163341.0,338.264,1036
2023-01-03 16:00:00,336.75,336.75,332.23,332.89,98511.0,333.989,595
2023-01-03 17:00:00,333.09,334.41,331.92,333.23,75876.0,333.509,481
2023-01-03 18:00:00,333.52,335.8,332.91,335.74,103091.0,334.451,620
2023-01-03 19:00:00,335.8,337.89,335.25,336.92,88395.0,336.275,589
2023-01-03 20:00:00,336.96,338.0,336.06,336.84,176382.0,336.913,1408
2023-01-04 14:30:00,342.86,345.63,340.87,343.39,124282.0,343.279,742
2023-01-04 15:00:00,343.31,343.87,336.73,340.45,170597.0,339.488,1074
2023-01-04 16:00:00,340.49,344.17,339.93,343.42,103737.0,342.164,771
2023-01-04 17:00:00,343.56,344.1,341.67,341.67,83712.0,343.202,592
2023-01-04 18:00:00,341.5,342.61,340.29,341.28,99149.0,341.524,735
2023-01-04 19:00:00,341.24,342.98,337.8,341.61,111605.0,340.182,819
2023-01-04 20:00:00,341.51,342.48,338.2,341.43,247221.0,340.399,1900
2023-01-05 14:30:00,337.53,337.55,331.57,333.55,137229.0,334.26,776
2023-01-05 15:00:00,333.2,334.93,330.02,330.22,139363.0,332.298,1161
2023-01-05 16:00:00,330.01,332.28,329.7,330.52,111305.0,330.753,865
2023-01-05 17:00:00,330.23,332.03,329.94,330.21,93782.0,330.74,574
2023-01-05 18:00:00,330.04,333.3,329.89,332.6,114522.0,331.653,834
2023-01-05 19:00:00,332.66,333.3,331.35,332.0,53183.0,332.297,411
2023-01-05 20:00:00,331.96,331.96,328.16,328.45,303393.0,329.218,2307
2023-01-06 14:30:00,332.28,332.75,322.44,323.81,126686.0,326.375,625
2023-01-06 15:00:00,324.22,331.46,324.18,331.12,163387.0,328.705,1104
2023-01-06 16:00:00,331.0,332.0,329.18,331.0,82557.0,330.461,662
2023-01-06 17:00:00,330.99,331.89,330.03,330.57,59273.0,330.989,421
2023-01-06 18:00:00,330.78,333.1,330.67,332.59,87902.0,332.03,567
2023-01-06 19:00:00,332.85,333.7,331.97,333.39,160118.0,332.797,1266
2023-01-06 20:00:00,333.41,334.88,331.67,332.75,304570.0,333.137,2379
2023-01-09 14:30:00,339.2,345.56,338.42,345.56,229101.0,341.294,1438
2023-01-09 15:00:00,345.81,348.48,343.21,347.6,250490.0,346.014,1748
2023-01-09 16:00:00,347.65,349.46,347.4,349.05,236504.0,348.569,1655
2023-01-09 17:00:00,349.06,349.4,346.74,347.36,167290.0,348.079,1357
2023-01-09 18:00:00,347.36,348.28,343.53,344.11,159201.0,346.036,1273
2023-01-09 19:00:00,344.11,345.4,342.12,342.19,137653.0,344.117,1148
2023-01-09 20:00:00,342.18,343.37,341.03,342.04,294813.0,342.052,2563
2023-01-10 14:30:00,337.65,344.63,337.55,341.88,124398.0,340.983,644
2023-01-10 15:00:00,341.96,343.88,338.08,339.83,130725.0,340.767,882
2023-01-10 16:00:00,339.87,340.49,338.95,339.66,89465.0,339.684,663
2023-01-10 17:00:00,339.48,339.64,338.16,338.61,92868.0,338.869,623
2023-01-10 18:00:00,338.57,339.48,336.8,337.56,102201.0,337.926,729
2023-01-10 19:00:00,337.71,338.69,337.18,337.57,86894.0,338.032,609
2023-01-10 20:00:00,337.79,338.86,337.13,338.75,136843.0,338.155,1120
2023-01-11 14:30:00,337.39,340.52,335.38,337.65,140320.0,338.042,705
2023-01-11 15:00:00,337.53,338.18,333.47,334.14,175008.0,336.182,1272
2023-01-11 16:00:00,334.17,338.69,334.03,337.56,118804.0,337.144,786
2023-01-11 17:00:00,337.75,339.41,337.54,338.91,76007.0,338.591,562
2023-01-11 18:00:00,339.01,340.5,338.34,340.08,104406.0,339.731,619
2023-01-11 19:00:00,340.25,341.9,339.33,341.3,91432.0,340.848,682
2023-01-11 20:00:00,341.33,343.19,341.24,342.93,285746.0,342.203,2143
2023-01-12 14:30:00,344.17,345.28,337.37,339.13,154583.0,340.986,767
2023-01-12 15:00:00,339.16,345.06,338.9,342.17,173588.0,342.725,1184
2023-01-12 16:00:00,341.34,343.49,340.25,343.49,81009.0,341.729,567
2023-01-12 17:00:00,343.39,345.09,342.67,344.43,54325.0,344.204,418
2023-01-12 18:00:00,344.11,346.44,341.85,345.87,83553.0,344.685,656
2023-01-12 19:00:00,345.93,346.35,344.22,344.77,77765.0,345.13,614
2023-01-12 20:00:00,344.53,344.83,342.63,344.44,203100.0,343.998,1696
2023-01-13 14:30:00,340.05,342.53,338.1,338.26,106215.0,339.97,587
2023-01-13 15:00:00,338.26,340.43,338.0,338.63,172519.0,339.202,1211
2023-01-13 16:00:00,338.73,339.05,335.5,336.94,183352.0,337.081,1414
2023-01-13 17:00:00,336.88,339.9,336.78,339.43,129235.0,338.653,858
2023-01-13 18:00:00,339.42,342.27,339.19,341.98,104021.0,340.61,667
2023-01-13 19:00:00,342.06,342.66,340.79,342.08,129314.0,341.708,990
2023-01-13 20:00:00,342.0,344.65,341.66,344.1,372377.0,343.571,2923
2023-01-17 14:30:00,344.38,346.96,341.97,346.37,179587.0,344.326,808
2023-01-17 15:00:00,346.4,350.79,345.94,346.52,210457.0,348.478,1456
2023-01-17 16:00:00,346.53,347.13,344.68,345.99,128323.0,345.947,752
2023-01-17 17:00:00,345.95,346.17,343.98,345.36,65987.0,345.018,507
2023-01-17 18:00:00,345.24,346.81,344.55,346.81,81480.0,345.633,613
2023-01-17 19:00:00,346.8,346.8,344.95,345.25,85205.0,345.751,584
2023-01-17 20:00:00,345.19,346.11,343.29,344.38,264080.0,344.483,2273
2023-01-18 14:30:00,345.01,347.77,345.01,347.14,89322.0,346.242,470
2023-01-18 15:00:00,347.29,349.24,341.83,343.17,137856.0,345.394,1049
2023-01-18 16:00:00,342.99,343.46,339.55,340.28,116919.0,340.698,771
2023-01-18 17:00:00,340.4,341.26,338.81,339.31,87512.0,339.815,612
2023-01-18 18:00:00,339.36,340.9,338.4,340.36,72882.0,339.552,567
2023-01-18 19:00:00,340.5,342.52,339.85,341.25,97360.0,341.391,733
2023-01-18 20:00:00,341.25,342.04,340.47,341.39,331789.0,341.167,2840
2023-01-19 14:30:00,340.55,346.44,340.01,344.65,223906.0,343.476,1342
2023-01-19 15:00:00,344.42,346.73,343.2,343.61,237718.0,345.322,1664
2023-01-19 16:00:00,343.53,344.6,340.39,340.5,155656.0,342.566,1148
2023-01-19 17:00:00,340.52,343.0,340.38,342.16,94434.0,341.768,655
2023-01-19 18:00:00,342.22,344.73,341.7,344.46,122306.0,343.263,800
2023-01-19 19:00:00,344.45,346.06,343.84,344.69,134638.0,345.027,948
2023-01-19 20:00:00,344.87,345.1,342.32,342.53,243901.0,343.367,2104
2023-01-20 14:30:00,343.04,348.24,342.76,347.45,311940.0,344.716,1196
2023-01-20 15:00:00,347.4,351.04,346.36,350.31,262619.0,349.067,1908
2023-01-20 16:00:00,350.14,352.74,350.14,351.87,226757.0,351.772,1538
2023-01-20 17:00:00,352.12,353.11,351.54,351.61,94528.0,352.368,691
2023-01-20 18:00:00,351.89,354.14,349.9,353.84,114288.0,351.884,816
2023-01-20 19:00:00,353.97,357.15,353.7,355.65,215548.0,355.436,1501
2023-01-20 20:00:00,355.73,357.42,354.9,356.32,401308.0,356.075,2856
2023-01-23 14:30:00,358.28,362.75,356.85,360.07,283076.0,359.547,1903
2023-01-23 15:00:00,360.14,364.35,359.71,363.84,277602.0,362.007,2252
2023-01-23 16:00:00,363.85,365.87,363.39,365.48,301736.0,364.687,2086
2023-01-23 17:00:00,365.44,365.46,363.33,365.0,160839.0,364.366,1220
2023-01-23 18:00:00,364.81,365.49,364.31,364.63,139653.0,364.874,1036
2023-01-23 19:00:00,364.54,365.41,362.86,363.7,185119.0,364.217,1370
2023-01-23 20:00:00,363.7,365.42,362.88,364.88,313687.0,364.467,2636
2023-01-24 14:30:00,364.1,364.45,359.65,361.48,206775.0,362.269,963
2023-01-24 15:00:00,361.42,363.08,359.18,360.97,244640.0,360.502,1620
2023-01-24 16:00:00,360.75,361.75,359.06,359.08,165529.0,360.189,1057
2023-01-24 17:00:00,359.03,360.26,358.27,359.04,115676.0,359.352,919
2023-01-24 18:00:00,359.06,361.15,358.96,360.24,82004.0,360.304,581
2023-01-24 19:00:00,360.19,360.35,358.87,359.9,150683.0,359.715,853
2023-01-24 20:00:00,359.85,361.89,358.0,361.42,341323.0,360.264,2610
2023-01-25 14:30:00,355.01,358.19,351.08,351.17,234593.0,355.44,1315
2023-01-25 15:00:00,351.06,353.65,350.57,353.23,166518.0,352.153,1318
2023-01-25 16:00:00,353.21,356.17,352.61,355.24,195705.0,354.944,1173
2023-01-25 17:00:00,355.35,356.12,353.99,355.62,93111.0,354.93,637
2023-01-25 18:00:00,355.77,357.61,355.36,356.95,108285.0,356.645,874
2023-01-25 19:00:00,357.04,359.04,356.48,358.53,72197.0,357.856,573
2023-01-25 20:00:00,358.52,359.73,357.5,358.41,267106.0,358.312,2164
2022-11-25 14:30:00,333.21,335.51,332.57,333.28,106385.0,333.533,569
2022-11-25 15:00:00,333.3,334.02,332.05,333.35,188197.0,332.785,1064
2022-11-25 16:00:00,333.4,333.87,332.01,333.16,107398.0,332.911,789
2022-11-25 17:00:00,333.19,334.84,332.27,334.69,223871.0,333.891,1592
2022-11-28 14:30:00,335.83,338.19,334.24,335.02,197699.0,336.234,1047
2022-11-28 15:00:00,335.27,335.51,332.23,333.22,197546.0,333.543,1315
2022-11-28 16:00:00,333.12,333.8,332.0,333.04,151477.0,332.884,925
2022-11-28 17:00:00,332.97,333.46,331.14,331.31,99891.0,332.214,631
2022-11-28 18:00:00,331.17,332.43,330.54,330.74,107375.0,331.809,645
2022-11-28 19:00:00,330.66,330.85,329.26,329.64,114791.0,329.914,729
2022-11-28 20:00:00,329.89,329.91,328.06,328.97,334912.0,328.835,2655
2022-11-29 14:30:00,326.69,329.7,325.53,326.53,152768.0,326.88,1010
2022-11-29 15:00:00,326.38,328.1,326.03,326.65,209419.0,326.799,1325
2022-11-29 16:00:00,326.63,327.1,323.67,326.08,188512.0,325.408,1237
2022-11-29 17:00:00,326.03,327.53,325.58,326.61,140872.0,326.557,1073
2022-11-29 18:00:00,326.44,326.83,324.6,326.43,68611.0,325.749,540
2022-11-29 19:00:00,326.56,327.57,325.5,325.88,78305.0,326.413,611
2022-11-29 20:00:00,325.92,327.2,325.47,326.77,258076.0,326.619,1943
2022-11-30 14:30:00,327.27,330.61,326.38,330.38,179086.0,328.721,1043
2022-11-30 15:00:00,330.31,332.24,329.22,329.8,136686.0,330.681,1124
2022-11-30 16:00:00,329.87,331.13,329.24,330.67,115608.0,330.394,789
2022-11-30 17:00:00,330.73,331.35,328.45,328.78,115335.0,329.823,845
2022-11-30 18:00:00,328.78,336.55,328.57,336.44,122698.0,332.145,923
2022-11-30 19:00:00,336.56,343.8,336.56,340.44,251644.0,340.653,1831
2022-11-30 20:00:00,340.46,345.03,340.0,344.92,592424.0,343.626,4561
2022-12-01 14:30:00,347.14,350.67,345.75,348.98,275717.0,348.231,1230
2022-12-01 15:00:00,349.18,349.57,342.98,345.9,381688.0,345.03,2250
2022-12-01 16:00:00,346.05,346.15,342.25,343.36,210641.0,344.538,1394
2022-12-01 17:00:00,343.37,344.21,341.5,343.75,160279.0,342.728,1186
2022-12-01 18:00:00,343.81,344.46,342.36,344.2,170349.0,343.962,1189
2022-12-01 19:00:00,344.38,345.13,343.78,344.49,219069.0,344.508,1404
2022-12-01 20:00:00,344.45,345.03,343.66,344.11,409378.0,344.377,3160
2022-12-02 14:30:00,337.2,337.54,334.22,336.33,219567.0,335.809,1355
2022-12-02 15:00:00,336.4,339.93,336.16,338.17,320007.0,338.139,2093
2022-12-02 16:00:00,338.21,340.15,337.01,339.32,218577.0,338.608,1622
2022-12-02 17:00:00,339.27,341.61,339.08,339.88,114396.0,340.364,808
2022-12-02 18:00:00,339.84,341.27,339.14,340.36,91495.0,340.509,718
2022-12-02 19:00:00,340.43,341.9,339.86,341.72,109501.0,340.779,755
2022-12-02 20:00:00,341.84,343.53,340.55,341.58,257667.0,341.847,1911
2022-12-05 14:30:00,337.97,340.51,335.03,335.49,129539.0,337.641,712
2022-12-05 15:00:00,335.01,336.42,333.33,336.04,235077.0,335.347,1797
2022-12-05 16:00:00,336.07,336.63,333.21,334.21,143369.0,335.149,1118
2022-12-05 17:00:00,334.12,334.9,332.11,332.9,168474.0,333.522,1122
2022-12-05 18:00:00,332.85,334.3,332.38,332.38,94532.0,333.489,712
2022-12-05 19:00:00,332.38,333.08,330.84,331.75,155120.0,331.9,1128
2022-12-05 20:00:00,331.77,334.62,330.83,334.1,378388.0,333.203,2807
2022-12-06 14:30:00,334.09,334.22,330.96,331.37,107982.0,332.683,548
2022-12-06 15:00:00,331.14,331.85,329.42,330.59,131243.0,330.711,963
2022-12-06 16:00:00,330.65,331.98,330.15,330.88,84258.0,331.122,673
2022-12-06 17:00:00,330.91,330.91,329.06,329.79,106373.0,329.883,629
2022-12-06 18:00:00,329.68,330.59,328.54,329.26,100504.0,329.39,740
2022-12-06 19:00:00,329.3,329.63,327.39,329.28,121516.0,328.585,821
2022-12-06 20:00:00,329.42,331.89,328.89,331.14,397219.0,330.849,3101
2022-12-07 14:30:00,327.53,330.49,326.08,326.48,162950.0,328.129,881
2022-12-07 15:00:00,326.44,331.0,325.54,330.34,121059.0,328.724,893
2022-12-07 16:00:00,330.34,330.72,326.2,327.86,162254.0,327.944,1275
2022-12-07 17:00:00,327.66,328.36,326.65,327.63,120498.0,327.547,832
2022-12-07 18:00:00,327.75,329.02,326.93,327.42,90094.0,328.185,630
2022-12-07 19:00:00,327.43,327.43,325.91,326.03,117186.0,326.709,791
2022-12-07 20:00:00,326.13,327.17,325.49,326.61,207139.0,326.489,1663
2022-12-08 14:30:00,325.71,330.6,324.34,330.4,152712.0,326.521,809
2022-12-08 15:00:00,330.46,334.37,330.45,333.26,166572.0,332.707,1187
2022-12-08 16:00:00,333.34,334.86,331.39,334.37,133806.0,333.412,1005
2022-12-08 17:00:00,334.25,334.72,333.49,334.26,71990.0,334.152,558
2022-12-08 18:00:00,334.47,336.21,333.85,334.68,70996.0,334.959,487
2022-12-08 19:00:00,334.63,334.7,331.95,332.45,109770.0,332.693,792
2022-12-08 20:00:00,332.46,333.83,331.43,332.58,259885.0,332.43,2057
2022-12-09 14:30:00,331.5,332.3,328.5,330.28,121646.0,330.213,774
2022-12-09 15:00:00,330.38,333.74,328.88,333.5,156340.0,331.548,1122
2022-12-09 16:00:00,333.61,333.99,331.86,333.63,92842.0,332.933,667
2022-12-09 17:00:00,333.65,334.69,332.67,334.22,109028.0,333.733,760
2022-12-09 18:00:00,334.23,334.23,332.94,333.36,84433.0,333.643,624
2022-12-09 19:00:00,333.42,333.48,331.52,331.77,97399.0,332.514,537
2022-12-09 20:00:00,331.99,332.74,330.13,330.47,206917.0,331.135,1615
2022-12-12 14:30:00,334.76,337.63,332.65,335.85,208362.0,334.68,1180
2022-12-12 15:00:00,336.16,337.17,335.19,335.87,158405.0,336.25,1186
2022-12-12 16:00:00,335.86,337.61,335.59,337.07,150730.0,336.688,1160
2022-12-12 17:00:00,337.16,337.39,334.8,335.32,118110.0,336.062,893
2022-12-12 18:00:00,335.37,336.61,335.06,336.02,188810.0,335.763,784
2022-12-12 19:00:00,335.99,337.17,334.75,336.77,129762.0,336.025,941
2022-12-12 20:00:00,336.8,338.27,336.22,338.2,358438.0,337.174,2540
2022-12-13 14:30:00,353.63,355.67,351.79,353.19,377177.0,353.622,2055
2022-12-13 15:00:00,352.95,353.0,345.1,347.13,240763.0,348.801,1898
2022-12-13 16:00:00,347.23,347.94,343.31,344.19,216860.0,346.009,1752
2022-12-13 17:00:00,344.34,344.34,338.79,340.38,142463.0,340.83,1039
2022-12-13 18:00:00,340.42,343.08,339.47,341.64,140594.0,341.303,1099
2022-12-13 19:00:00,341.68,344.63,341.41,341.83,162291.0,342.65,1239
2022-12-13 20:00:00,341.59,344.03,340.06,342.57,297607.0,342.423,2448
2022-12-14 14:30:00,343.89,345.95,343.27,344.8,177316.0,344.636,1087
2022-12-14 15:00:00,344.64,345.87,343.03,344.79,268682.0,344.562,2207
2022-12-14 16:00:00,344.87,345.24,343.87,344.04,163317.0,344.5,1216
2022-12-14 17:00:00,343.82,344.19,341.97,342.78,146630.0,342.911,1247
2022-12-14 18:00:00,342.85,345.68,342.01,344.94,140139.0,343.699,1026
2022-12-14 19:00:00,344.87,344.9,335.0,338.81,329701.0,338.63,2344
2022-12-14 20:00:00,338.62,344.15,338.02,339.91,306975.0,340.425,2414
2022-12-15 14:30:00,332.7,334.5,329.15,329.94,238039.0,331.485,1496
2022-12-15 15:00:00,330.14,331.39,327.88,328.0,273479.0,329.638,1925
2022-12-15 16:00:00,328.17,329.31,325.05,327.0,312003.0,327.514,2271
2022-12-15 17:00:00,327.03,327.63,325.31,325.78,263754.0,326.621,2021
2022-12-15 18:00:00,325.92,326.64,324.59,326.47,217072.0,325.549,1626
2022-12-15 19:00:00,326.44,328.63,325.47,328.28,301513.0,326.866,2115
2022-12-15 20:00:00,328.23,329.12,325.73,328.71,809814.0,327.912,5871
2022-12-16 14:30:00,344.69,354.47,344.1,350.81,1491817.0,348.472,7031
2022-12-16 15:00:00,350.69,351.13,341.14,343.15,1016225.0,344.863,7054
2022-12-16 16:00:00,343.25,343.45,337.67,338.81,628124.0,340.457,4181
2022-12-16 17:00:00,338.63,341.51,338.51,339.92,470165.0,339.947,3058
2022-12-16 18:00:00,339.87,340.37,338.86,338.87,396248.0,339.661,2341
2022-12-16 19:00:00,338.9,339.97,337.53,338.86,312859.0,338.803,2153
2022-12-16 20:00:00,338.9,342.5,337.24,338.41,1231371.0,339.367,8072
2022-12-19 14:30:00,338.0,340.75,335.4,337.13,322831.0,338.366,1903
2022-12-19 15:00:00,337.27,337.42,332.0,332.01,301531.0,335.27,2143
2022-12-19 16:00:00,331.89,332.53,330.23,330.7,375368.0,331.432,2619
2022-12-19 17:00:00,330.8,331.27,328.65,330.07,324238.0,329.784,2250
2022-12-19 18:00:00,330.03,330.75,328.52,329.48,147260.0,329.687,1095
2022-12-19 19:00:00,329.33,329.41,327.6,327.93,163919.0,328.314,1122
2022-12-19 20:00:00,327.83,329.68,326.3,328.62,505313.0,328.005,3996
2022-12-20 14:30:00,326.76,336.19,325.52,335.86,356165.0,331.275,2247
2022-12-20 15:00:00,335.86,342.5,334.32,340.92,553665.0,339.483,3708
2022-12-20 16:00:00,340.83,341.01,336.41,339.15,307223.0,338.331,2093
2022-12-20 17:00:00,339.16,340.0,337.05,338.74,248378.0,338.941,1409
2022-12-20 18:00:00,338.94,339.71,337.71,337.98,215847.0,338.849,1200
2022-12-20 19:00:00,338.03,338.95,336.59,337.18,165440.0,337.66,1174
2022-12-20 20:00:00,337.13,338.72,336.61,338.22,354884.0,338.008,2659
2022-12-21 14:30:00,340.57,341.4,336.44,339.74,229233.0,339.334,1412
2022-12-21 15:00:00,339.59,344.72,339.33,344.25,236310.0,342.943,1522
2022-12-21 16:00:00,344.35,345.29,342.09,342.43,194765.0,344.106,1333
2022-12-21 17:00:00,342.53,342.55,340.82,341.59,102938.0,341.678,708
2022-12-21 18:00:00,341.66,342.87,341.13,342.1,93457.0,341.889,632
2022-12-21 19:00:00,342.22,343.41,340.26,340.54,128950.0,342.318,823
2022-12-21 20:00:00,340.4,341.67,339.57,341.38,257337.0,340.803,1980
2022-12-22 14:30:00,336.01,339.81,335.35,339.81,156525.0,337.324,977
2022-12-22 15:00:00,339.73,339.88,335.1,335.97,205506.0,336.372,1533
2022-12-22 16:00:00,335.98,337.29,333.73,334.61,113149.0,335.671,953
2022-12-22 17:00:00,334.56,334.82,332.64,333.68,98971.0,333.819,705
2022-12-22 18:00:00,333.78,333.78,330.94,331.47,109663.0,332.111,820
2022-12-22 19:00:00,331.57,334.3,331.4,334.07,132289.0,332.618,885
2022-12-22 20:00:00,334.22,337.25,333.66,336.64,271705.0,335.87,2255
2022-12-23 14:30:00,334.74,337.79,333.28,334.16,105622.0,334.977,544
2022-12-23 15:00:00,334.38,338.57,333.48,336.71,128576.0,336.651,939
2022-12-23 16:00:00,336.76,337.32,334.95,336.31,82031.0,336.18,512
2022-12-23 17:00:00,336.55,336.99,335.43,335.87,54771.0,336.264,394
2022-12-23 18:00:00,335.98,337.39,335.76,337.15,54270.0,336.713,345
2022-12-23 19:00:00,337.22,338.5,336.78,338.45,70624.0,337.732,488
2022-12-23 20:00:00,338.5,338.92,337.27,338.46,206870.0,338.223,1656
2022-10-25 14:30:00,318.6,320.58,316.74,319.61,325861.0,318.715,2140
2022-10-25 15:00:00,319.67,321.34,318.3,320.7,323574.0,319.704,2371
2022-10-25 16:00:00,320.66,323.18,320.28,322.87,268381.0,321.668,1624
2022-10-25 17:00:00,322.95,323.92,321.41,321.81,255005.0,323.064,1810
2022-10-25 18:00:00,321.77,323.27,321.55,322.13,164971.0,322.351,1245
2022-10-25 19:00:00,322.22,323.6,322.09,322.17,135728.0,322.847,1140
2022-10-25 20:00:00,322.13,324.23,322.13,323.8,547708.0,323.445,4263
2022-10-26 14:30:00,318.01,325.77,316.54,324.67,423457.0,321.799,2254
2022-10-26 15:00:00,324.71,330.59,324.66,326.81,511178.0,327.845,3837
2022-10-26 16:00:00,326.9,330.39,326.9,328.31,298672.0,328.915,2244
2022-10-26 17:00:00,328.26,329.13,325.42,325.75,217000.0,327.311,1619
2022-10-26 18:00:00,325.75,325.78,322.74,324.19,183315.0,324.396,1291
2022-10-26 19:00:00,324.16,324.98,321.35,322.22,178332.0,322.8,1407
2022-10-26 20:00:00,322.14,322.25,320.06,320.49,527172.0,321.147,4434
2022-10-27 14:30:00,322.99,323.85,317.77,319.3,254547.0,321.582,1500
2022-10-27 15:00:00,319.3,323.35,317.9,318.4,206397.0,321.197,1639
2022-10-27 16:00:00,318.33,319.99,316.87,317.27,215336.0,318.128,1619
2022-10-27 17:00:00,317.4,319.22,316.95,318.37,152691.0,318.193,1166
2022-10-27 18:00:00,318.41,319.72,317.4,317.45,114323.0,318.601,878
2022-10-27 19:00:00,317.47,318.7,317.04,318.61,137299.0,318.071,897
2022-10-27 20:00:00,318.56,320.12,318.12,318.67,388503.0,319.001,2991
2022-10-28 14:30:00,319.83,323.59,318.67,322.54,210202.0,321.405,1321
2022-10-28 15:00:00,322.92,324.26,319.64,323.44,190515.0,321.981,1417
2022-10-28 16:00:00,323.5,325.58,322.82,324.51,179033.0,324.165,1300
2022-10-28 17:00:00,324.4,327.05,323.73,325.8,156417.0,325.785,1177
2022-10-28 18:00:00,325.76,326.58,324.17,324.25,193048.0,325.847,1392
2022-10-28 19:00:00,324.3,325.61,323.88,325.6,136959.0,324.614,979
2022-10-28 20:00:00,325.55,326.52,324.89,325.68,336051.0,325.796,2562
2022-10-31 13:30:00,323.3,325.58,321.91,322.31,143509.0,323.19,774
2022-10-31 14:00:00,322.14,322.83,319.15,320.51,203551.0,320.706,1216
2022-10-31 15:00:00,320.48,320.93,318.92,319.42,213727.0,320.141,1642
2022-10-31 16:00:00,319.55,321.37,318.01,319.0,172421.0,319.514,1237
2022-10-31 17:00:00,318.93,320.21,318.0,318.38,152422.0,319.178,1093
2022-10-31 18:00:00,318.41,319.78,317.42,319.08,176374.0,318.558,1303
2022-10-31 19:00:00,319.13,319.64,317.82,318.62,489515.0,318.615,3702
2022-11-01 13:30:00,321.01,322.84,319.16,319.31,141376.0,321.072,918
2022-11-01 14:00:00,319.36,319.53,315.36,315.71,205279.0,317.188,1187
2022-11-01 15:00:00,315.67,317.88,315.07,315.34,187542.0,316.462,1115
2022-11-01 16:00:00,315.5,316.3,312.78,315.48,181004.0,314.46,1136
2022-11-01 17:00:00,315.36,316.56,314.53,316.08,110605.0,315.764,682
2022-11-01 18:00:00,316.25,318.04,316.15,317.9,123869.0,316.971,793
2022-11-01 19:00:00,317.96,318.24,315.94,315.97,268827.0,316.742,2127
2022-11-02 13:30:00,318.84,318.84,314.0,314.0,121630.0,316.205,643
2022-11-02 14:00:00,313.83,315.05,312.11,312.2,150114.0,313.476,1117
2022-11-02 15:00:00,312.25,312.83,309.75,309.94,214408.0,311.18,1530
2022-11-02 16:00:00,309.88,311.22,308.73,310.82,152154.0,309.786,1156
2022-11-02 17:00:00,310.74,311.87,310.16,310.98,150053.0,310.759,1167
2022-11-02 18:00:00,310.94,317.0,306.99,308.74,350925.0,313.6,2552
2022-11-02 19:00:00,308.42,311.0,301.09,301.13,623171.0,303.439,5018
2022-11-03 13:30:00,297.07,299.61,292.76,292.99,336811.0,296.35,1884
2022-11-03 14:00:00,293.08,296.36,292.7,294.09,750137.0,294.165,3904
2022-11-03 15:00:00,294.16,295.98,288.5,289.07,345343.0,291.651,2628
2022-11-03 16:00:00,289.07,292.25,288.63,292.0,243264.0,290.282,1700
2022-11-03 17:00:00,291.94,292.02,288.25,289.3,282988.0,289.394,1593
