date,open,high,low,close,volume,average,barCount
2023-11-30 17:00:00,239.73,241.6,239.09,241.38,11629507.0,240.422,36346
2023-11-30 18:00:00,241.4,241.54,238.23,239.06,11254097.0,239.509,37266
2023-11-30 19:00:00,239.04,241.43,239.01,241.04,10272097.0,240.214,33778
2023-11-30 20:00:00,241.02,241.85,236.91,240.05,17873197.0,239.751,66085
2023-12-01 14:30:00,233.04,236.0,231.9,234.68,18252047.0,233.931,62272
2023-12-01 15:00:00,234.66,236.33,232.33,234.98,19315133.0,234.407,68226
2023-12-01 16:00:00,234.99,237.99,234.38,237.34,17727218.0,236.65,62089
2023-12-01 17:00:00,237.33,240.19,237.17,238.72,13728516.0,239.017,45723
2023-12-01 18:00:00,238.7,239.73,237.2,237.23,9813677.0,238.543,34391
2023-12-01 19:00:00,237.23,238.77,236.61,238.64,9292360.0,237.671,32073
2023-12-01 20:00:00,238.62,239.08,237.61,238.77,10159559.0,238.441,39247
2023-12-04 14:30:00,235.75,239.2,234.68,237.83,14724143.0,236.899,46751
2023-12-04 15:00:00,237.86,239.38,233.7,233.72,18286752.0,236.092,60517
2023-12-04 16:00:00,233.7,237.15,233.29,236.79,13477127.0,235.418,43271
2023-12-04 17:00:00,236.79,238.04,236.34,237.9,9034178.0,237.216,30103
2023-12-04 18:00:00,237.92,238.42,236.14,236.98,9160383.0,237.206,30534
2023-12-04 19:00:00,236.95,237.43,235.9,236.72,8843369.0,236.838,28254
2023-12-04 20:00:00,236.74,237.18,235.42,235.56,11299892.0,236.181,39457
2023-12-05 14:30:00,233.85,238.71,233.7,238.15,14940038.0,237.396,48081
2023-12-05 15:00:00,238.09,246.66,238.04,245.69,27853437.0,242.97,95106
2023-12-05 16:00:00,245.68,246.65,242.8,243.47,17069475.0,244.823,60069
2023-12-05 17:00:00,243.5,243.77,240.66,241.24,14426560.0,242.328,45668
2023-12-05 18:00:00,241.26,241.34,238.25,238.46,15874874.0,239.77,50929
2023-12-05 19:00:00,238.45,239.92,237.59,239.8,12906884.0,238.689,42352
2023-12-05 20:00:00,239.8,240.45,238.17,238.85,12855913.0,239.34,42172
2023-12-06 14:30:00,242.9,246.2,242.29,244.36,19526956.0,244.584,67772
2023-12-06 15:00:00,244.38,245.41,241.34,244.27,20891759.0,243.484,74825
2023-12-06 16:00:00,244.27,245.39,243.1,244.91,15555797.0,244.474,56537
2023-12-06 17:00:00,244.89,246.57,243.59,243.92,13979775.0,244.949,49318
2023-12-06 18:00:00,243.92,244.16,241.26,242.45,12177886.0,242.715,42212
2023-12-06 19:00:00,242.48,243.12,241.61,242.34,9073943.0,242.334,31361
2023-12-06 20:00:00,242.34,242.56,239.17,239.41,12411811.0,240.517,46152
2023-12-07 14:30:00,241.65,242.7,236.98,238.07,14804596.0,239.138,51978
2023-12-07 15:00:00,238.02,243.07,237.4,243.06,19867698.0,240.004,65443
2023-12-07 16:00:00,243.07,244.08,241.33,242.54,16081292.0,242.702,52398
2023-12-07 17:00:00,242.54,243.07,239.56,240.52,11259902.0,241.243,36823
2023-12-07 18:00:00,240.51,241.41,239.4,241.26,9398992.0,240.551,30026
2023-12-07 19:00:00,241.25,241.87,240.32,240.86,7539375.0,241.13,24693
2023-12-07 20:00:00,240.86,242.86,240.73,242.64,9561927.0,241.796,35688
2023-12-08 14:30:00,240.32,243.65,239.27,242.4,12659599.0,241.992,41972
2023-12-08 15:00:00,242.4,245.23,242.4,245.19,19223258.0,243.755,63064
2023-12-08 16:00:00,245.19,245.27,241.67,241.98,13881431.0,243.433,45524
2023-12-08 17:00:00,241.96,242.32,240.48,241.59,10677007.0,241.346,35540
2023-12-08 18:00:00,241.6,243.51,241.42,243.46,9261269.0,242.577,28984
2023-12-08 19:00:00,243.47,244.74,243.45,243.73,9045890.0,244.032,32182
2023-12-08 20:00:00,243.71,244.15,243.05,243.77,9591516.0,243.663,36218
2023-12-11 14:30:00,242.75,243.45,240.62,242.07,13289893.0,241.874,46998
2023-12-11 15:00:00,242.04,242.5,239.4,241.91,16392642.0,240.903,60328
2023-12-11 16:00:00,241.94,242.04,237.45,238.0,13365628.0,239.259,50594
2023-12-11 17:00:00,238.0,239.57,237.52,239.3,8481977.0,238.781,32704
2023-12-11 18:00:00,239.29,239.67,238.12,239.04,7619053.0,239.012,27852
2023-12-11 19:00:00,239.05,240.57,239.0,240.01,8488327.0,239.841,29536
2023-12-11 20:00:00,240.02,240.67,239.16,239.62,10800865.0,239.921,40939
2023-12-12 14:30:00,238.36,238.99,233.87,236.35,14525366.0,235.4,54057
2023-12-12 15:00:00,236.36,237.36,234.73,235.23,16434006.0,236.025,57515
2023-12-12 16:00:00,235.22,236.14,234.33,234.96,9835024.0,235.258,36436
2023-12-12 17:00:00,234.95,235.25,233.88,234.99,9444115.0,234.646,32551
2023-12-12 18:00:00,234.99,236.59,234.41,236.26,8488925.0,235.508,29031
2023-12-12 19:00:00,236.25,237.12,236.12,236.47,7603566.0,236.624,26846
2023-12-12 20:00:00,236.46,237.53,236.41,236.93,8836975.0,236.949,32540
2023-12-13 14:30:00,234.26,236.9,232.54,232.83,13795881.0,234.761,46546
2023-12-13 15:00:00,232.81,234.46,232.2,232.63,16816264.0,233.397,58417
2023-12-13 16:00:00,232.66,232.97,228.2,229.56,21614054.0,230.129,71084
2023-12-13 17:00:00,229.53,231.64,228.78,231.51,12118635.0,230.347,36625
2023-12-13 18:00:00,231.52,231.81,230.01,231.11,8850818.0,230.917,27068
2023-12-13 19:00:00,231.13,238.16,231.13,237.21,22787481.0,235.008,77315
2023-12-13 20:00:00,237.21,240.3,235.83,239.29,23315985.0,238.142,80263
2023-12-14 14:30:00,241.21,247.08,240.79,246.67,19406939.0,244.678,72809
2023-12-14 15:00:00,246.66,249.87,245.05,246.62,25964165.0,247.374,97895
2023-12-14 16:00:00,246.63,250.99,246.13,249.79,19443042.0,248.5,71718
2023-12-14 17:00:00,249.79,253.88,249.28,250.98,18817294.0,251.807,75408
2023-12-14 18:00:00,250.98,252.33,247.2,248.37,18064494.0,250.061,65361
2023-12-14 19:00:00,248.38,251.21,247.82,251.02,12998190.0,249.755,48343
2023-12-14 20:00:00,251.02,252.15,249.91,251.14,14440217.0,251.039,61218
2023-12-15 14:30:00,251.21,252.87,248.3,249.53,19594732.0,250.451,59335
2023-12-15 15:00:00,249.59,253.3,249.02,252.36,19902353.0,251.909,69619
2023-12-15 16:00:00,252.4,252.99,250.14,252.82,12387360.0,251.462,45174
2023-12-15 17:00:00,252.82,253.68,251.79,252.04,12723813.0,252.716,44772
2023-12-15 18:00:00,252.04,253.05,250.86,251.14,9893116.0,252.147,35858
2023-12-15 19:00:00,251.13,251.98,250.6,251.58,7776172.0,251.39,27936
2023-12-15 20:00:00,251.55,254.1,251.5,253.34,11758563.0,252.75,48924
2023-12-18 14:30:00,253.78,257.49,252.56,256.69,15681010.0,255.981,54935
2023-12-18 15:00:00,256.69,258.74,255.51,255.56,17476043.0,257.525,63550
2023-12-18 16:00:00,255.56,257.29,253.25,253.94,15489790.0,255.442,54194
2023-12-18 17:00:00,253.94,255.16,253.35,254.73,11809444.0,254.329,41343
2023-12-18 18:00:00,254.76,255.38,253.51,254.37,9014090.0,254.494,32525
2023-12-18 19:00:00,254.36,254.97,252.14,253.16,11521736.0,253.502,42033
2023-12-18 20:00:00,253.18,253.38,251.36,252.02,11682731.0,252.469,46431
2023-12-19 14:30:00,253.47,255.78,253.01,254.69,13478124.0,254.84,44835
2023-12-19 15:00:00,254.64,257.76,253.51,257.64,19810624.0,256.263,68148
2023-12-19 16:00:00,257.61,258.34,256.38,256.4,15161288.0,257.53,53108
2023-12-19 17:00:00,256.42,256.68,254.66,255.39,11344777.0,255.792,38683
2023-12-19 18:00:00,255.39,256.95,254.77,255.56,9636245.0,255.931,33958
2023-12-19 19:00:00,255.57,256.84,255.5,256.65,7955825.0,256.134,26588
2023-12-19 20:00:00,256.67,257.25,255.86,257.19,8732622.0,256.551,33224
2023-12-20 14:30:00,256.45,259.16,254.87,258.89,14454987.0,257.295,49970
2023-12-20 15:00:00,258.91,259.84,257.44,257.86,18076559.0,258.633,62907
2023-12-20 16:00:00,257.85,258.01,256.33,256.67,11385739.0,257.261,40045
2023-12-20 17:00:00,256.67,256.94,255.2,256.29,10111203.0,256.061,37905
2023-12-20 18:00:00,256.28,257.44,255.8,256.79,7985187.0,256.77,28886
2023-12-20 19:00:00,256.79,256.9,248.83,249.41,17025589.0,252.998,58726
2023-12-20 20:00:00,249.41,250.56,247.0,247.24,22921532.0,248.78,87984
2023-12-21 14:30:00,251.87,253.95,249.55,249.82,15885772.0,252.175,51861
2023-12-21 15:00:00,249.84,251.27,248.55,251.08,18424001.0,250.08,61119
2023-12-21 16:00:00,251.11,254.0,251.0,252.5,15535988.0,252.551,51365
2023-12-21 17:00:00,252.55,252.55,250.57,250.81,11250399.0,251.464,34758
2023-12-21 18:00:00,250.78,252.9,250.07,252.82,9299866.0,251.441,29854
2023-12-21 19:00:00,252.8,253.87,252.58,253.28,8866919.0,253.185,31040
2023-12-21 20:00:00,253.28,254.8,253.01,254.48,10468863.0,254.176,38517
2023-12-22 14:30:00,256.71,258.22,255.75,256.24,13930502.0,257.112,48324
2023-12-22 15:00:00,256.24,257.88,255.03,255.61,15604436.0,256.206,54899
2023-12-22 16:00:00,255.62,256.01,254.26,255.74,11470109.0,255.23,37950
2023-12-22 17:00:00,255.73,256.39,255.3,256.04,7408860.0,255.938,23965
2023-12-22 18:00:00,256.04,256.07,254.71,254.75,6411556.0,255.529,22301
2023-12-22 19:00:00,254.76,254.97,251.37,253.26,12401037.0,252.959,45995
2023-12-22 20:00:00,253.26,253.42,252.15,252.54,8821207.0,252.825,33148
2023-12-26 14:30:00,254.49,255.48,252.91,254.79,10083417.0,254.219,33238
2023-12-26 15:00:00,254.8,256.99,254.41,256.14,16258673.0,256.013,53073
2023-12-26 16:00:00,256.14,257.48,255.85,257.06,11669406.0,256.762,38155
2023-12-26 17:00:00,257.08,257.82,256.46,256.97,9337341.0,257.19,31092
2023-12-26 18:00:00,256.98,257.97,256.59,257.52,7335664.0,257.35,26710
2023-12-26 19:00:00,257.51,257.82,256.18,256.63,6775839.0,257.158,24398
2023-12-26 20:00:00,256.66,257.46,256.23,256.71,8627206.0,256.839,33700
2023-12-27 14:30:00,258.27,262.82,257.52,262.51,17203231.0,261.151,59094
2023-12-27 15:00:00,262.54,263.34,261.07,261.92,19158885.0,262.27,64360
2023-12-27 16:00:00,261.93,262.9,260.69,262.72,11828383.0,261.951,38338
2023-12-27 17:00:00,262.72,262.96,261.85,262.05,8448983.0,262.356,28077
2023-12-27 18:00:00,262.05,263.25,261.83,262.71,8451506.0,262.663,29322
2023-12-27 19:00:00,262.69,262.7,261.06,261.52,8689946.0,261.853,30645
2023-12-27 20:00:00,261.53,261.64,260.14,261.55,9512928.0,260.997,34491
2023-10-30 13:30:00,209.25,210.88,206.26,206.79,13573440.0,208.727,47577
2023-10-30 14:00:00,206.79,206.9,198.01,199.4,26813834.0,201.98,95447
2023-10-30 15:00:00,199.42,201.0,196.85,199.36,16197386.0,198.707,56428
2023-10-30 16:00:00,199.34,200.0,194.67,195.96,14956199.0,197.518,50452
2023-10-30 17:00:00,195.96,198.35,195.24,198.15,11703903.0,196.628,40506
2023-10-30 18:00:00,198.13,198.47,195.56,196.39,11147271.0,196.776,37051
2023-10-30 19:00:00,196.37,198.89,196.2,197.27,14440547.0,197.556,53414
2023-10-31 13:30:00,196.1,198.99,194.07,198.73,17309225.0,196.825,58460
2023-10-31 14:00:00,198.73,201.16,197.34,198.28,21977939.0,199.181,73635
2023-10-31 15:00:00,198.3,199.5,196.37,197.91,12079248.0,197.768,39541
2023-10-31 16:00:00,197.92,199.41,197.05,199.17,9543126.0,198.303,32356
2023-10-31 17:00:00,199.16,201.7,198.42,201.39,10605349.0,199.796,34225
2023-10-31 18:00:00,201.38,202.59,201.03,201.52,10046454.0,201.748,33467
2023-10-31 19:00:00,201.55,202.8,200.35,200.83,10828941.0,201.456,40294
2023-11-01 13:30:00,204.04,204.73,201.66,202.28,14316107.0,203.057,45848
2023-11-01 14:00:00,202.33,203.39,197.85,198.85,20383374.0,200.475,73121
2023-11-01 15:00:00,198.83,201.07,198.06,200.78,11986405.0,199.542,43625
2023-11-01 16:00:00,200.78,201.75,199.69,201.32,9117000.0,200.832,32217
2023-11-01 17:00:00,201.36,202.23,199.86,201.49,8803623.0,201.215,30098
2023-11-01 18:00:00,201.5,203.63,200.25,203.34,15063717.0,201.802,53986
2023-11-01 19:00:00,203.37,205.99,203.17,205.69,17468831.0,204.568,65321
2023-11-02 13:30:00,212.95,219.19,211.45,215.74,19669915.0,214.387,75263
2023-11-02 14:00:00,215.71,217.21,213.51,216.94,20830911.0,215.583,73392
2023-11-02 15:00:00,216.95,217.81,215.63,217.48,13576419.0,216.789,49138
2023-11-02 16:00:00,217.49,218.12,216.36,216.84,11284983.0,217.321,40799
2023-11-02 17:00:00,216.82,217.8,216.14,217.75,8270500.0,217.036,29201
2023-11-02 18:00:00,217.74,219.2,217.04,219.12,9420498.0,218.129,32483
2023-11-02 19:00:00,219.13,219.17,217.2,218.53,12861600.0,218.162,51003
2023-11-03 13:30:00,221.16,226.38,220.53,225.03,17451385.0,223.371,64046
2023-11-03 14:00:00,225.1,225.78,220.9,221.81,21804594.0,222.882,79673
2023-11-03 15:00:00,221.82,221.82,218.94,219.05,14829823.0,220.466,54251
2023-11-03 16:00:00,219.05,221.38,218.5,219.73,12133797.0,220.167,42326
2023-11-03 17:00:00,219.71,220.3,218.4,219.42,9168326.0,219.345,31678
2023-11-03 18:00:00,219.41,220.82,218.81,219.74,9308376.0,219.811,29613
2023-11-03 19:00:00,219.75,220.17,218.65,219.95,11412873.0,219.387,42316
2023-11-06 14:30:00,223.98,226.32,220.07,220.79,17658756.0,223.191,62999
2023-11-06 15:00:00,220.84,222.05,219.05,219.71,18778623.0,220.597,61180
2023-11-06 16:00:00,219.68,221.21,218.62,219.38,12069348.0,220.021,38744
2023-11-06 17:00:00,219.4,219.6,216.31,217.4,11512068.0,217.701,38833
2023-11-06 18:00:00,217.41,217.6,215.0,215.63,11385095.0,216.055,35075
2023-11-06 19:00:00,215.64,218.55,215.01,217.99,11638566.0,217.011,37762
2023-11-06 20:00:00,217.97,219.77,217.54,219.3,11694245.0,218.894,40005
2023-11-07 14:30:00,219.96,220.96,215.91,217.34,14560933.0,217.882,50567
2023-11-07 15:00:00,217.35,217.94,215.72,216.8,19372581.0,216.889,65123
2023-11-07 16:00:00,216.81,219.72,216.36,217.81,13783862.0,218.282,47638
2023-11-07 17:00:00,217.84,218.74,216.97,218.5,10110825.0,217.86,33169
2023-11-07 18:00:00,218.52,221.25,218.36,220.71,12528092.0,219.898,39982
2023-11-07 19:00:00,220.7,222.15,220.54,220.8,12148449.0,221.346,38632
2023-11-07 20:00:00,220.8,223.12,220.6,222.27,14668861.0,222.084,51759
2023-11-08 14:30:00,223.15,224.15,219.62,219.95,14087543.0,221.19,50579
2023-11-08 15:00:00,219.98,220.34,217.86,219.62,18855680.0,219.209,63408
2023-11-08 16:00:00,219.65,221.24,219.21,219.47,13344062.0,220.256,40441
2023-11-08 17:00:00,219.48,219.57,217.64,218.81,10916078.0,218.585,36427
2023-11-08 18:00:00,218.84,220.93,218.63,220.68,8578314.0,220.023,27729
2023-11-08 19:00:00,220.68,221.46,220.28,220.78,9273657.0,220.863,28638
2023-11-08 20:00:00,220.78,222.95,220.77,222.1,11528212.0,221.931,40618
2023-11-09 14:30:00,219.75,220.8,215.9,216.99,14161625.0,217.502,53232
2023-11-09 15:00:00,216.98,217.35,213.33,214.02,21036928.0,214.671,73082
2023-11-09 16:00:00,214.0,215.3,211.82,212.21,15073102.0,213.451,51338
2023-11-09 17:00:00,212.24,212.26,208.98,209.76,15125843.0,210.204,52144
2023-11-09 18:00:00,209.75,210.49,207.02,208.82,15460945.0,208.779,52619
2023-11-09 19:00:00,208.81,209.54,207.16,207.46,13520028.0,208.216,44196
2023-11-09 20:00:00,207.45,210.54,206.68,209.94,15898280.0,208.898,58236
2023-11-10 14:30:00,210.03,213.68,208.28,212.27,16195885.0,211.427,56629
2023-11-10 15:00:00,212.23,212.31,205.69,209.17,23627920.0,208.702,83962
2023-11-10 16:00:00,209.18,212.33,208.16,212.25,16745088.0,210.404,53498
2023-11-10 17:00:00,212.25,213.33,211.75,212.73,13601301.0,212.539,42632
2023-11-10 18:00:00,212.73,215.2,211.92,214.66,11966533.0,213.744,39136
2023-11-10 19:00:00,214.68,215.38,214.0,214.95,10393506.0,214.729,32251
2023-11-10 20:00:00,214.95,215.08,213.62,214.69,13370556.0,214.462,45358
2023-11-13 14:30:00,215.55,217.44,211.61,216.06,15733967.0,214.247,56242
2023-11-13 15:00:00,216.01,222.11,215.51,221.24,25430181.0,219.177,88890
2023-11-13 16:00:00,221.24,225.4,221.14,224.22,20433622.0,223.495,68355
2023-11-13 17:00:00,224.23,224.68,221.72,222.48,14742366.0,223.242,49507
2023-11-13 18:00:00,222.46,223.9,221.57,223.36,12211337.0,222.687,41034
2023-11-13 19:00:00,223.29,224.98,223.29,223.62,11576484.0,224.208,39213
2023-11-13 20:00:00,223.64,224.53,222.86,223.71,13302225.0,223.709,53374
2023-11-14 14:30:00,235.03,235.59,231.35,233.83,22726507.0,233.57,81945
2023-11-14 15:00:00,233.8,234.34,230.72,232.86,23535986.0,232.839,80355
2023-11-14 16:00:00,232.88,235.95,232.81,233.96,16533539.0,234.375,59749
2023-11-14 17:00:00,233.97,235.71,233.1,235.54,12234715.0,234.399,44683
2023-11-14 18:00:00,235.56,236.57,234.91,235.18,11389951.0,235.7,43019
2023-11-14 19:00:00,235.19,237.08,234.06,236.86,13458085.0,235.776,48872
2023-11-14 20:00:00,236.85,238.14,236.51,237.4,17107418.0,237.428,69450
2023-11-15 14:30:00,239.18,242.0,236.45,240.42,21177010.0,239.83,69804
2023-11-15 15:00:00,240.43,246.66,240.06,246.4,26914118.0,243.198,92667
2023-11-15 16:00:00,246.41,246.7,241.81,241.99,20008466.0,244.358,67720
2023-11-15 17:00:00,242.0,245.17,241.62,244.25,14261629.0,243.569,47309
2023-11-15 18:00:00,244.25,244.3,240.45,243.39,14795202.0,242.2,52576
2023-11-15 19:00:00,243.41,244.46,242.58,243.89,10679620.0,243.65,37995
2023-11-15 20:00:00,243.9,244.28,242.48,242.93,12724776.0,243.503,47262
2023-11-16 14:30:00,239.53,240.79,237.6,239.71,15764328.0,239.233,56669
2023-11-16 15:00:00,239.74,240.88,234.3,235.27,24808741.0,236.984,89969
2023-11-16 16:00:00,235.29,237.24,234.53,235.34,15998889.0,235.998,53785
2023-11-16 17:00:00,235.37,236.75,234.75,236.34,12256703.0,235.792,40713
2023-11-16 18:00:00,236.32,236.38,231.42,231.87,14819749.0,233.666,49752
2023-11-16 19:00:00,231.85,233.45,230.96,232.27,13805245.0,232.266,45680
2023-11-16 20:00:00,232.25,234.5,231.66,233.47,14187964.0,233.002,52090
2023-11-17 14:30:00,231.97,232.11,226.54,230.43,20351049.0,228.679,70230
2023-11-17 15:00:00,230.44,234.89,229.18,234.59,26234764.0,231.781,86428
2023-11-17 16:00:00,234.6,236.33,233.41,235.23,20060806.0,235.097,65318
2023-11-17 17:00:00,235.22,236.49,234.25,236.27,12246158.0,235.134,40380
2023-11-17 18:00:00,236.28,237.39,235.09,235.9,12598666.0,236.428,42568
2023-11-17 19:00:00,235.91,236.16,233.45,234.66,13249450.0,234.619,45102
2023-11-17 20:00:00,234.66,235.35,234.1,234.48,12166793.0,234.631,45713
2023-11-20 14:30:00,234.09,236.17,231.02,234.34,18040638.0,233.862,59238
2023-11-20 15:00:00,234.36,235.08,231.83,233.24,21746294.0,233.262,70247
2023-11-20 16:00:00,233.27,235.2,232.66,234.18,14038571.0,234.325,44347
2023-11-20 17:00:00,234.18,234.82,232.83,233.0,10130521.0,233.733,33700
2023-11-20 18:00:00,233.0,234.56,232.82,233.93,9857098.0,233.866,32767
2023-11-20 19:00:00,233.92,235.54,233.91,235.24,9541844.0,234.769,31511
2023-11-20 20:00:00,235.25,237.1,235.06,235.72,13059059.0,236.142,49199
2023-11-21 14:30:00,235.04,242.0,233.34,241.29,21213145.0,239.085,73315
2023-11-21 15:00:00,241.28,243.62,239.27,241.1,25751574.0,241.476,86887
2023-11-21 16:00:00,241.12,242.96,240.4,242.57,14759641.0,241.786,48035
2023-11-21 17:00:00,242.6,242.86,241.02,241.96,10070327.0,241.805,34047
2023-11-21 18:00:00,241.97,242.14,239.86,240.81,9935516.0,240.699,33633
2023-11-21 19:00:00,240.81,242.04,240.49,241.44,9433404.0,241.456,32275
2023-11-21 20:00:00,241.44,242.23,240.82,241.24,9677165.0,241.485,38507
2023-11-22 14:30:00,242.04,244.01,235.82,236.75,18726218.0,239.436,67574
2023-11-22 15:00:00,236.73,236.87,232.32,232.38,23245129.0,234.351,84396
2023-11-22 16:00:00,232.39,233.5,231.46,232.97,14101882.0,232.612,52791
2023-11-22 17:00:00,232.98,233.75,231.57,232.57,10410280.0,232.619,38018
2023-11-22 18:00:00,232.59,234.55,232.15,234.01,9445028.0,233.707,32138
2023-11-22 19:00:00,234.02,234.83,231.4,232.91,10024747.0,233.093,33112
2023-11-22 20:00:00,232.92,234.5,232.37,234.21,10287690.0,233.429,39230
2023-11-24 14:30:00,233.75,236.58,232.33,236.01,13866669.0,235.26,47306
2023-11-24 15:00:00,236.0,238.17,234.69,238.1,16378438.0,236.417,56434
2023-11-24 16:00:00,238.12,238.75,237.02,237.15,11909832.0,238.016,41508
2023-11-24 17:00:00,237.15,237.6,235.43,235.51,10635446.0,236.609,37072
2023-11-27 14:30:00,236.84,237.8,232.1,234.14,16643630.0,233.946,58984
2023-11-27 15:00:00,234.17,236.35,233.0,235.39,20043260.0,234.835,63607
2023-11-27 16:00:00,235.36,235.49,233.57,235.35,11893026.0,234.469,37875
2023-11-27 17:00:00,235.34,237.75,235.1,237.47,12331758.0,236.706,39868
2023-11-27 18:00:00,237.46,238.33,236.5,237.27,10786729.0,237.42,36492
2023-11-27 19:00:00,237.29,237.95,235.72,236.25,10128986.0,236.921,33339
2023-11-27 20:00:00,236.23,237.18,235.75,236.11,10273732.0,236.499,36530
2023-09-28 14:30:00,240.03,243.18,238.65,242.67,14278067.0,241.592,44814
2023-09-28 15:00:00,242.67,243.3,238.78,241.71,18644827.0,240.851,58439
2023-09-28 16:00:00,241.69,247.39,241.12,247.36,17112456.0,244.227,55446
2023-09-28 17:00:00,247.38,247.55,244.96,245.53,13334011.0,246.47,39603
2023-09-28 18:00:00,245.53,246.5,244.58,246.04,10586304.0,245.683,30910
2023-09-28 19:00:00,246.03,247.15,244.22,245.13,9815596.0,245.795,30512
2023-09-28 20:00:00,245.1,247.0,244.56,246.37,12929665.0,245.796,44750
2023-09-29 14:30:00,249.95,253.5,248.6,253.24,16887876.0,251.231,56003
2023-09-29 15:00:00,253.25,254.77,251.91,252.9,23184855.0,253.432,77912
2023-09-29 16:00:00,252.88,253.3,250.72,252.0,15127143.0,251.977,48653
2023-09-29 17:00:00,252.0,252.63,250.53,250.86,10622117.0,251.761,32423
2023-09-29 18:00:00,250.88,250.88,246.75,246.77,13854591.0,248.7,46374
2023-09-29 19:00:00,246.77,250.44,246.35,250.39,12239255.0,248.372,41138
2023-09-29 20:00:00,250.37,251.15,249.31,250.23,12769796.0,250.114,48500
2023-10-02 14:30:00,244.81,248.81,242.62,246.13,16768070.0,245.66,59205
2023-10-02 15:00:00,246.13,251.68,245.82,250.25,21806381.0,249.096,75893
2023-10-02 16:00:00,250.25,254.28,250.12,251.44,15325591.0,252.451,53912
2023-10-02 17:00:00,251.44,253.25,250.56,250.6,10947425.0,252.083,38271
2023-10-02 18:00:00,250.6,250.93,248.53,249.4,11853047.0,249.791,39594
2023-10-02 19:00:00,249.42,249.88,247.88,248.81,10089939.0,248.798,35058
2023-10-02 20:00:00,248.79,251.75,248.05,251.62,11412569.0,250.262,41772
2023-10-03 14:30:00,248.68,250.02,246.51,249.76,14945935.0,248.09,50741
2023-10-03 15:00:00,249.76,249.85,244.62,244.76,19566057.0,246.926,71982
2023-10-03 16:00:00,244.76,248.44,244.45,248.0,12253793.0,246.939,44079
2023-10-03 17:00:00,248.06,249.74,247.89,248.31,9742280.0,248.838,33923
2023-10-03 18:00:00,248.3,249.08,247.13,247.96,6773992.0,248.063,23724
