date,open,high,low,close,volume,average,barCount
2023-01-12 18:00:00,312.26,312.5,310.16,312.23,33605.0,311.708,267
2023-01-12 19:00:00,312.27,312.27,310.13,310.95,48079.0,311.152,444
2023-01-12 20:00:00,310.8,311.04,309.38,310.29,161850.0,310.072,1302
2023-01-13 14:30:00,307.86,310.27,307.36,308.23,30698.0,308.475,182
2023-01-13 15:00:00,307.91,309.68,307.07,307.75,54906.0,308.629,475
2023-01-13 16:00:00,307.85,310.25,307.61,309.45,38358.0,309.177,329
2023-01-13 17:00:00,309.36,310.14,309.22,309.64,20754.0,309.748,172
2023-01-13 18:00:00,309.91,310.88,309.39,310.67,49056.0,310.348,201
2023-01-13 19:00:00,310.79,310.82,309.74,310.63,37324.0,310.3,326
2023-01-13 20:00:00,310.66,311.91,310.57,311.4,109871.0,311.275,964
2023-01-17 14:30:00,312.0,312.0,309.65,310.04,56126.0,311.009,325
2023-01-17 15:00:00,310.09,311.22,306.84,307.58,79572.0,308.636,634
2023-01-17 16:00:00,307.5,308.7,307.24,307.9,44071.0,307.949,367
2023-01-17 17:00:00,308.03,309.47,307.9,307.9,27435.0,308.953,231
2023-01-17 18:00:00,308.14,308.31,306.66,307.31,32560.0,307.481,244
2023-01-17 19:00:00,307.34,308.0,306.28,306.97,47849.0,307.024,420
2023-01-17 20:00:00,307.0,307.56,306.01,306.38,187703.0,306.698,1605
2023-01-18 14:30:00,308.25,308.25,306.26,307.56,29668.0,307.671,128
2023-01-18 15:00:00,307.52,307.86,306.05,306.31,33184.0,307.038,262
2023-01-18 16:00:00,306.2,306.6,304.56,305.42,45431.0,305.345,365
2023-01-18 17:00:00,305.41,306.01,304.06,304.29,32598.0,305.189,302
2023-01-18 18:00:00,304.22,305.16,303.62,304.48,33650.0,304.367,283
2023-01-18 19:00:00,304.56,304.65,302.78,302.9,31090.0,303.695,285
2023-01-18 20:00:00,303.1,303.1,302.05,302.93,140058.0,302.607,1220
2023-01-19 14:30:00,302.59,303.39,301.15,301.44,28932.0,302.363,151
2023-01-19 15:00:00,301.16,301.41,299.08,299.49,45191.0,300.001,342
2023-01-19 16:00:00,299.43,299.78,298.19,299.62,57843.0,298.981,469
2023-01-19 17:00:00,299.52,300.31,298.6,299.2,30921.0,299.44,278
2023-01-19 18:00:00,299.27,301.03,299.24,300.69,37872.0,300.35,324
2023-01-19 19:00:00,300.62,301.26,300.1,300.57,48851.0,300.635,380
2023-01-19 20:00:00,300.64,300.97,299.71,299.94,141180.0,300.266,1191
2023-01-20 14:30:00,301.25,301.25,298.36,300.22,95364.0,300.869,158
2023-01-20 15:00:00,300.42,302.17,300.39,301.92,36301.0,301.193,316
2023-01-20 16:00:00,301.81,303.33,301.8,303.21,32783.0,302.554,283
2023-01-20 17:00:00,303.21,303.3,301.54,301.69,29292.0,302.29,269
2023-01-20 18:00:00,301.85,303.89,301.52,303.51,40545.0,302.721,297
2023-01-20 19:00:00,303.5,304.05,303.19,303.94,45573.0,303.662,406
2023-01-20 20:00:00,304.0,304.59,303.63,304.37,128592.0,304.195,1147
2023-01-23 14:30:00,303.87,304.96,302.73,303.54,23643.0,303.542,125
2023-01-23 15:00:00,303.75,304.95,303.56,304.6,55012.0,304.351,404
2023-01-23 16:00:00,304.7,307.69,304.7,307.69,43168.0,306.612,371
2023-01-23 17:00:00,307.56,308.55,306.38,308.45,31639.0,307.406,282
2023-01-23 18:00:00,308.44,309.57,308.37,309.06,34692.0,309.035,284
2023-01-23 19:00:00,309.06,309.06,306.53,307.14,37685.0,307.793,315
2023-01-23 20:00:00,307.0,308.89,307.0,308.7,129215.0,308.253,1120
2023-01-24 14:30:00,308.37,309.48,306.91,308.04,22215.0,308.473,181
2023-01-24 15:00:00,307.85,310.61,307.82,310.5,58071.0,309.211,419
2023-01-24 16:00:00,310.46,311.08,309.65,311.0,43750.0,310.418,317
2023-01-24 17:00:00,310.88,312.39,310.54,311.7,24584.0,311.557,191
2023-01-24 18:00:00,311.55,313.29,311.55,312.89,34632.0,312.69,256
2023-01-24 19:00:00,312.9,313.98,312.53,313.76,29701.0,313.473,251
2023-01-24 20:00:00,313.81,313.93,312.17,313.35,112980.0,313.194,1011
2023-01-25 14:30:00,308.97,311.68,308.63,311.04,36196.0,309.961,177
2023-01-25 15:00:00,311.06,312.0,308.34,310.83,71516.0,310.661,552
2023-01-25 16:00:00,310.56,312.39,310.54,312.1,23642.0,311.424,183
2023-01-25 17:00:00,312.28,312.72,311.92,312.28,17834.0,312.261,145
2023-01-25 18:00:00,312.39,313.15,312.32,312.57,16360.0,312.733,139
2023-01-25 19:00:00,312.56,312.91,311.27,311.68,28356.0,311.996,233
2023-01-25 20:00:00,311.77,312.67,311.47,312.22,73473.0,312.13,639
2022-11-25 14:30:00,308.72,310.25,307.71,310.0,37731.0,308.642,173
2022-11-25 15:00:00,310.32,310.81,309.45,309.95,36242.0,310.093,276
2022-11-25 16:00:00,309.88,311.13,309.78,310.61,18965.0,310.538,157
2022-11-25 17:00:00,310.45,311.02,309.72,309.94,41957.0,310.263,343
2022-11-28 14:30:00,307.72,309.3,305.84,307.96,109546.0,308.067,190
2022-11-28 15:00:00,307.82,309.38,307.52,308.9,26415.0,308.593,217
2022-11-28 16:00:00,308.87,308.93,307.49,308.03,29392.0,308.063,158
2022-11-28 17:00:00,308.03,308.05,306.5,306.5,33370.0,307.27,163
2022-11-28 18:00:00,306.44,306.74,304.36,304.58,39241.0,305.7,284
2022-11-28 19:00:00,304.71,305.02,303.68,303.83,35841.0,304.347,274
2022-11-28 20:00:00,303.93,304.91,303.33,304.23,147351.0,304.049,1110
2022-11-29 14:30:00,304.83,306.18,303.68,304.22,54566.0,304.769,285
2022-11-29 15:00:00,304.18,304.52,303.06,303.12,51248.0,303.636,392
2022-11-29 16:00:00,303.03,303.22,300.97,302.03,66111.0,301.985,516
2022-11-29 17:00:00,302.13,303.82,301.77,303.59,21335.0,302.721,190
2022-11-29 18:00:00,303.56,303.88,302.99,303.73,71540.0,303.421,456
2022-11-29 19:00:00,303.77,304.54,302.65,303.05,64550.0,303.457,436
2022-11-29 20:00:00,303.06,303.42,301.74,302.11,230213.0,302.439,1588
2022-11-30 14:30:00,300.98,301.74,298.78,299.46,123114.0,299.95,463
2022-11-30 15:00:00,299.48,301.28,299.26,300.82,56730.0,300.215,478
2022-11-30 16:00:00,300.86,303.84,300.37,303.31,25059.0,302.632,226
2022-11-30 17:00:00,303.36,303.37,301.55,302.56,50514.0,302.476,335
2022-11-30 18:00:00,302.55,304.42,301.36,303.05,106346.0,302.936,724
2022-11-30 19:00:00,303.1,305.77,303.09,305.06,198564.0,303.787,1231
2022-11-30 20:00:00,305.0,310.39,304.93,310.02,329819.0,308.519,2488
2022-12-01 14:30:00,310.35,311.53,308.75,310.59,58183.0,310.229,252
2022-12-01 15:00:00,310.84,311.69,309.03,310.74,79610.0,310.166,564
2022-12-01 16:00:00,310.48,312.16,309.54,312.16,73815.0,310.613,328
2022-12-01 17:00:00,312.23,312.79,310.92,312.07,65682.0,311.81,251
2022-12-01 18:00:00,312.18,312.54,311.27,311.86,21615.0,311.843,176
2022-12-01 19:00:00,311.87,312.39,311.44,312.09,23272.0,311.852,196
2022-12-01 20:00:00,312.13,313.05,311.76,312.08,169470.0,312.362,1304
2022-12-02 14:30:00,310.63,314.05,310.0,314.05,85630.0,311.901,359
2022-12-02 15:00:00,313.87,314.87,313.12,314.57,159336.0,314.301,723
2022-12-02 16:00:00,314.74,317.44,314.16,317.26,71180.0,316.048,525
2022-12-02 17:00:00,317.3,318.34,316.5,316.55,50039.0,317.699,398
2022-12-02 18:00:00,316.46,318.28,316.39,318.22,42256.0,317.47,360
2022-12-02 19:00:00,318.36,320.28,317.8,319.98,58005.0,318.905,474
2022-12-02 20:00:00,319.98,320.62,318.29,318.66,228407.0,318.989,1401
2022-12-05 14:30:00,315.74,318.0,315.0,315.0,73743.0,315.743,391
2022-12-05 15:00:00,314.74,317.35,313.36,317.15,91860.0,315.24,676
2022-12-05 16:00:00,317.35,317.36,314.85,315.25,96347.0,316.617,542
2022-12-05 17:00:00,315.28,316.78,315.19,315.96,121297.0,316.096,540
2022-12-05 18:00:00,315.96,316.78,315.9,315.99,26820.0,316.252,216
2022-12-05 19:00:00,315.93,316.79,315.82,316.1,43801.0,316.105,377
2022-12-05 20:00:00,316.28,316.55,314.74,314.95,165571.0,315.537,1439
2022-12-06 14:30:00,313.76,315.28,310.28,310.56,135049.0,312.637,491
2022-12-06 15:00:00,310.72,311.58,309.87,311.37,69139.0,310.571,475
2022-12-06 16:00:00,311.33,312.49,310.77,311.74,156919.0,311.259,374
2022-12-06 17:00:00,311.79,312.71,311.46,312.32,92357.0,311.99,462
2022-12-06 18:00:00,312.32,312.43,311.49,311.94,77154.0,311.849,509
2022-12-06 19:00:00,312.01,312.25,310.43,311.49,87837.0,311.308,709
2022-12-06 20:00:00,311.45,312.66,310.93,312.15,154826.0,311.958,1254
2022-12-07 14:30:00,312.56,313.8,312.4,313.57,50983.0,312.847,238
2022-12-07 15:00:00,313.4,314.47,311.99,314.46,77291.0,313.497,545
2022-12-07 16:00:00,314.48,315.58,314.04,315.29,88993.0,314.873,697
2022-12-07 17:00:00,315.38,315.38,313.97,314.86,63083.0,314.543,508
2022-12-07 18:00:00,314.81,315.3,314.41,315.17,80097.0,314.871,694
2022-12-07 19:00:00,315.19,315.64,313.99,314.03,56912.0,315.115,427
2022-12-07 20:00:00,314.03,315.77,313.65,315.38,132985.0,314.772,1066
2022-12-08 14:30:00,316.84,320.96,316.84,320.14,68879.0,319.348,437
2022-12-08 15:00:00,320.41,320.73,317.79,317.79,54055.0,319.477,380
2022-12-08 16:00:00,317.91,318.47,316.7,318.23,75895.0,317.79,496
2022-12-08 17:00:00,318.12,319.22,317.91,318.84,55161.0,318.576,385
2022-12-08 18:00:00,318.69,320.43,318.62,320.04,53509.0,319.457,424
2022-12-08 19:00:00,320.04,320.04,318.57,318.94,48393.0,319.268,390
2022-12-08 20:00:00,318.86,320.09,318.54,319.89,202307.0,319.563,1613
2022-12-09 14:30:00,319.74,320.45,317.83,319.28,30750.0,319.565,102
2022-12-09 15:00:00,319.64,320.08,318.04,318.81,34183.0,318.83,298
2022-12-09 16:00:00,318.84,319.53,317.7,318.13,56278.0,318.745,446
2022-12-09 17:00:00,318.24,318.24,316.06,316.6,43965.0,316.99,315
2022-12-09 18:00:00,316.61,316.98,315.86,316.98,28150.0,316.264,224
2022-12-09 19:00:00,316.99,316.99,316.03,316.03,26101.0,316.51,207
2022-12-09 20:00:00,316.13,316.42,313.58,314.34,155728.0,314.314,1159
2022-12-12 14:30:00,313.06,315.47,313.06,315.27,30666.0,313.68,90
2022-12-12 15:00:00,315.06,316.02,314.36,314.89,34449.0,315.065,207
2022-12-12 16:00:00,315.2,315.62,313.98,314.21,34148.0,314.697,244
2022-12-12 17:00:00,314.16,315.01,313.83,314.84,25526.0,314.304,224
2022-12-12 18:00:00,314.8,316.3,314.39,315.96,34264.0,315.109,262
2022-12-12 19:00:00,316.18,316.99,315.92,316.99,50813.0,316.653,431
2022-12-12 20:00:00,316.86,320.18,316.86,319.46,190279.0,318.751,1421
2022-12-13 14:30:00,327.83,328.56,323.61,328.1,54039.0,327.069,275
2022-12-13 15:00:00,328.16,328.28,322.36,322.6,70000.0,325.263,422
2022-12-13 16:00:00,322.81,326.34,322.65,324.51,62395.0,324.407,528
2022-12-13 17:00:00,324.64,325.28,321.81,323.14,35954.0,323.289,259
2022-12-13 18:00:00,323.39,324.89,323.34,324.47,38399.0,324.27,344
2022-12-13 19:00:00,323.88,326.21,323.52,324.94,34578.0,324.981,299
2022-12-13 20:00:00,324.94,326.01,323.62,325.42,135975.0,325.142,1220
2022-12-14 14:30:00,324.66,325.56,322.6,325.34,26589.0,324.695,100
2022-12-14 15:00:00,325.38,325.98,324.24,325.14,32648.0,325.012,257
2022-12-14 16:00:00,325.34,326.55,324.25,325.71,42402.0,325.443,360
2022-12-14 17:00:00,325.75,327.03,325.72,326.72,67065.0,326.583,280
2022-12-14 18:00:00,326.68,327.93,326.05,327.33,32843.0,326.786,199
2022-12-14 19:00:00,327.13,327.13,321.87,323.93,53896.0,323.651,379
2022-12-14 20:00:00,324.06,327.27,323.08,325.09,111107.0,324.928,832
2022-12-15 14:30:00,319.51,319.98,317.75,318.34,38595.0,318.816,194
2022-12-15 15:00:00,318.17,320.4,317.36,319.44,79668.0,319.135,586
2022-12-15 16:00:00,319.51,319.51,316.3,317.24,64212.0,318.077,420
2022-12-15 17:00:00,317.04,318.19,315.9,316.37,49301.0,317.076,348
2022-12-15 18:00:00,316.12,316.25,314.64,315.04,34891.0,315.281,255
2022-12-15 19:00:00,314.95,316.53,314.27,316.09,50611.0,315.291,418
2022-12-15 20:00:00,316.02,316.67,314.72,316.2,151639.0,315.696,1233
2022-12-16 14:30:00,316.27,316.27,313.37,314.9,236384.0,316.122,236
2022-12-16 15:00:00,314.75,315.01,312.92,314.85,36272.0,313.882,308
2022-12-16 16:00:00,314.92,315.16,313.0,313.61,43839.0,313.95,377
2022-12-16 17:00:00,313.6,313.87,312.59,312.6,42608.0,313.224,369
2022-12-16 18:00:00,312.71,313.96,311.75,313.96,40295.0,312.785,333
2022-12-16 19:00:00,313.96,316.17,313.39,316.14,83107.0,314.222,503
2022-12-16 20:00:00,316.08,317.61,315.66,316.19,165473.0,316.646,1224
2022-12-19 14:30:00,314.71,316.31,314.0,315.5,29585.0,315.069,92
2022-12-19 15:00:00,315.79,317.04,314.44,315.11,33390.0,315.945,295
2022-12-19 16:00:00,315.06,315.59,314.43,314.44,23233.0,315.089,215
2022-12-19 17:00:00,314.52,315.27,314.21,314.36,17444.0,314.765,150
2022-12-19 18:00:00,314.33,314.5,313.18,313.47,20164.0,313.767,162
2022-12-19 19:00:00,313.61,313.7,311.86,312.31,29504.0,312.693,248
2022-12-19 20:00:00,312.35,314.02,311.98,313.69,89440.0,313.396,740
2022-12-20 14:30:00,314.33,314.33,312.19,313.08,35037.0,313.575,165
2022-12-20 15:00:00,313.11,314.45,312.5,312.71,38100.0,313.314,331
2022-12-20 16:00:00,312.71,312.72,310.82,312.71,48296.0,311.699,394
2022-12-20 17:00:00,312.95,313.46,312.25,313.2,48521.0,312.933,428
2022-12-20 18:00:00,313.26,314.7,313.14,314.14,17521.0,313.895,161
2022-12-20 19:00:00,314.2,314.89,313.67,313.84,19951.0,314.209,153
2022-12-20 20:00:00,313.81,313.81,312.5,312.58,110045.0,312.928,994
2022-12-21 14:30:00,314.49,315.52,313.5,315.35,54285.0,314.488,172
2022-12-21 15:00:00,315.35,317.16,315.34,315.98,26761.0,316.088,215
2022-12-21 16:00:00,316.17,316.35,315.27,315.57,40836.0,315.776,298
2022-12-21 17:00:00,315.52,315.67,314.92,315.28,26675.0,315.197,200
2022-12-21 18:00:00,315.36,315.9,315.08,315.64,28238.0,315.413,204
2022-12-21 19:00:00,315.67,316.11,314.68,314.83,63660.0,315.617,413
2022-12-21 20:00:00,314.98,315.04,313.9,314.54,120248.0,314.541,1048
2022-12-22 14:30:00,312.42,312.42,309.73,310.39,37562.0,311.031,175
2022-12-22 15:00:00,310.31,311.39,309.66,310.49,32467.0,310.739,270
2022-12-22 16:00:00,310.4,310.7,309.13,309.76,27957.0,309.972,196
2022-12-22 17:00:00,309.78,309.99,308.08,308.55,39420.0,309.324,270
2022-12-22 18:00:00,308.58,309.54,307.64,309.54,63721.0,308.629,501
2022-12-22 19:00:00,309.37,311.02,308.61,311.02,36722.0,309.655,237
2022-12-22 20:00:00,311.02,312.76,310.53,312.67,99781.0,311.636,805
2022-12-23 14:30:00,311.9,311.9,309.86,309.97,16155.0,311.082,59
2022-12-23 15:00:00,310.24,312.02,309.95,310.61,26974.0,311.256,240
2022-12-23 16:00:00,310.6,312.52,310.59,312.5,32594.0,311.699,176
2022-12-23 17:00:00,312.5,312.6,311.1,311.32,53638.0,311.971,483
2022-12-23 18:00:00,311.37,312.06,311.37,311.63,13196.0,311.817,112
2022-12-23 19:00:00,311.74,312.15,311.23,312.14,57921.0,311.583,425
2022-12-23 20:00:00,312.23,312.46,311.29,311.95,79407.0,311.957,699
2022-10-25 14:30:00,245.07,245.95,243.42,245.95,61402.0,244.437,317
2022-10-25 15:00:00,245.76,247.75,245.05,247.42,77257.0,246.526,493
2022-10-25 16:00:00,247.41,249.01,247.29,248.44,92149.0,248.262,736
2022-10-25 17:00:00,248.57,249.54,248.51,248.98,48333.0,249.047,445
2022-10-25 18:00:00,249.0,249.81,248.94,249.44,47380.0,249.36,365
2022-10-25 19:00:00,249.46,251.03,249.39,250.69,74515.0,250.517,400
2022-10-25 20:00:00,250.75,251.55,250.67,251.41,192566.0,251.103,1651
2022-10-26 14:30:00,252.75,254.0,251.46,251.93,71227.0,252.701,326
2022-10-26 15:00:00,252.38,254.2,252.38,253.85,68031.0,253.444,536
2022-10-26 16:00:00,253.93,254.74,253.79,254.52,49705.0,254.279,412
2022-10-26 17:00:00,254.46,254.84,252.81,253.03,36753.0,254.11,314
2022-10-26 18:00:00,252.88,253.58,252.64,253.24,71840.0,253.155,622
2022-10-26 19:00:00,253.31,253.54,252.28,252.37,53158.0,252.824,442
2022-10-26 20:00:00,252.34,252.65,251.56,251.98,172523.0,252.173,1537
2022-10-27 14:30:00,251.94,252.37,250.55,251.25,48946.0,251.617,241
2022-10-27 15:00:00,251.49,252.7,250.59,251.26,54956.0,251.53,433
2022-10-27 16:00:00,251.11,251.88,248.95,250.06,46811.0,250.557,385
2022-10-27 17:00:00,250.01,251.61,250.01,251.37,40709.0,250.838,352
2022-10-27 18:00:00,251.5,251.7,250.13,250.14,39535.0,251.124,314
2022-10-27 19:00:00,249.94,250.31,249.44,249.63,41729.0,249.874,363
2022-10-27 20:00:00,249.9,250.25,248.63,249.11,139440.0,249.331,1174
2022-10-28 14:30:00,249.06,251.53,248.11,251.28,40553.0,250.208,131
2022-10-28 15:00:00,251.28,252.21,249.46,251.96,44719.0,251.005,391
2022-10-28 16:00:00,251.98,252.87,251.64,252.24,47150.0,252.091,390
2022-10-28 17:00:00,252.16,253.38,252.05,253.11,55696.0,252.813,358
2022-10-28 18:00:00,253.15,253.55,252.9,253.36,29093.0,253.169,262
2022-10-28 19:00:00,253.43,255.4,253.32,255.37,45761.0,254.329,402
2022-10-28 20:00:00,255.29,255.41,253.88,254.54,148260.0,254.601,1297
2022-10-31 13:30:00,252.49,253.16,251.57,252.53,38259.0,252.493,192
2022-10-31 14:00:00,252.51,254.0,252.46,252.6,40384.0,253.31,297
2022-10-31 15:00:00,252.46,253.6,252.45,252.84,44860.0,253.168,251
2022-10-31 16:00:00,252.75,252.75,250.99,251.1,34768.0,251.552,313
2022-10-31 17:00:00,251.07,251.22,249.87,250.07,36183.0,250.502,290
2022-10-31 18:00:00,250.03,250.56,249.83,250.15,46660.0,250.165,420
2022-10-31 19:00:00,250.13,251.14,249.09,250.35,147874.0,250.249,1130
2022-11-01 13:30:00,252.94,254.78,252.68,253.01,40541.0,253.44,216
2022-11-01 14:00:00,252.38,252.38,250.73,250.95,49499.0,251.526,399
2022-11-01 15:00:00,251.21,251.6,249.97,251.54,36968.0,250.637,328
2022-11-01 16:00:00,251.68,252.63,251.05,251.61,45687.0,251.739,391
2022-11-01 17:00:00,251.54,251.96,250.91,251.13,32360.0,251.336,272
2022-11-01 18:00:00,251.17,251.84,251.09,251.65,30519.0,251.429,247
2022-11-01 19:00:00,251.6,252.43,251.24,252.03,122263.0,252.004,1039
2022-11-02 13:30:00,252.84,252.84,250.05,250.42,26998.0,251.55,158
2022-11-02 14:00:00,250.49,251.4,249.36,250.64,54144.0,250.474,464
2022-11-02 15:00:00,250.7,252.99,250.69,252.18,44854.0,252.094,363
2022-11-02 16:00:00,252.18,252.26,251.32,251.92,41474.0,251.821,320
2022-11-02 17:00:00,251.91,252.35,251.02,252.02,50565.0,251.728,372
2022-11-02 18:00:00,252.13,254.8,248.35,249.33,102584.0,252.695,800
2022-11-02 19:00:00,249.16,251.68,244.82,244.82,350353.0,247.035,2797
2022-11-03 13:30:00,248.74,260.8,247.13,257.97,152453.0,255.505,942
2022-11-03 14:00:00,257.96,263.28,256.73,263.28,205498.0,260.57,1579
2022-11-03 15:00:00,263.13,264.02,261.49,263.95,81212.0,262.711,699
2022-11-03 16:00:00,263.92,265.66,261.47,263.26,168467.0,263.414,1493
2022-11-03 17:00:00,263.15,265.01,262.42,263.77,147996.0,263.519,1335
2022-11-03 18:00:00,263.85,265.79,263.07,264.31,134718.0,264.554,1039
2022-11-03 19:00:00,264.31,266.24,263.23,263.94,468513.0,264.339,4160
2022-11-04 13:30:00,269.25,272.29,266.81,269.25,128808.0,269.943,683
2022-11-04 14:00:00,269.24,275.68,268.97,274.34,165718.0,273.006,1202
2022-11-04 15:00:00,274.17,276.47,269.88,270.15,149449.0,273.832,1111
2022-11-04 16:00:00,270.19,271.76,269.34,270.93,106275.0,270.516,824
2022-11-04 17:00:00,270.92,271.89,269.78,270.52,75800.0,270.84,572
2022-11-04 18:00:00,270.54,274.35,270.32,274.27,75359.0,272.553,616
2022-11-04 19:00:00,274.18,276.43,274.08,276.33,325509.0,275.57,2743
2022-11-07 14:30:00,277.82,278.7,276.58,277.8,68388.0,277.828,372
2022-11-07 15:00:00,277.88,280.07,276.91,277.15,122852.0,278.712,858
2022-11-07 16:00:00,277.06,277.9,275.83,277.03,56407.0,276.577,488
2022-11-07 17:00:00,277.03,279.08,276.65,276.92,64511.0,278.054,551
2022-11-07 18:00:00,276.82,277.91,276.42,277.83,63548.0,277.057,499
2022-11-07 19:00:00,277.87,279.15,277.79,278.08,58526.0,278.571,496
2022-11-07 20:00:00,278.09,278.44,277.31,277.64,291725.0,277.89,2493
2022-11-08 14:30:00,278.96,279.97,277.77,279.65,47571.0,278.865,218
2022-11-08 15:00:00,279.97,282.85,279.97,282.63,62096.0,281.823,470
2022-11-08 16:00:00,282.51,283.25,282.02,282.4,50421.0,282.611,386
2022-11-08 17:00:00,282.48,284.5,282.18,283.86,122927.0,283.02,570
2022-11-08 18:00:00,283.78,284.73,282.36,282.6,109885.0,283.352,761
2022-11-08 19:00:00,282.63,283.49,281.09,283.35,85913.0,282.21,667
2022-11-08 20:00:00,283.3,284.78,282.72,283.12,247746.0,283.541,2123
2022-11-09 14:30:00,282.89,284.14,281.11,283.02,44077.0,282.91,261
2022-11-09 15:00:00,282.84,285.09,282.51,283.48,54308.0,283.771,443
2022-11-09 16:00:00,283.63,285.43,283.32,284.54,56528.0,284.474,445
2022-11-09 17:00:00,284.66,285.23,282.59,282.86,57123.0,284.09,492
2022-11-09 18:00:00,282.76,282.85,281.15,281.45,41174.0,281.943,318
2022-11-09 19:00:00,281.65,282.27,280.46,280.71,56638.0,281.285,457
2022-11-09 20:00:00,280.79,281.75,279.81,280.14,286431.0,280.414,1768
2022-11-10 14:30:00,289.73,289.86,286.79,289.29,78439.0,288.463,333
2022-11-10 15:00:00,289.18,289.77,286.29,288.57,96419.0,288.413,708
2022-11-10 16:00:00,288.39,288.88,287.57,287.82,73086.0,288.401,586
2022-11-10 17:00:00,287.9,287.96,285.68,285.84,42508.0,287.192,359
2022-11-10 18:00:00,286.17,287.7,285.57,287.29,32967.0,286.67,285
2022-11-10 19:00:00,287.43,287.91,287.23,287.9,32581.0,287.67,252
2022-11-10 20:00:00,287.79,289.78,287.79,289.5,168959.0,288.985,1420
2022-11-11 14:30:00,290.67,292.4,289.89,291.12,94223.0,291.225,272
2022-11-11 15:00:00,291.11,292.46,290.35,291.33,60027.0,291.666,409
2022-11-11 16:00:00,291.37,291.7,289.28,289.47,84193.0,290.482,694
2022-11-11 17:00:00,289.23,290.02,288.29,288.75,57522.0,289.228,459
2022-11-11 18:00:00,288.63,289.37,287.87,289.21,72243.0,288.544,559
2022-11-11 19:00:00,289.27,289.77,288.69,289.15,60001.0,289.367,460
2022-11-11 20:00:00,289.12,289.47,287.83,288.61,153946.0,288.576,1221
2022-11-14 14:30:00,288.0,293.61,288.0,292.79,53854.0,290.376,293
2022-11-14 15:00:00,292.97,295.53,292.67,295.41,96868.0,294.423,709
2022-11-14 16:00:00,295.5,296.15,294.33,295.48,273037.0,295.518,1118
2022-11-14 17:00:00,295.47,296.95,295.38,296.69,89491.0,296.157,726
2022-11-14 18:00:00,296.74,297.77,296.5,297.35,97957.0,297.16,594
2022-11-14 19:00:00,297.27,297.33,296.37,296.98,64994.0,296.959,516
2022-11-14 20:00:00,297.04,297.2,294.9,295.01,409636.0,295.712,3071
2022-11-15 14:30:00,296.41,297.91,294.99,297.22,58102.0,296.306,308
2022-11-15 15:00:00,297.39,297.69,295.94,296.41,39514.0,297.003,288
2022-11-15 16:00:00,296.16,297.15,295.72,296.39,53660.0,296.28,429
2022-11-15 17:00:00,296.48,296.48,294.65,295.58,36708.0,295.619,293
2022-11-15 18:00:00,295.69,295.82,291.56,292.69,74176.0,293.401,625
2022-11-15 19:00:00,292.82,294.42,291.98,294.14,52022.0,293.307,400
2022-11-15 20:00:00,294.11,294.91,293.35,294.46,143583.0,294.358,1216
2022-11-16 14:30:00,294.54,297.08,293.3,294.61,62756.0,294.276,274
