date,open,high,low,close,volume,average,barCount
2024-02-16 18:00:00,152.17,152.43,151.95,151.97,32810.0,152.197,287
2024-02-16 19:00:00,151.94,152.22,151.78,151.97,37556.0,152.042,330
2024-02-16 20:00:00,151.94,151.95,150.79,151.08,192490.0,151.103,1459
2024-02-20 14:30:00,152.03,154.1,151.85,153.58,52370.0,153.304,301
2024-02-20 15:00:00,153.7,154.03,152.76,152.81,37750.0,153.415,316
2024-02-20 16:00:00,152.81,152.99,152.37,152.69,34587.0,152.746,294
2024-02-20 17:00:00,152.68,152.68,152.31,152.67,23542.0,152.517,193
2024-02-20 18:00:00,152.62,152.87,152.47,152.51,18004.0,152.614,162
2024-02-20 19:00:00,152.48,152.83,152.35,152.7,26479.0,152.56,232
2024-02-20 20:00:00,152.7,152.72,152.09,152.28,94336.0,152.271,787
2024-02-21 14:30:00,153.0,153.84,152.54,152.83,37370.0,153.248,192
2024-02-21 15:00:00,152.74,152.76,151.58,151.96,35398.0,152.069,280
2024-02-21 16:00:00,151.88,152.1,151.74,151.96,29061.0,151.916,246
2024-02-21 17:00:00,151.97,152.32,151.71,151.88,37105.0,152.045,335
2024-02-21 18:00:00,151.89,152.27,151.74,152.13,29736.0,152.049,201
2024-02-21 19:00:00,152.14,152.28,152.0,152.27,29932.0,152.117,250
2024-02-21 20:00:00,152.27,152.71,152.01,152.68,141338.0,152.421,1201
2024-02-22 14:30:00,152.04,152.1,150.38,151.97,46900.0,151.185,308
2024-02-22 15:00:00,151.94,152.05,150.78,151.37,48456.0,151.191,278
2024-02-22 16:00:00,151.29,152.01,151.27,151.93,27707.0,151.727,224
2024-02-22 17:00:00,151.89,152.14,151.83,152.08,29425.0,152.003,228
2024-02-22 18:00:00,152.14,153.04,152.06,152.82,49703.0,152.577,415
2024-02-22 19:00:00,152.85,153.26,152.66,152.9,50829.0,152.972,427
2024-02-22 20:00:00,152.97,153.35,152.56,152.59,200643.0,152.908,1425
2024-02-23 14:30:00,152.81,153.18,152.1,152.91,26711.0,152.701,151
2024-02-23 15:00:00,152.92,153.22,152.43,153.01,68742.0,152.867,441
2024-02-23 16:00:00,153.08,153.22,152.62,152.72,44207.0,152.896,364
2024-02-23 17:00:00,152.72,152.99,152.63,152.71,23447.0,152.809,198
2024-02-23 18:00:00,152.71,153.03,152.64,152.9,67674.0,152.887,537
2024-02-23 19:00:00,152.9,153.35,152.81,153.35,83938.0,152.939,728
2024-02-23 20:00:00,153.35,153.37,152.83,152.83,150174.0,153.078,1164
2024-02-26 14:30:00,153.0,153.26,152.55,152.88,32760.0,152.905,162
2024-02-26 15:00:00,152.85,153.19,152.55,152.67,24399.0,152.862,186
2024-02-26 16:00:00,152.68,152.95,152.01,152.37,45596.0,152.445,351
2024-02-26 17:00:00,152.36,152.62,151.94,152.18,45401.0,152.323,372
2024-02-26 18:00:00,152.2,152.32,151.32,151.62,53321.0,151.778,401
2024-02-26 19:00:00,151.66,151.71,151.27,151.38,64221.0,151.448,525
2024-02-26 20:00:00,151.38,151.82,150.97,151.0,231869.0,151.441,1758
2024-02-27 14:30:00,150.34,150.67,149.68,150.27,44742.0,150.373,153
2024-02-27 15:00:00,150.29,150.62,149.78,149.96,44173.0,150.152,320
2024-02-27 16:00:00,149.96,150.77,149.91,150.65,119467.0,150.556,826
2024-02-27 17:00:00,150.66,151.27,150.64,151.11,42178.0,150.934,295
2024-02-27 18:00:00,151.1,151.61,151.01,151.5,52094.0,151.396,288
2024-02-27 19:00:00,151.47,151.66,150.66,150.91,33554.0,151.236,245
2024-02-27 20:00:00,150.96,152.07,150.96,151.9,107037.0,151.824,784
2023-12-28 14:30:00,141.65,142.15,141.56,142.08,22001.0,141.777,103
2023-12-28 15:00:00,141.91,142.31,141.6,141.6,23345.0,142.018,194
2023-12-28 16:00:00,141.63,141.86,141.33,141.33,25905.0,141.618,199
2023-12-28 17:00:00,141.32,141.46,141.03,141.14,25842.0,141.223,189
2023-12-28 18:00:00,141.15,141.31,140.96,141.03,38465.0,141.128,289
2023-12-28 19:00:00,141.03,141.49,141.03,141.45,31269.0,141.36,254
2023-12-28 20:00:00,141.43,142.1,141.32,142.09,138740.0,141.828,1088
2023-12-29 14:30:00,142.25,143.21,141.88,142.09,46872.0,142.641,184
2023-12-29 15:00:00,142.07,142.76,142.07,142.66,34955.0,142.35,288
2023-12-29 16:00:00,142.62,142.7,142.11,142.11,49427.0,142.479,363
2023-12-29 17:00:00,142.09,142.43,141.92,142.36,35211.0,142.131,250
2023-12-29 18:00:00,142.39,142.39,141.93,141.96,44188.0,142.112,329
2023-12-29 19:00:00,141.96,142.29,141.91,142.15,40596.0,142.087,335
2023-12-29 20:00:00,142.15,142.66,141.99,142.56,156582.0,142.416,1282
2024-01-02 14:30:00,141.91,143.69,141.61,143.59,83427.0,142.594,249
2024-01-02 15:00:00,143.61,143.79,142.91,143.6,76656.0,143.311,592
2024-01-02 16:00:00,143.53,143.82,143.23,143.74,85878.0,143.445,563
2024-01-02 17:00:00,143.71,144.18,143.62,144.18,170943.0,143.972,1276
2024-01-02 18:00:00,144.18,145.06,144.12,144.74,53951.0,144.581,456
2024-01-02 19:00:00,144.72,144.8,144.44,144.6,36285.0,144.614,248
2024-01-02 20:00:00,144.5,144.69,144.05,144.69,173723.0,144.429,1245
2024-01-03 14:30:00,144.92,145.03,143.53,144.25,28911.0,144.342,166
2024-01-03 15:00:00,144.25,144.59,141.97,142.15,50753.0,143.098,371
2024-01-03 16:00:00,142.17,143.19,142.09,143.06,53415.0,142.507,354
2024-01-03 17:00:00,143.11,143.11,142.61,142.85,22316.0,142.902,177
2024-01-03 18:00:00,142.9,143.0,141.88,141.92,43377.0,142.392,312
2024-01-03 19:00:00,141.91,142.1,141.63,141.72,63214.0,141.888,455
2024-01-03 20:00:00,141.65,142.01,141.07,141.48,235595.0,141.464,1698
2024-01-04 14:30:00,141.52,142.31,141.12,141.97,37455.0,141.733,159
2024-01-04 15:00:00,142.05,142.52,142.04,142.4,42971.0,142.279,352
2024-01-04 16:00:00,142.41,143.1,141.95,142.28,61868.0,142.579,441
2024-01-04 17:00:00,142.33,142.47,142.08,142.16,43396.0,142.249,351
2024-01-04 18:00:00,142.13,142.32,141.77,141.93,38439.0,141.973,330
2024-01-04 19:00:00,141.98,142.36,141.78,142.02,46812.0,142.037,329
2024-01-04 20:00:00,142.03,142.57,141.94,142.45,250134.0,142.355,1742
2024-01-05 14:30:00,141.3,143.16,141.3,143.05,27562.0,142.493,124
2024-01-05 15:00:00,143.21,143.75,142.51,142.7,52738.0,143.22,413
2024-01-05 16:00:00,142.75,142.91,141.75,141.93,37074.0,142.256,242
2024-01-05 17:00:00,141.9,141.95,141.35,141.55,23726.0,141.52,168
2024-01-05 18:00:00,141.44,141.44,140.81,141.22,55457.0,141.054,342
2024-01-05 19:00:00,141.24,141.7,140.93,140.96,41458.0,141.275,319
2024-01-05 20:00:00,140.94,141.77,140.9,141.26,149866.0,141.32,1140
2024-01-08 14:30:00,141.29,142.14,141.1,141.55,43229.0,141.679,197
2024-01-08 15:00:00,141.46,141.73,141.27,141.55,69285.0,141.547,408
2024-01-08 16:00:00,141.51,141.66,141.08,141.55,55930.0,141.334,399
2024-01-08 17:00:00,141.55,141.83,141.3,141.8,27940.0,141.553,222
2024-01-08 18:00:00,141.8,142.18,141.73,142.13,35404.0,141.994,237
2024-01-08 19:00:00,142.06,142.35,141.8,142.31,44366.0,142.046,332
2024-01-08 20:00:00,142.3,142.37,141.9,142.23,207736.0,142.096,1412
2024-01-09 14:30:00,141.83,142.09,141.14,141.63,24081.0,141.694,133
2024-01-09 15:00:00,141.64,141.85,141.26,141.28,61062.0,141.563,445
2024-01-09 16:00:00,141.26,141.32,140.77,141.0,69051.0,141.052,547
2024-01-09 17:00:00,140.96,141.0,140.66,140.92,38716.0,140.825,321
2024-01-09 18:00:00,140.89,141.06,140.5,140.72,40164.0,140.717,320
2024-01-09 19:00:00,140.66,141.08,140.54,141.03,56635.0,140.819,429
2024-01-09 20:00:00,141.01,141.42,140.83,141.32,243621.0,141.18,1723
2024-01-10 14:30:00,141.26,142.22,141.26,141.82,33253.0,141.665,171
2024-01-10 15:00:00,141.89,142.29,141.74,141.92,70263.0,141.958,530
2024-01-10 16:00:00,141.95,142.05,141.64,141.69,31458.0,141.832,287
2024-01-10 17:00:00,141.63,141.76,141.38,141.65,26626.0,141.554,177
2024-01-10 18:00:00,141.66,141.78,141.28,141.31,16710.0,141.461,132
2024-01-10 19:00:00,141.29,141.82,141.25,141.82,28618.0,141.492,214
2024-01-10 20:00:00,141.85,141.98,141.1,141.37,184714.0,141.367,1445
2024-01-11 14:30:00,141.28,141.5,140.62,140.8,25239.0,141.064,130
2024-01-11 15:00:00,140.76,141.37,140.76,141.11,103980.0,141.107,388
2024-01-11 16:00:00,141.15,141.15,140.32,140.48,50033.0,140.59,414
2024-01-11 17:00:00,140.6,141.43,140.54,141.2,86931.0,140.864,424
2024-01-11 18:00:00,141.31,142.15,141.26,142.14,37497.0,141.694,303
2024-01-11 19:00:00,142.21,142.79,142.13,142.73,65914.0,142.568,505
2024-01-11 20:00:00,142.66,142.88,142.25,142.72,162586.0,142.613,1332
2024-01-12 14:30:00,143.06,143.5,142.68,143.05,29981.0,143.06,192
2024-01-12 15:00:00,143.05,143.23,142.53,143.0,58504.0,142.912,504
2024-01-12 16:00:00,143.0,143.24,142.44,142.67,36182.0,142.661,277
2024-01-12 17:00:00,142.65,143.0,142.55,142.66,35231.0,142.736,207
2024-01-12 18:00:00,142.61,142.8,142.57,142.65,27679.0,142.675,242
2024-01-12 19:00:00,142.64,142.78,142.5,142.65,61786.0,142.618,551
2024-01-12 20:00:00,142.63,143.51,142.63,143.31,139867.0,143.19,1005
2024-01-16 14:30:00,143.34,143.45,142.29,142.35,112067.0,143.16,661
2024-01-16 15:00:00,142.4,143.43,141.99,143.42,108195.0,142.706,495
2024-01-16 16:00:00,143.36,143.41,142.84,143.34,120998.0,143.044,371
2024-01-16 17:00:00,143.31,143.4,142.89,143.15,45555.0,143.084,326
2024-01-16 18:00:00,143.13,143.25,142.78,142.84,68381.0,143.086,583
2024-01-16 19:00:00,142.83,142.85,142.09,142.8,97008.0,142.524,640
2024-01-16 20:00:00,142.84,143.59,142.7,143.56,270494.0,143.153,1575
2024-01-17 14:30:00,143.48,144.81,143.24,144.69,40557.0,143.942,147
2024-01-17 15:00:00,144.73,145.31,144.64,145.31,84378.0,144.89,603
2024-01-17 16:00:00,145.29,145.44,144.56,144.85,84903.0,144.979,661
2024-01-17 17:00:00,144.86,145.0,144.34,144.44,93539.0,144.63,747
2024-01-17 18:00:00,144.43,144.54,143.51,144.18,84158.0,144.095,665
2024-01-17 19:00:00,144.21,144.37,144.05,144.34,53420.0,144.199,459
2024-01-17 20:00:00,144.32,144.36,143.79,144.18,275902.0,144.072,2061
2024-01-18 14:30:00,143.27,143.45,142.43,142.95,51556.0,142.868,235
2024-01-18 15:00:00,142.99,143.55,142.98,143.1,58265.0,143.194,360
2024-01-18 16:00:00,143.03,143.21,142.64,142.64,132607.0,142.977,1063
2024-01-18 17:00:00,142.63,142.63,142.1,142.43,52851.0,142.393,400
2024-01-18 18:00:00,142.41,143.0,142.38,142.8,53802.0,142.703,369
2024-01-18 19:00:00,142.74,143.01,142.71,142.78,58768.0,142.874,451
2024-01-18 20:00:00,142.8,143.45,142.59,143.36,244385.0,143.211,1572
2024-01-19 14:30:00,144.23,144.23,141.28,141.78,83681.0,143.203,254
2024-01-19 15:00:00,141.78,142.45,141.54,142.27,55156.0,142.048,362
2024-01-19 16:00:00,142.3,142.91,142.23,142.49,60784.0,142.579,414
2024-01-19 17:00:00,142.47,142.78,142.34,142.78,75296.0,142.539,612
2024-01-19 18:00:00,142.8,142.91,142.43,142.51,55488.0,142.628,438
2024-01-19 19:00:00,142.52,142.93,142.3,142.77,56905.0,142.647,366
2024-01-19 20:00:00,142.77,142.79,141.97,142.24,169530.0,142.168,1150
2024-01-22 14:30:00,142.38,142.92,141.15,142.52,73372.0,142.216,249
2024-01-22 15:00:00,142.4,142.53,141.34,141.91,78304.0,141.855,442
2024-01-22 16:00:00,141.93,142.33,141.92,142.24,89103.0,142.134,589
2024-01-22 17:00:00,142.28,142.79,142.22,142.62,80030.0,142.554,454
2024-01-22 18:00:00,142.68,142.71,142.0,142.53,85751.0,142.205,399
2024-01-22 19:00:00,142.57,142.69,142.2,142.32,68718.0,142.399,415
2024-01-22 20:00:00,142.33,142.94,142.19,142.72,221790.0,142.672,1529
2024-01-23 14:30:00,142.55,144.67,142.55,144.07,106338.0,143.741,452
2024-01-23 15:00:00,144.08,145.0,144.05,144.08,94596.0,144.557,699
2024-01-23 16:00:00,144.05,144.18,142.16,142.71,90205.0,143.231,530
2024-01-23 17:00:00,142.72,143.18,142.56,143.09,65180.0,142.892,460
2024-01-23 18:00:00,143.09,143.34,142.9,143.3,39840.0,143.07,315
2024-01-23 19:00:00,143.27,143.64,143.14,143.59,41661.0,143.386,336
2024-01-23 20:00:00,143.59,143.75,143.25,143.46,223257.0,143.507,1502
2024-01-24 14:30:00,141.88,142.04,141.14,141.67,78432.0,141.758,413
2024-01-24 15:00:00,141.63,141.65,139.97,140.93,147359.0,140.739,982
2024-01-24 16:00:00,140.9,141.25,140.43,140.44,153690.0,140.714,968
2024-01-24 17:00:00,140.46,140.47,139.05,139.52,79568.0,139.48,512
2024-01-24 18:00:00,139.56,140.11,139.36,139.96,141579.0,139.71,889
2024-01-24 19:00:00,139.97,140.45,139.86,139.91,112034.0,140.103,845
2024-01-24 20:00:00,139.9,140.09,139.48,139.74,341906.0,139.837,2189
2024-01-25 14:30:00,139.9,141.5,139.9,141.4,92737.0,140.515,270
2024-01-25 15:00:00,141.47,142.37,141.37,142.13,74792.0,141.987,623
2024-01-25 16:00:00,142.13,142.28,141.58,141.84,53304.0,141.97,422
2024-01-25 17:00:00,141.88,142.01,141.6,141.99,35089.0,141.795,278
2024-01-25 18:00:00,142.03,142.71,142.03,142.71,37711.0,142.324,296
2024-01-25 19:00:00,142.8,143.08,142.64,142.89,55696.0,142.85,467
2024-01-25 20:00:00,142.94,144.21,142.91,144.18,254049.0,143.783,1940
2024-01-26 14:30:00,144.68,145.0,143.64,143.94,50426.0,144.407,336
2024-01-26 15:00:00,144.01,144.78,143.09,144.5,93466.0,143.823,699
2024-01-26 16:00:00,144.55,145.11,144.38,145.02,56769.0,144.707,479
2024-01-26 17:00:00,145.1,145.18,144.69,144.81,42760.0,144.985,342
2024-01-26 18:00:00,144.78,144.78,144.37,144.58,41660.0,144.507,357
2024-01-26 19:00:00,144.61,144.85,144.58,144.68,46318.0,144.708,345
2024-01-26 20:00:00,144.72,144.85,144.39,144.7,220897.0,144.579,1547
2023-11-28 14:30:00,141.88,142.82,141.75,142.56,111278.0,142.445,340
2023-11-28 15:00:00,142.56,143.56,142.47,143.32,80939.0,143.138,621
2023-11-28 16:00:00,143.32,143.5,143.12,143.39,53478.0,143.299,395
2023-11-28 17:00:00,143.39,143.59,143.22,143.36,44586.0,143.38,343
2023-11-28 18:00:00,143.34,143.78,143.17,143.67,85793.0,143.398,478
2023-11-28 19:00:00,143.7,144.01,143.63,143.93,102851.0,143.901,795
2023-11-28 20:00:00,143.93,144.5,143.89,144.11,241041.0,144.15,1832
2023-11-29 14:30:00,143.65,143.71,141.8,142.49,129246.0,142.773,795
2023-11-29 15:00:00,142.61,142.7,141.74,141.92,131362.0,142.299,934
2023-11-29 16:00:00,141.92,142.01,141.38,141.82,61367.0,141.703,492
2023-11-29 17:00:00,141.86,142.39,141.78,141.96,57403.0,142.108,431
2023-11-29 18:00:00,141.97,142.26,141.62,142.15,62299.0,141.905,491
2023-11-29 19:00:00,142.16,142.35,141.84,141.89,56530.0,142.135,442
2023-11-29 20:00:00,141.89,142.47,141.7,142.38,203426.0,142.089,1608
2023-11-30 14:30:00,142.18,142.19,140.06,140.94,50890.0,141.035,309
2023-11-30 15:00:00,140.96,141.96,140.46,141.8,66774.0,141.316,528
2023-11-30 16:00:00,141.82,142.76,141.75,142.61,61427.0,142.303,362
2023-11-30 17:00:00,142.61,142.69,141.82,142.08,53629.0,142.144,387
2023-11-30 18:00:00,142.12,142.57,141.91,142.44,47103.0,142.265,369
2023-11-30 19:00:00,142.47,142.86,142.28,142.78,60356.0,142.51,442
2023-11-30 20:00:00,142.75,143.59,142.52,143.36,215274.0,143.202,1616
2023-12-01 14:30:00,143.41,143.41,142.43,142.97,34673.0,143.173,102
2023-12-01 15:00:00,143.02,143.32,142.43,142.6,45500.0,142.847,346
2023-12-01 16:00:00,142.55,143.15,142.39,142.62,177425.0,142.736,699
2023-12-01 17:00:00,142.61,142.91,142.47,142.55,34566.0,142.617,279
2023-12-01 18:00:00,142.55,142.82,142.33,142.67,45526.0,142.605,348
2023-12-01 19:00:00,142.69,143.23,142.68,143.08,41878.0,142.965,299
2023-12-01 20:00:00,143.09,144.01,142.97,143.87,155412.0,143.699,1127
2023-12-04 14:30:00,143.49,145.16,143.49,144.62,42098.0,144.272,213
2023-12-04 15:00:00,144.64,145.06,144.11,144.68,56979.0,144.665,374
2023-12-04 16:00:00,144.62,144.91,144.1,144.1,34889.0,144.479,292
2023-12-04 17:00:00,144.1,144.21,143.63,143.82,33607.0,143.899,245
2023-12-04 18:00:00,143.81,143.96,143.54,143.94,38966.0,143.768,301
2023-12-04 19:00:00,143.95,144.13,143.8,144.06,34348.0,143.974,280
2023-12-04 20:00:00,144.04,144.14,143.61,143.8,143438.0,143.886,1019
2023-12-05 14:30:00,142.96,142.96,140.86,141.43,91096.0,142.271,339
2023-12-05 15:00:00,141.42,142.18,141.24,142.08,105336.0,141.71,812
2023-12-05 16:00:00,142.08,142.26,141.44,141.71,77066.0,141.866,599
2023-12-05 17:00:00,141.59,141.69,140.93,141.09,30083.0,141.31,251
2023-12-05 18:00:00,141.15,141.85,141.14,141.82,40533.0,141.418,320
2023-12-05 19:00:00,141.75,142.06,141.51,141.94,41916.0,141.747,353
2023-12-05 20:00:00,141.97,141.97,141.42,141.45,171455.0,141.608,1277
2023-12-06 14:30:00,141.28,142.22,140.63,140.97,43663.0,141.267,243
2023-12-06 15:00:00,141.08,141.95,140.64,141.72,186930.0,141.297,821
2023-12-06 16:00:00,141.7,142.8,141.7,142.69,51499.0,142.325,442
2023-12-06 17:00:00,142.71,143.09,142.61,142.74,43182.0,142.898,363
2023-12-06 18:00:00,142.82,142.95,142.43,142.46,77385.0,142.674,479
2023-12-06 19:00:00,142.45,142.89,142.43,142.63,68980.0,142.675,524
2023-12-06 20:00:00,142.59,142.88,141.94,142.51,230559.0,142.338,1528
2023-12-07 14:30:00,142.76,142.85,141.48,141.81,26655.0,142.132,137
2023-12-07 15:00:00,141.78,142.55,141.71,142.36,40561.0,142.206,252
2023-12-07 16:00:00,142.43,143.02,142.43,142.89,30454.0,142.726,208
2023-12-07 17:00:00,142.88,143.01,142.57,142.84,36362.0,142.775,269
2023-12-07 18:00:00,142.88,143.16,142.71,143.15,49159.0,143.0,378
2023-12-07 19:00:00,143.15,143.76,143.11,143.35,97820.0,143.464,673
2023-12-07 20:00:00,143.37,143.72,143.19,143.66,179791.0,143.504,1269
2023-12-08 14:30:00,143.45,143.45,141.78,142.43,65209.0,142.526,323
2023-12-08 15:00:00,142.44,142.84,141.84,142.65,159896.0,142.454,1152
2023-12-08 16:00:00,142.69,142.84,141.96,142.14,80802.0,142.371,608
2023-12-08 17:00:00,142.14,142.43,142.13,142.36,57301.0,142.26,478
2023-12-08 18:00:00,142.38,142.54,142.2,142.42,55048.0,142.316,465
2023-12-08 19:00:00,142.41,142.55,142.27,142.47,35604.0,142.421,275
2023-12-08 20:00:00,142.46,142.57,141.54,141.55,241818.0,141.962,1629
2023-12-11 14:30:00,141.7,142.0,140.01,140.63,71733.0,141.111,414
2023-12-11 15:00:00,140.7,141.16,140.12,140.57,97515.0,140.497,785
2023-12-11 16:00:00,140.43,140.9,140.32,140.87,81519.0,140.64,647
2023-12-11 17:00:00,140.88,140.93,138.87,139.13,121314.0,139.733,933
2023-12-11 18:00:00,139.1,139.16,138.76,139.06,111068.0,138.977,582
2023-12-11 19:00:00,139.06,139.51,138.8,139.36,79393.0,139.062,602
2023-12-11 20:00:00,139.35,140.15,139.13,140.01,230758.0,139.843,1815
2023-12-12 14:30:00,139.92,141.0,139.31,140.69,41523.0,140.141,251
2023-12-12 15:00:00,140.64,141.59,140.64,141.29,52863.0,141.123,417
2023-12-12 16:00:00,141.39,141.81,141.03,141.81,42529.0,141.444,366
2023-12-12 17:00:00,141.75,142.1,141.45,141.45,44009.0,141.835,306
2023-12-12 18:00:00,141.38,141.73,141.36,141.64,34359.0,141.552,280
2023-12-12 19:00:00,141.62,141.9,141.49,141.79,42351.0,141.678,305
2023-12-12 20:00:00,141.85,142.4,141.81,142.36,183054.0,142.235,1375
2023-12-13 14:30:00,142.12,142.21,141.26,142.21,24131.0,141.878,145
2023-12-13 15:00:00,142.2,143.77,142.19,143.37,71412.0,143.247,520
2023-12-13 16:00:00,143.36,143.81,143.17,143.61,34629.0,143.523,268
2023-12-13 17:00:00,143.66,143.94,143.57,143.72,26210.0,143.726,226
2023-12-13 18:00:00,143.74,143.95,143.65,143.87,23493.0,143.82,204
2023-12-13 19:00:00,143.91,145.4,143.83,145.25,71918.0,144.707,483
2023-12-13 20:00:00,145.27,145.88,145.16,145.63,151273.0,145.573,1205
2023-12-14 14:30:00,145.32,145.86,144.32,145.86,62495.0,145.248,338
2023-12-14 15:00:00,146.05,146.55,145.46,145.55,146099.0,145.916,971
2023-12-14 16:00:00,145.57,145.75,145.22,145.22,135865.0,145.454,933
2023-12-14 17:00:00,145.31,145.58,144.65,145.07,84159.0,145.211,541
2023-12-14 18:00:00,145.09,145.13,143.63,143.87,87247.0,144.209,543
2023-12-14 19:00:00,143.87,143.92,142.56,143.13,106110.0,142.99,756
2023-12-14 20:00:00,143.08,143.13,142.17,142.28,177001.0,142.454,1278
2023-12-15 14:30:00,141.89,142.63,141.44,141.61,151836.0,141.909,312
2023-12-15 15:00:00,141.56,142.37,141.32,142.03,51916.0,141.858,393
2023-12-15 16:00:00,142.0,142.54,141.82,142.52,43759.0,142.229,341
2023-12-15 17:00:00,142.59,142.88,142.42,142.59,41654.0,142.619,295
2023-12-15 18:00:00,142.56,142.65,142.09,142.24,45074.0,142.373,352
2023-12-15 19:00:00,142.24,142.25,141.65,142.01,41986.0,141.926,316
2023-12-15 20:00:00,142.01,142.34,141.8,141.94,235369.0,142.026,1588
2023-12-18 14:30:00,142.04,142.17,141.45,141.79,29088.0,141.882,126
2023-12-18 15:00:00,141.82,142.67,141.73,142.55,36693.0,142.243,298
2023-12-18 16:00:00,142.59,143.64,142.59,143.13,44255.0,143.13,333
2023-12-18 17:00:00,143.11,143.33,142.96,143.03,26947.0,143.173,221
2023-12-18 18:00:00,143.0,143.11,142.84,142.95,27838.0,142.99,215
2023-12-18 19:00:00,142.92,142.92,142.31,142.66,48007.0,142.665,349
2023-12-18 20:00:00,142.63,143.13,142.63,142.78,115672.0,142.904,838
2023-12-19 14:30:00,142.68,143.58,142.68,143.58,22688.0,143.058,103
2023-12-19 15:00:00,143.53,144.04,142.95,143.0,28257.0,143.499,191
2023-12-19 16:00:00,143.01,143.06,141.89,142.13,25374.0,142.609,197
2023-12-19 17:00:00,142.13,142.42,141.98,142.02,49724.0,142.163,351
2023-12-19 18:00:00,142.1,142.24,141.82,142.12,29230.0,142.038,186
2023-12-19 19:00:00,142.09,142.47,142.0,142.13,34452.0,142.239,251
2023-12-19 20:00:00,142.17,142.66,142.17,142.53,91896.0,142.458,669
2023-12-20 14:30:00,141.22,141.84,140.63,141.59,81623.0,141.338,288
2023-12-20 15:00:00,141.52,141.98,141.52,141.94,63664.0,141.727,502
2023-12-20 16:00:00,141.95,142.14,141.49,142.0,40493.0,141.781,313
2023-12-20 17:00:00,142.0,142.69,141.85,142.56,22560.0,142.413,189
2023-12-20 18:00:00,142.52,142.64,142.24,142.25,27139.0,142.432,218
2023-12-20 19:00:00,142.22,142.33,141.36,141.41,28279.0,142.069,237
2023-12-20 20:00:00,141.33,141.64,140.58,140.6,166176.0,141.061,1321
2023-12-21 14:30:00,141.85,142.13,141.02,141.82,27828.0,141.829,139
2023-12-21 15:00:00,141.83,142.0,141.22,141.42,35157.0,141.494,277
2023-12-21 16:00:00,141.42,141.64,140.29,140.3,43666.0,140.926,292
2023-12-21 17:00:00,140.22,140.44,139.91,140.06,51432.0,140.137,358
2023-12-21 18:00:00,140.06,140.43,139.83,140.34,41481.0,140.135,325
2023-12-21 19:00:00,140.35,140.47,139.8,139.92,75647.0,140.124,469
2023-12-21 20:00:00,139.9,141.23,139.88,141.15,160821.0,140.674,1171
2023-12-22 14:30:00,141.9,142.63,141.04,142.09,32855.0,142.218,193
2023-12-22 15:00:00,142.11,142.49,141.91,142.05,35128.0,142.168,254
2023-12-22 16:00:00,141.99,142.0,140.9,141.12,56339.0,141.481,336
2023-12-22 17:00:00,140.98,141.35,140.82,140.92,34462.0,141.05,267
2023-12-22 18:00:00,140.97,140.97,140.46,140.74,49577.0,140.679,318
