date,open,high,low,close,volume,average,barCount
2023-05-24 15:00:00,367.13,367.42,365.77,366.9,199781.0,366.451,1476
2023-05-24 16:00:00,367.0,368.46,366.66,366.98,136046.0,367.355,990
2023-05-24 17:00:00,367.03,367.36,365.58,366.96,149128.0,366.541,1094
2023-05-24 18:00:00,366.96,368.63,366.54,368.56,109144.0,367.458,880
2023-05-24 19:00:00,368.52,368.86,367.41,367.63,141023.0,367.995,1042
2023-05-24 20:00:00,367.63,369.61,367.44,368.44,421919.0,368.378,3142
2023-05-25 14:30:00,367.91,368.27,364.91,366.3,250427.0,366.496,1488
2023-05-25 15:00:00,366.4,367.43,365.6,367.04,230972.0,366.512,1857
2023-05-25 16:00:00,367.1,368.57,366.03,366.86,142212.0,367.054,1068
2023-05-25 17:00:00,366.93,369.52,366.87,369.11,180827.0,368.491,1127
2023-05-25 18:00:00,369.14,370.77,368.58,369.87,130517.0,369.929,891
2023-05-25 19:00:00,369.91,370.99,368.89,369.56,152999.0,369.664,1061
2023-05-25 20:00:00,369.63,370.7,369.3,370.08,372663.0,369.966,2913
2023-05-26 14:30:00,371.0,372.47,370.05,371.74,205811.0,371.48,981
2023-05-26 15:00:00,371.78,375.38,371.76,375.24,171569.0,373.883,1187
2023-05-26 16:00:00,375.26,375.62,373.8,374.8,138291.0,374.55,1112
2023-05-26 17:00:00,374.84,375.68,374.39,374.64,211235.0,375.03,1159
2023-05-26 18:00:00,374.7,374.89,373.92,374.03,86213.0,374.4,456
2023-05-26 19:00:00,374.03,375.07,373.81,374.43,117509.0,374.477,711
2023-05-26 20:00:00,374.53,375.12,373.73,374.25,295038.0,374.421,2241
2023-03-28 14:30:00,355.56,355.9,352.8,354.67,67668.0,354.393,382
2023-03-28 15:00:00,354.76,355.88,353.72,353.84,127325.0,354.755,982
2023-03-28 16:00:00,353.89,355.63,353.87,355.59,119657.0,354.977,989
2023-03-28 17:00:00,355.61,355.69,354.62,355.02,101216.0,355.15,800
2023-03-28 18:00:00,355.05,355.19,354.23,354.41,103420.0,354.801,928
2023-03-28 19:00:00,354.28,354.88,353.55,354.61,115744.0,354.231,997
2023-03-28 20:00:00,354.66,354.92,353.43,354.45,225506.0,354.145,1918
2023-03-29 14:30:00,357.38,358.01,356.01,357.81,129805.0,357.417,718
2023-03-29 15:00:00,357.84,358.13,355.82,355.91,169107.0,356.704,1364
2023-03-29 16:00:00,355.91,358.01,355.91,358.0,143270.0,356.796,1170
2023-03-29 17:00:00,358.03,358.63,357.72,357.88,85496.0,358.163,665
2023-03-29 18:00:00,357.86,358.53,357.62,358.06,72489.0,358.039,618
2023-03-29 19:00:00,358.03,359.23,357.85,359.21,87630.0,358.467,739
2023-03-29 20:00:00,359.18,360.03,358.65,359.72,252205.0,359.506,1987
2023-03-30 14:30:00,360.95,362.45,360.71,362.03,137204.0,361.336,750
2023-03-30 15:00:00,362.14,362.59,360.12,360.41,119029.0,361.069,915
2023-03-30 16:00:00,360.49,360.86,360.02,360.5,96302.0,360.434,784
2023-03-30 17:00:00,360.54,360.76,359.07,359.1,69005.0,360.012,577
2023-03-30 18:00:00,359.1,359.36,358.24,359.15,75944.0,358.765,629
2023-03-30 19:00:00,359.06,360.04,359.06,359.53,80599.0,359.485,675
2023-03-30 20:00:00,359.55,359.92,359.2,359.46,220034.0,359.515,1781
2023-03-31 14:30:00,361.13,362.82,360.38,362.77,155795.0,361.601,825
2023-03-31 15:00:00,362.72,363.23,362.0,362.74,204297.0,362.599,1616
2023-03-31 16:00:00,362.81,363.22,362.37,363.02,131687.0,362.758,1006
2023-03-31 17:00:00,362.97,363.25,361.8,362.05,126189.0,362.664,1052
2023-03-31 18:00:00,361.98,362.18,361.3,361.78,129284.0,361.741,1071
2023-03-31 19:00:00,361.81,362.43,361.47,361.71,194003.0,361.868,1708
2023-03-31 20:00:00,361.72,363.65,361.49,363.33,498846.0,362.512,4195
2023-04-03 14:30:00,362.61,364.42,361.75,363.73,166044.0,363.338,907
2023-04-03 15:00:00,363.74,365.16,362.56,362.73,163140.0,363.801,1298
2023-04-03 16:00:00,362.89,363.5,362.4,362.93,153919.0,362.928,1205
2023-04-03 17:00:00,362.93,364.46,362.89,364.22,117412.0,363.78,1000
2023-04-03 18:00:00,364.17,365.0,363.98,364.62,115675.0,364.633,962
2023-04-03 19:00:00,364.6,366.36,364.57,366.19,132598.0,365.42,1095
2023-04-03 20:00:00,366.14,366.66,365.6,366.35,399404.0,366.165,3263
2023-04-04 14:30:00,366.8,368.92,366.8,368.16,86351.0,367.595,441
2023-04-04 15:00:00,368.38,369.12,366.56,366.72,163260.0,367.519,1296
2023-04-04 16:00:00,366.72,366.73,364.89,364.89,138248.0,365.859,1068
2023-04-04 17:00:00,365.08,365.68,363.81,365.5,140336.0,364.924,1102
2023-04-04 18:00:00,365.5,366.04,364.95,365.08,96273.0,365.44,768
2023-04-04 19:00:00,365.04,365.24,363.7,364.11,91980.0,364.489,704
2023-04-04 20:00:00,364.03,364.75,363.38,363.98,282520.0,364.131,2109
2023-04-05 14:30:00,363.48,363.68,362.28,363.43,131603.0,363.112,795
2023-04-05 15:00:00,363.55,364.01,361.61,362.34,154486.0,362.832,1193
2023-04-05 16:00:00,362.29,364.63,362.0,364.11,126071.0,363.573,1054
2023-04-05 17:00:00,364.25,364.28,363.11,363.54,155909.0,363.644,1243
2023-04-05 18:00:00,363.52,364.73,363.42,364.65,113871.0,363.799,952
2023-04-05 19:00:00,364.67,365.13,363.4,363.8,139426.0,364.021,1072
2023-04-05 20:00:00,363.75,363.91,362.85,363.79,305486.0,363.49,2538
2023-04-06 14:30:00,361.21,362.04,355.97,356.92,210662.0,358.957,1316
2023-04-06 15:00:00,356.92,358.41,356.76,357.45,197524.0,357.621,1605
2023-04-06 16:00:00,357.5,360.06,357.34,359.97,172706.0,359.374,1204
2023-04-06 17:00:00,360.02,360.89,359.67,360.48,97277.0,360.34,702
2023-04-06 18:00:00,360.46,360.9,360.35,360.47,82272.0,360.627,695
2023-04-06 19:00:00,360.51,360.65,359.93,359.94,124466.0,360.382,964
2023-04-06 20:00:00,359.9,361.5,359.53,361.47,403904.0,360.561,3303
2023-04-10 14:30:00,359.71,360.04,357.65,358.09,111896.0,359.038,664
2023-04-10 15:00:00,357.99,360.0,357.85,359.4,156148.0,359.065,1026
2023-04-10 16:00:00,359.38,359.61,358.39,358.48,95937.0,359.18,762
2023-04-10 17:00:00,358.43,359.34,357.58,359.17,76159.0,358.457,633
2023-04-10 18:00:00,359.25,360.34,359.08,360.16,80034.0,359.649,614
2023-04-10 19:00:00,360.2,360.56,359.87,360.22,73188.0,360.182,542
2023-04-10 20:00:00,360.34,360.93,359.23,360.16,254935.0,359.804,2177
2023-04-11 14:30:00,363.42,364.09,362.39,362.97,112935.0,363.292,716
2023-04-11 15:00:00,363.03,363.22,361.35,361.47,135731.0,362.303,1140
2023-04-11 16:00:00,361.53,362.22,361.16,361.82,82948.0,361.664,686
2023-04-11 17:00:00,361.86,362.51,361.79,362.41,55159.0,362.168,400
2023-04-11 18:00:00,362.41,363.5,362.4,363.42,81477.0,362.94,635
2023-04-11 19:00:00,363.5,364.35,363.14,364.32,118084.0,363.668,722
2023-04-11 20:00:00,364.29,365.19,363.4,364.16,311086.0,364.187,2622
2023-04-12 14:30:00,366.08,368.6,365.99,366.62,114763.0,367.171,650
2023-04-12 15:00:00,366.63,367.42,364.6,364.68,135527.0,366.164,864
2023-04-12 16:00:00,364.58,364.93,362.8,364.18,120182.0,363.802,881
2023-04-12 17:00:00,364.24,365.0,363.96,364.91,95379.0,364.339,785
2023-04-12 18:00:00,364.89,365.54,364.59,364.72,82309.0,365.025,690
2023-04-12 19:00:00,364.61,365.02,361.96,362.5,115542.0,363.41,941
2023-04-12 20:00:00,362.27,362.69,361.02,361.87,278691.0,361.554,2290
2023-04-13 14:30:00,363.82,364.99,363.38,364.5,82877.0,364.155,407
2023-04-13 15:00:00,364.64,368.08,364.59,367.8,179198.0,366.623,1516
2023-04-13 16:00:00,367.86,368.75,367.66,367.88,176596.0,368.141,1452
2023-04-13 17:00:00,367.86,368.0,366.88,367.4,128786.0,367.393,1149
2023-04-13 18:00:00,367.42,368.27,366.91,368.14,131179.0,367.533,1024
2023-04-13 19:00:00,368.18,369.11,367.97,369.05,123672.0,368.534,1034
2023-04-13 20:00:00,369.05,369.75,368.46,369.62,366336.0,369.225,3141
2023-04-14 14:30:00,370.0,373.39,369.86,372.48,155885.0,372.014,1019
2023-04-14 15:00:00,372.34,372.86,370.6,371.26,195875.0,371.961,1599
2023-04-14 16:00:00,371.28,371.35,369.85,370.34,86689.0,370.449,717
2023-04-14 17:00:00,370.31,370.36,369.11,369.23,87605.0,369.642,680
2023-04-14 18:00:00,369.29,370.69,369.28,370.47,77266.0,369.985,606
2023-04-14 19:00:00,370.47,372.2,370.19,372.0,96181.0,371.613,854
2023-04-14 20:00:00,371.99,372.55,370.5,372.39,320258.0,371.981,2755
2023-04-17 14:30:00,373.36,374.1,372.34,372.88,104968.0,373.279,583
2023-04-17 15:00:00,372.9,373.42,370.9,371.11,129352.0,372.232,1028
2023-04-17 16:00:00,371.07,371.25,368.75,368.92,122370.0,369.78,1023
2023-04-17 17:00:00,368.82,369.73,368.39,369.04,96008.0,368.99,815
2023-04-17 18:00:00,369.11,369.84,369.08,369.15,66536.0,369.412,553
2023-04-17 19:00:00,369.18,370.65,369.04,370.43,87449.0,369.853,720
2023-04-17 20:00:00,370.49,372.8,370.44,372.79,291441.0,371.587,2388
2023-04-18 14:30:00,373.95,373.95,371.15,371.59,115361.0,372.908,674
2023-04-18 15:00:00,371.63,371.84,369.96,370.5,147911.0,370.917,1242
2023-04-18 16:00:00,370.47,371.5,370.22,371.13,101768.0,370.883,836
2023-04-18 17:00:00,371.22,372.63,371.12,372.33,129779.0,371.973,1097
2023-04-18 18:00:00,372.29,372.83,371.92,372.44,64319.0,372.373,506
2023-04-18 19:00:00,372.47,372.97,371.79,372.45,79967.0,372.521,695
2023-04-18 20:00:00,372.5,373.29,372.19,372.23,268388.0,372.787,2085
2023-04-19 14:30:00,372.99,373.43,371.55,371.55,90783.0,372.647,413
2023-04-19 15:00:00,371.55,372.55,371.15,372.39,121504.0,371.786,1025
2023-04-19 16:00:00,372.37,373.4,371.49,373.28,118321.0,372.241,858
2023-04-19 17:00:00,373.3,373.85,373.04,373.08,90445.0,373.424,719
2023-04-19 18:00:00,373.14,373.57,372.68,373.35,71291.0,373.002,564
2023-04-19 19:00:00,373.42,374.15,373.14,374.06,81558.0,373.702,685
2023-04-19 20:00:00,374.03,374.07,372.13,372.79,269992.0,372.957,2304
2023-04-20 14:30:00,371.45,371.48,369.69,371.16,116578.0,370.969,569
2023-04-20 15:00:00,371.29,374.11,370.83,373.91,147519.0,372.824,1163
2023-04-20 16:00:00,373.91,373.95,372.09,372.59,133667.0,372.93,879
2023-04-20 17:00:00,372.61,374.16,372.55,374.03,88111.0,373.348,762
2023-04-20 18:00:00,374.15,375.19,373.96,374.74,122129.0,374.768,894
2023-04-20 19:00:00,374.8,375.06,374.08,374.66,116610.0,374.62,1022
2023-04-20 20:00:00,374.68,375.03,373.28,375.03,302250.0,374.153,2237
2023-04-21 14:30:00,375.72,377.43,375.25,376.4,165677.0,376.17,616
2023-04-21 15:00:00,376.24,377.05,374.81,375.62,164538.0,375.88,1337
2023-04-21 16:00:00,375.6,376.42,375.1,376.0,93364.0,375.843,809
2023-04-21 17:00:00,375.97,376.3,375.11,375.28,116430.0,375.817,917
2023-04-21 18:00:00,375.31,375.41,374.03,374.17,139931.0,374.596,985
2023-04-21 19:00:00,374.27,374.72,373.58,373.83,84259.0,374.082,682
2023-04-21 20:00:00,373.75,375.58,373.26,375.18,375345.0,374.551,3033
2023-04-24 14:30:00,375.15,377.64,375.15,376.8,138142.0,376.621,823
2023-04-24 15:00:00,376.8,377.01,374.51,374.58,152620.0,375.591,1211
2023-04-24 16:00:00,374.58,374.95,374.28,374.52,81834.0,374.584,716
2023-04-24 17:00:00,374.46,374.89,373.62,374.75,73891.0,374.287,580
2023-04-24 18:00:00,374.66,374.92,373.94,374.65,68701.0,374.512,571
2023-04-24 19:00:00,374.7,374.74,374.09,374.4,76461.0,374.418,620
2023-04-24 20:00:00,374.49,374.84,374.06,374.74,318987.0,374.416,2688
2023-04-25 14:30:00,373.5,374.58,371.72,373.35,86286.0,373.395,423
2023-04-25 15:00:00,373.26,373.99,372.02,372.73,141057.0,373.272,1073
2023-04-25 16:00:00,372.79,373.07,372.05,372.23,99459.0,372.483,869
2023-04-25 17:00:00,372.27,372.89,372.09,372.3,68743.0,372.49,572
2023-04-25 18:00:00,372.35,372.76,369.92,370.06,79852.0,371.209,661
2023-04-25 19:00:00,370.1,370.38,369.15,369.31,102154.0,369.634,890
2023-04-25 20:00:00,369.27,370.0,368.31,368.48,384739.0,369.026,3275
2023-04-26 14:30:00,369.64,372.22,369.64,371.95,186237.0,370.731,1105
2023-04-26 15:00:00,371.87,371.87,368.0,368.27,251880.0,369.474,2027
2023-04-26 16:00:00,368.4,369.9,368.4,369.62,151453.0,369.485,1234
2023-04-26 17:00:00,369.61,370.58,368.95,369.05,151440.0,369.726,1077
2023-04-26 18:00:00,369.05,369.31,367.85,368.27,187441.0,368.753,1402
2023-04-26 19:00:00,368.29,368.43,367.06,367.22,111301.0,367.846,841
2023-04-26 20:00:00,367.24,367.62,366.09,366.75,370629.0,366.853,2798
2023-02-27 14:30:00,355.64,357.0,355.28,356.35,152191.0,356.241,928
2023-02-27 15:00:00,356.23,358.03,355.63,356.21,153822.0,357.088,1172
2023-02-27 16:00:00,356.31,356.42,354.82,355.23,190866.0,355.715,1493
2023-02-27 17:00:00,355.32,357.02,355.1,356.97,118779.0,355.802,972
2023-02-27 18:00:00,356.91,357.72,356.52,357.32,104554.0,357.123,835
2023-02-27 19:00:00,357.25,357.82,356.4,356.4,123096.0,357.063,1038
2023-02-27 20:00:00,356.34,356.61,355.29,355.54,329938.0,355.763,2706
2023-02-28 14:30:00,354.81,356.13,353.24,354.81,170617.0,354.678,858
2023-02-28 15:00:00,354.81,356.57,354.81,356.1,110319.0,355.749,836
2023-02-28 16:00:00,356.2,356.76,355.13,355.18,106790.0,355.922,641
2023-02-28 17:00:00,355.19,357.8,355.18,357.41,77981.0,356.562,605
2023-02-28 18:00:00,357.43,357.65,356.64,357.34,55953.0,357.241,448
2023-02-28 19:00:00,357.4,357.71,356.3,356.44,83529.0,356.987,638
2023-02-28 20:00:00,356.35,356.67,354.77,354.81,313508.0,355.516,2327
2023-03-01 14:30:00,354.0,355.31,352.89,353.44,173970.0,354.268,1017
2023-03-01 15:00:00,353.84,354.05,351.22,352.74,123998.0,352.169,1015
2023-03-01 16:00:00,352.73,353.58,349.39,353.29,193100.0,350.885,1401
2023-03-01 17:00:00,353.3,354.44,353.25,354.08,83063.0,353.888,630
2023-03-01 18:00:00,354.03,354.1,352.79,353.01,56835.0,353.418,429
2023-03-01 19:00:00,352.93,352.94,352.01,352.43,66279.0,352.523,517
2023-03-01 20:00:00,352.42,354.17,352.31,353.67,244901.0,353.365,2081
2023-03-02 14:30:00,353.63,354.07,351.69,352.8,110328.0,352.937,688
2023-03-02 15:00:00,352.69,354.5,352.51,354.38,159067.0,353.565,1207
2023-03-02 16:00:00,354.44,355.0,353.4,353.67,131066.0,354.184,961
2023-03-02 17:00:00,353.72,354.47,352.54,354.36,119914.0,353.562,947
2023-03-02 18:00:00,354.41,354.73,353.3,354.53,123801.0,354.01,1041
2023-03-02 19:00:00,354.59,355.5,354.25,354.6,122499.0,354.738,1042
2023-03-02 20:00:00,354.54,356.62,354.44,355.7,339596.0,355.554,2629
2023-03-03 14:30:00,358.12,359.04,357.23,358.03,114989.0,358.035,617
2023-03-03 15:00:00,358.22,359.25,357.09,358.54,104530.0,358.4,799
2023-03-03 16:00:00,358.62,359.06,358.33,358.75,99271.0,358.714,752
2023-03-03 17:00:00,358.77,360.43,358.43,360.25,94412.0,359.17,744
2023-03-03 18:00:00,360.32,360.62,359.75,360.14,82201.0,360.15,669
2023-03-03 19:00:00,360.22,361.23,359.85,360.91,106723.0,360.788,815
2023-03-03 20:00:00,360.96,361.69,360.71,361.4,269071.0,361.229,2208
2023-03-06 14:30:00,361.82,364.8,361.26,364.38,145917.0,363.301,861
2023-03-06 15:00:00,364.38,367.62,363.95,366.97,217560.0,366.138,1778
2023-03-06 16:00:00,366.86,367.82,366.43,367.5,150889.0,367.161,1273
2023-03-06 17:00:00,367.48,368.53,367.05,367.6,103112.0,367.811,901
2023-03-06 18:00:00,367.56,368.06,366.87,367.22,92837.0,367.469,656
2023-03-06 19:00:00,367.21,367.86,366.96,367.22,70614.0,367.385,580
2023-03-06 20:00:00,367.22,367.33,366.04,366.74,296267.0,366.741,2546
2023-03-07 14:30:00,367.17,369.15,366.75,368.75,99520.0,367.828,569
2023-03-07 15:00:00,368.8,368.8,364.24,364.28,144701.0,365.555,1129
2023-03-07 16:00:00,364.16,364.91,362.49,362.71,84432.0,363.461,681
2023-03-07 17:00:00,362.64,364.16,362.07,362.07,61798.0,363.04,479
2023-03-07 18:00:00,362.07,362.25,360.17,360.45,62334.0,361.233,472
2023-03-07 19:00:00,360.36,361.07,359.55,359.7,81695.0,360.369,691
2023-03-07 20:00:00,359.74,360.84,359.69,359.98,198168.0,360.141,1566
2023-03-08 14:30:00,358.61,360.19,358.3,359.41,74931.0,358.987,445
2023-03-08 15:00:00,359.6,361.7,358.1,359.08,144390.0,359.808,1160
2023-03-08 16:00:00,359.21,360.14,358.26,359.76,112792.0,359.31,860
2023-03-08 17:00:00,359.81,359.9,357.93,358.87,52763.0,358.794,432
2023-03-08 18:00:00,358.87,359.03,357.75,358.04,65432.0,358.218,509
2023-03-08 19:00:00,358.04,358.77,357.9,358.03,71235.0,358.427,503
2023-03-08 20:00:00,358.12,359.33,357.28,359.04,207922.0,358.645,1661
2023-03-09 14:30:00,359.25,363.91,358.63,363.2,142509.0,361.235,656
2023-03-09 15:00:00,363.4,364.02,361.89,361.99,139901.0,362.902,1132
2023-03-09 16:00:00,361.99,362.85,361.34,361.74,84330.0,362.028,733
2023-03-09 17:00:00,361.8,362.04,359.37,360.22,129767.0,360.635,1000
2023-03-09 18:00:00,360.24,360.86,357.05,357.18,114629.0,358.673,882
2023-03-09 19:00:00,357.25,358.04,356.22,356.36,117649.0,357.099,991
2023-03-09 20:00:00,356.38,356.51,353.91,354.53,367876.0,355.128,2754
2023-03-10 14:30:00,352.41,353.05,348.14,349.14,156821.0,350.569,1001
2023-03-10 15:00:00,349.3,350.81,347.0,349.44,217438.0,348.847,1699
2023-03-10 16:00:00,349.37,350.0,347.21,347.38,330837.0,348.741,2306
2023-03-10 17:00:00,347.46,350.29,347.4,348.53,149643.0,348.68,1145
2023-03-10 18:00:00,348.53,348.93,345.23,345.43,138365.0,346.713,1146
2023-03-10 19:00:00,345.52,348.11,345.46,347.65,244396.0,346.659,2026
2023-03-10 20:00:00,347.65,348.0,345.4,347.12,486226.0,346.532,3992
2023-03-13 13:30:00,343.63,344.76,340.21,343.09,191890.0,342.696,1333
2023-03-13 14:00:00,343.07,346.1,341.18,345.67,338090.0,343.1,2552
2023-03-13 15:00:00,345.52,347.97,345.3,347.79,222043.0,346.57,1645
2023-03-13 16:00:00,347.91,349.28,347.01,347.69,169989.0,347.913,1402
2023-03-13 17:00:00,347.58,348.88,345.86,348.56,136996.0,347.6,1112
2023-03-13 18:00:00,348.54,349.86,348.08,349.63,178153.0,348.995,1405
2023-03-13 19:00:00,349.52,349.67,344.24,344.53,474651.0,346.24,3781
2023-03-14 13:30:00,351.0,353.24,350.01,352.81,158917.0,351.956,1016
2023-03-14 14:00:00,353.02,356.11,352.55,354.31,235534.0,354.709,1846
2023-03-14 15:00:00,354.48,355.04,353.56,353.65,155750.0,354.261,1256
2023-03-14 16:00:00,353.68,354.55,352.67,354.07,155885.0,353.645,1151
2023-03-14 17:00:00,354.0,354.37,350.26,350.51,112184.0,351.981,849
2023-03-14 18:00:00,350.68,351.27,348.77,350.16,154948.0,350.311,1278
2023-03-14 19:00:00,350.24,353.39,348.56,352.64,350155.0,350.82,2720
2023-03-15 13:30:00,346.05,347.66,344.5,345.08,118294.0,345.993,641
2023-03-15 14:00:00,344.96,347.23,343.64,345.86,199211.0,345.481,1718
2023-03-15 15:00:00,346.0,347.38,345.0,346.21,148568.0,346.206,1085
2023-03-15 16:00:00,346.17,346.46,344.46,345.26,100053.0,345.302,725
2023-03-15 17:00:00,345.24,347.28,344.86,346.55,114891.0,346.406,868
2023-03-15 18:00:00,346.58,348.4,345.5,347.4,165472.0,346.966,1278
2023-03-15 19:00:00,347.53,348.35,346.17,348.34,395884.0,347.295,3008
2023-03-16 13:30:00,346.62,346.94,343.32,344.16,183626.0,344.912,1229
2023-03-16 14:00:00,344.13,346.66,340.28,346.66,424608.0,342.67,3627
2023-03-16 15:00:00,346.4,346.85,345.08,346.66,180359.0,345.968,1498
2023-03-16 16:00:00,346.57,347.52,345.1,347.3,162343.0,346.191,1362
2023-03-16 17:00:00,347.3,348.24,346.03,346.52,179245.0,346.975,1286
2023-03-16 18:00:00,346.48,346.94,345.57,346.85,130851.0,346.221,988
2023-03-16 19:00:00,346.85,348.69,346.58,348.1,470811.0,347.929,3818
2023-03-17 13:30:00,350.25,351.94,348.24,348.87,807710.0,350.202,1509
2023-03-17 14:00:00,348.91,350.7,347.18,348.29,261372.0,349.027,2187
2023-03-17 15:00:00,348.33,348.92,346.86,348.26,177164.0,347.895,1224
2023-03-17 16:00:00,348.33,350.85,348.08,350.12,167450.0,349.513,1342
2023-03-17 17:00:00,350.23,351.7,349.54,350.41,149653.0,350.463,1121
2023-03-17 18:00:00,350.58,350.85,348.14,349.13,285803.0,349.015,2346
2023-03-17 19:00:00,349.04,350.64,347.99,349.54,636768.0,349.369,4456
2023-03-20 13:30:00,348.0,351.32,347.34,348.91,221769.0,349.146,1477
2023-03-20 14:00:00,348.81,352.93,348.81,352.8,267107.0,351.315,2163
2023-03-20 15:00:00,352.83,353.84,351.93,352.29,228879.0,352.651,1931
2023-03-20 16:00:00,352.24,352.44,349.58,350.77,198723.0,350.557,1628
2023-03-20 17:00:00,350.77,351.23,348.96,349.4,231968.0,349.965,1847
2023-03-20 18:00:00,349.32,350.32,348.65,348.98,178034.0,349.36,1424
2023-03-20 19:00:00,348.91,350.05,348.6,349.27,408680.0,349.253,3211
2023-03-21 13:30:00,354.37,356.2,353.51,353.94,160728.0,354.526,999
2023-03-21 14:00:00,353.99,354.52,350.83,351.23,272542.0,352.766,2028
2023-03-21 15:00:00,351.21,353.02,351.0,352.43,157098.0,352.205,1278
2023-03-21 16:00:00,352.38,353.15,352.23,352.87,116127.0,352.789,901
2023-03-21 17:00:00,352.86,353.08,352.2,352.27,135018.0,352.606,1171
2023-03-21 18:00:00,352.26,352.91,351.58,352.72,361718.0,351.979,2244
2023-03-21 19:00:00,352.72,355.35,352.65,354.83,644285.0,354.269,5357
2023-03-22 13:30:00,354.61,355.49,352.37,353.91,110766.0,353.869,610
2023-03-22 14:00:00,353.87,355.14,353.24,354.76,161333.0,354.357,1276
2023-03-22 15:00:00,354.69,355.84,354.4,355.0,161109.0,355.119,1218
2023-03-22 16:00:00,355.0,355.46,354.79,354.98,108704.0,355.09,821
2023-03-22 17:00:00,354.97,355.76,354.61,355.54,101314.0,355.189,807
2023-03-22 18:00:00,355.37,360.0,355.37,356.51,240346.0,357.779,1892
2023-03-22 19:00:00,356.38,357.23,351.03,351.22,486392.0,354.058,3934
2023-03-23 13:30:00,352.41,355.86,352.3,355.64,150201.0,353.751,959
2023-03-23 14:00:00,355.56,358.32,355.44,358.31,146912.0,356.424,1125
2023-03-23 15:00:00,358.47,359.86,358.21,358.21,136107.0,359.152,1104
2023-03-23 16:00:00,358.13,358.26,356.36,356.9,82824.0,357.273,679
2023-03-23 17:00:00,356.81,356.9,354.28,355.63,123376.0,355.738,913
2023-03-23 18:00:00,355.74,356.31,352.35,353.58,163528.0,354.308,1379
2023-03-23 19:00:00,353.72,355.89,351.84,354.14,326460.0,354.172,2503
2023-03-24 13:30:00,350.45,350.82,346.31,349.5,215282.0,349.37,859
2023-03-24 14:00:00,349.5,350.26,347.0,348.55,194273.0,348.716,1340
2023-03-24 15:00:00,348.58,351.38,347.5,351.22,243807.0,349.316,1619
2023-03-24 16:00:00,351.3,352.02,349.81,351.46,153550.0,350.831,1192
2023-03-24 17:00:00,351.51,351.64,350.22,351.08,184702.0,350.786,1566
2023-03-24 18:00:00,351.13,352.19,350.87,351.26,142579.0,351.426,1221
2023-03-24 19:00:00,351.29,352.42,350.76,351.81,298260.0,351.616,2341
2023-03-27 14:30:00,355.57,357.89,354.36,356.67,154859.0,356.182,1011
2023-03-27 15:00:00,356.77,356.95,354.71,355.57,140039.0,355.828,1195
2023-03-27 16:00:00,355.54,356.64,355.25,355.62,155365.0,355.844,1239
2023-03-27 17:00:00,355.61,355.89,354.53,354.72,158441.0,355.322,1332
