date,open,high,low,close,volume,average,barCount
2023-09-28 16:00:00,378.45,382.15,378.03,381.67,76734.0,379.593,680
2023-09-28 17:00:00,381.83,381.91,380.24,381.4,70976.0,381.331,526
2023-09-28 18:00:00,381.43,381.72,378.87,379.47,40253.0,380.014,362
2023-09-28 19:00:00,379.3,380.85,377.61,378.3,89794.0,379.318,643
2023-09-28 20:00:00,378.1,379.59,377.91,378.97,177183.0,378.774,1449
2023-09-29 14:30:00,387.35,389.96,384.09,386.14,148065.0,387.859,909
2023-09-29 15:00:00,386.12,386.4,382.2,384.23,98948.0,384.059,805
2023-09-29 16:00:00,384.27,384.97,382.44,383.44,58240.0,383.58,507
2023-09-29 17:00:00,383.44,387.38,383.27,384.6,77751.0,385.574,583
2023-09-29 18:00:00,384.44,385.73,382.85,384.75,72525.0,384.113,571
2023-09-29 19:00:00,384.59,387.13,383.6,386.87,70795.0,385.1,600
2023-09-29 20:00:00,386.8,387.25,384.72,385.42,187991.0,385.561,1558
2023-10-02 14:30:00,384.6,386.22,381.43,382.93,44539.0,383.77,302
2023-10-02 15:00:00,382.64,386.15,382.61,385.23,66426.0,384.983,543
2023-10-02 16:00:00,385.57,388.87,385.33,385.67,79883.0,387.367,653
2023-10-02 17:00:00,385.66,386.14,384.11,384.4,43560.0,385.262,382
2023-10-02 18:00:00,384.43,384.92,382.84,382.87,43454.0,383.897,410
2023-10-02 19:00:00,382.93,384.48,381.5,381.96,53736.0,382.638,494
2023-10-02 20:00:00,381.76,383.5,380.88,382.74,184283.0,382.253,1492
2023-10-03 14:30:00,378.84,381.53,378.5,380.74,45128.0,379.759,304
2023-10-03 15:00:00,380.44,380.45,369.36,370.56,178857.0,373.24,1479
2023-10-03 16:00:00,370.31,370.56,367.33,368.89,157138.0,368.571,925
2023-10-03 17:00:00,368.9,371.6,368.88,370.14,105043.0,370.689,591
2023-10-03 18:00:00,370.1,370.54,367.25,367.61,60444.0,368.68,478
2023-10-03 19:00:00,367.51,367.85,366.35,366.5,54502.0,367.142,419
2023-10-03 20:00:00,366.44,368.91,365.17,368.36,253972.0,367.141,2015
2023-10-04 14:30:00,367.76,371.66,367.18,367.81,48889.0,369.442,315
2023-10-04 15:00:00,367.81,370.31,366.98,369.13,55271.0,368.648,460
2023-10-04 16:00:00,368.99,372.0,368.75,371.45,66149.0,370.356,491
2023-10-04 17:00:00,371.42,371.78,369.92,370.3,41003.0,370.827,342
2023-10-04 18:00:00,370.36,371.0,369.23,369.6,29390.0,370.075,255
2023-10-04 19:00:00,369.59,370.55,368.54,369.76,103369.0,369.794,364
2023-10-04 20:00:00,369.5,371.34,369.21,370.11,128172.0,370.324,1110
2023-10-05 14:30:00,367.5,367.5,360.24,362.87,170472.0,363.437,864
2023-10-05 15:00:00,362.75,363.78,360.22,361.06,95056.0,361.786,697
2023-10-05 16:00:00,361.09,363.62,360.58,362.07,124069.0,362.145,615
2023-10-05 17:00:00,362.31,365.09,362.22,362.81,52371.0,363.592,445
2023-10-05 18:00:00,362.96,363.9,361.74,363.56,39226.0,362.686,341
2023-10-05 19:00:00,363.64,365.05,363.17,364.65,42314.0,364.016,364
2023-10-05 20:00:00,364.75,364.77,360.2,360.36,231673.0,361.392,1921
2023-10-06 14:30:00,359.46,360.95,354.66,358.61,163271.0,356.973,993
2023-10-06 15:00:00,358.18,363.32,356.96,363.23,147074.0,360.421,1135
2023-10-06 16:00:00,363.19,365.54,362.51,365.24,106484.0,364.007,857
2023-10-06 17:00:00,365.06,366.4,364.23,364.84,92750.0,365.249,687
2023-10-06 18:00:00,364.99,366.48,364.57,365.65,44776.0,365.394,381
2023-10-06 19:00:00,365.61,367.54,365.07,366.54,60321.0,366.307,486
2023-10-06 20:00:00,366.65,368.78,366.28,367.53,301311.0,367.524,2285
2023-10-09 14:30:00,366.9,368.9,363.57,368.55,94802.0,366.796,634
2023-10-09 15:00:00,368.79,370.15,365.48,365.48,84243.0,368.415,725
2023-10-09 16:00:00,365.44,368.59,365.2,368.36,63760.0,366.874,533
2023-10-09 17:00:00,368.39,369.28,368.15,368.59,48813.0,368.731,399
2023-10-09 18:00:00,368.82,370.58,368.36,370.29,43909.0,369.509,361
2023-10-09 19:00:00,370.29,370.88,369.74,370.69,35157.0,370.214,296
2023-10-09 20:00:00,370.67,372.87,369.89,372.63,203638.0,372.11,1591
2023-10-10 14:30:00,372.64,375.81,371.44,375.54,51349.0,374.299,363
2023-10-10 15:00:00,375.66,377.98,375.66,376.62,93778.0,376.826,735
2023-10-10 16:00:00,376.66,378.84,376.27,378.21,77255.0,377.603,637
2023-10-10 17:00:00,378.19,378.19,376.09,376.47,63916.0,377.052,511
2023-10-10 18:00:00,376.57,376.57,374.27,374.58,74736.0,375.144,601
2023-10-10 19:00:00,374.52,374.77,372.23,372.95,57818.0,373.839,515
2023-10-10 20:00:00,372.84,374.38,372.64,373.03,143481.0,373.538,1142
2023-10-11 14:30:00,374.0,375.96,373.83,374.71,31770.0,374.686,231
2023-10-11 15:00:00,374.93,375.19,371.39,372.87,87304.0,372.863,635
2023-10-11 16:00:00,372.92,373.05,369.92,370.35,68319.0,371.219,594
2023-10-11 17:00:00,370.23,370.39,368.24,370.05,40710.0,369.268,354
2023-10-11 18:00:00,370.04,370.81,369.09,370.67,45772.0,369.732,403
2023-10-11 19:00:00,370.93,372.36,370.59,371.89,44689.0,371.694,414
2023-10-11 20:00:00,372.09,373.99,372.01,373.49,134228.0,373.199,1151
2023-10-12 14:30:00,374.9,374.9,370.47,370.87,31361.0,372.472,202
2023-10-12 15:00:00,370.83,371.0,367.17,368.02,100615.0,369.534,713
2023-10-12 16:00:00,368.18,370.37,367.66,369.99,50059.0,369.169,343
2023-10-12 17:00:00,369.99,373.08,369.63,372.91,100157.0,371.495,657
2023-10-12 18:00:00,372.73,373.03,366.99,367.84,89011.0,369.033,716
2023-10-12 19:00:00,367.86,371.6,367.11,370.85,77131.0,368.616,614
2023-10-12 20:00:00,370.95,374.62,370.84,373.74,190322.0,373.505,1641
2023-10-13 14:30:00,374.63,382.53,374.4,380.42,139891.0,378.087,885
2023-10-13 15:00:00,380.42,384.6,377.82,378.67,229537.0,381.226,1714
2023-10-13 16:00:00,378.79,379.05,374.56,375.99,86885.0,376.973,661
2023-10-13 17:00:00,375.95,379.39,375.76,378.52,76626.0,378.242,677
2023-10-13 18:00:00,378.79,378.79,374.86,375.82,91244.0,376.064,752
2023-10-13 19:00:00,375.66,378.42,375.63,378.11,64246.0,376.976,590
2023-10-13 20:00:00,377.8,379.13,376.2,377.71,292663.0,377.475,2540
2023-10-16 14:30:00,402.24,411.87,401.83,411.36,2206840.0,406.977,13017
2023-10-16 15:00:00,411.58,416.02,408.59,415.45,1337466.0,412.893,9862
2023-10-16 16:00:00,415.29,417.47,411.66,415.88,1112203.0,414.557,7622
2023-10-16 17:00:00,415.8,417.15,413.0,414.71,637446.0,415.505,4382
2023-10-16 18:00:00,414.59,416.36,413.13,416.05,473659.0,415.236,3415
2023-10-16 19:00:00,416.12,419.01,415.56,418.97,609483.0,417.288,4231
2023-10-16 20:00:00,418.9,419.0,416.06,416.58,1284352.0,417.318,9145
2023-10-17 14:30:00,415.0,419.86,414.0,416.16,625682.0,416.609,4194
2023-10-17 15:00:00,416.22,419.2,413.37,414.11,661191.0,416.11,5022
2023-10-17 16:00:00,414.06,415.84,412.19,415.84,599006.0,414.178,4336
2023-10-17 17:00:00,415.77,417.26,414.39,416.75,440547.0,415.927,3276
2023-10-17 18:00:00,416.74,417.65,414.52,415.16,377572.0,416.276,2849
2023-10-17 19:00:00,415.15,417.2,414.42,415.98,479253.0,415.827,3844
2023-10-17 20:00:00,416.06,417.24,412.25,413.27,1718536.0,414.668,12069
2023-10-18 14:30:00,412.03,417.2,410.37,411.88,390807.0,414.398,3007
2023-10-18 15:00:00,411.98,414.23,408.77,409.31,424046.0,411.054,3295
2023-10-18 16:00:00,409.35,411.59,407.92,410.38,336821.0,409.247,2743
2023-10-18 17:00:00,410.4,412.48,409.09,410.57,166407.0,410.484,1392
2023-10-18 18:00:00,410.39,411.74,408.65,409.6,137288.0,410.113,1167
2023-10-18 19:00:00,409.5,409.96,405.73,406.11,281056.0,407.4,2189
2023-10-18 20:00:00,406.2,406.91,404.77,405.64,528974.0,405.63,4392
2023-10-19 14:30:00,407.01,408.21,399.05,400.8,186191.0,403.327,1245
2023-10-19 15:00:00,401.03,402.24,397.27,399.51,296035.0,399.819,2346
2023-10-19 16:00:00,399.56,400.77,398.0,399.75,179821.0,399.65,1519
2023-10-19 17:00:00,399.55,402.36,397.78,400.51,195728.0,399.863,1614
2023-10-19 18:00:00,400.66,401.81,397.8,398.24,151892.0,399.881,1247
2023-10-19 19:00:00,398.19,399.6,395.96,396.54,153915.0,397.434,1249
2023-10-19 20:00:00,396.54,397.28,394.58,396.02,356673.0,396.103,2894
2023-10-20 14:30:00,397.43,397.83,391.93,393.2,108592.0,395.471,573
2023-10-20 15:00:00,393.14,393.45,390.72,390.72,175414.0,392.26,1235
2023-10-20 16:00:00,390.94,393.97,389.0,393.24,127304.0,390.689,1046
2023-10-20 17:00:00,393.16,394.68,392.05,394.68,103282.0,393.358,882
2023-10-20 18:00:00,394.61,396.96,394.07,396.42,93181.0,395.572,796
2023-10-20 19:00:00,396.29,396.84,393.52,396.6,162061.0,395.032,1268
2023-10-20 20:00:00,396.82,398.13,395.68,395.7,323133.0,396.969,2671
2023-10-23 14:30:00,394.92,397.2,392.08,396.34,83200.0,394.561,571
2023-10-23 15:00:00,397.0,399.99,394.85,399.78,125761.0,397.87,985
2023-10-23 16:00:00,399.99,402.77,399.18,402.46,125361.0,400.849,1001
2023-10-23 17:00:00,402.56,406.55,401.88,406.53,96619.0,403.669,809
2023-10-23 18:00:00,406.55,406.81,404.84,406.46,96801.0,405.897,799
2023-10-23 19:00:00,406.44,406.75,404.81,405.8,80711.0,405.654,715
2023-10-23 20:00:00,405.92,406.24,402.18,402.46,258087.0,403.644,2225
2023-10-24 14:30:00,405.08,405.61,400.12,403.35,112518.0,402.682,770
2023-10-24 15:00:00,403.06,405.06,401.88,403.8,129311.0,403.721,1024
2023-10-24 16:00:00,403.8,405.08,402.29,403.12,75318.0,403.593,578
2023-10-24 17:00:00,403.22,403.39,398.33,399.36,130365.0,399.973,1052
2023-10-24 18:00:00,399.28,401.63,398.79,401.2,86180.0,400.169,684
2023-10-24 19:00:00,401.18,403.0,400.83,402.72,69392.0,402.15,549
2023-10-24 20:00:00,402.73,403.86,402.12,403.42,202351.0,403.237,1587
2023-10-25 14:30:00,401.0,403.6,399.58,401.35,35446.0,400.866,254
2023-10-25 15:00:00,401.63,402.54,399.69,401.49,74552.0,400.941,677
2023-10-25 16:00:00,401.33,403.82,398.92,399.43,95281.0,401.429,788
2023-10-25 17:00:00,399.36,400.35,397.94,398.29,77047.0,398.885,661
2023-10-25 18:00:00,398.09,398.59,397.25,397.67,72819.0,397.986,562
2023-10-25 19:00:00,397.67,398.94,396.8,396.97,70464.0,398.024,631
2023-10-25 20:00:00,396.97,397.95,396.12,396.7,242998.0,397.139,1919
2023-10-26 14:30:00,393.18,394.04,386.0,388.96,166740.0,390.318,1173
2023-10-26 15:00:00,388.03,392.25,386.8,391.0,199682.0,389.039,1600
2023-10-26 16:00:00,391.18,391.76,387.88,389.95,120053.0,389.713,1104
2023-10-26 17:00:00,389.92,389.92,387.14,388.23,114842.0,388.306,749
2023-10-26 18:00:00,388.04,390.4,387.28,389.9,113605.0,388.893,857
2023-10-26 19:00:00,390.06,393.38,389.76,393.31,97203.0,391.448,716
2023-10-26 20:00:00,393.5,393.57,388.57,388.61,247359.0,390.036,1945
2023-10-27 14:30:00,390.0,392.21,389.25,389.5,84472.0,390.951,607
2023-10-27 15:00:00,389.52,390.72,387.4,388.19,121993.0,388.985,1096
2023-10-27 16:00:00,388.23,390.95,387.22,390.56,112571.0,389.291,932
2023-10-27 17:00:00,390.49,390.49,386.11,386.4,56738.0,388.609,506
2023-10-27 18:00:00,386.4,386.95,385.05,385.62,58393.0,386.014,525
2023-10-27 19:00:00,385.71,386.49,384.37,384.96,113181.0,385.541,887
2023-10-27 20:00:00,385.13,387.28,384.62,386.89,279863.0,385.969,2330
2023-08-29 14:30:00,365.01,366.09,363.34,364.83,77881.0,365.127,493
2023-08-29 15:00:00,365.23,374.3,365.09,373.74,203507.0,370.637,1600
2023-08-29 16:00:00,373.74,375.87,373.5,375.35,85874.0,374.53,658
2023-08-29 17:00:00,375.38,375.58,373.08,374.68,82684.0,374.222,431
2023-08-29 18:00:00,374.92,375.73,373.64,374.1,43617.0,374.814,362
2023-08-29 19:00:00,374.21,374.69,373.43,373.62,38683.0,374.053,317
2023-08-29 20:00:00,373.78,375.02,373.33,374.8,173873.0,374.444,1372
2023-08-30 14:30:00,378.31,379.0,373.5,375.31,78066.0,376.185,467
2023-08-30 15:00:00,375.08,377.6,374.18,376.75,79162.0,375.931,634
2023-08-30 16:00:00,376.68,378.77,376.4,378.73,63771.0,377.99,485
2023-08-30 17:00:00,378.64,378.94,376.21,376.56,70402.0,377.829,575
2023-08-30 18:00:00,376.63,377.05,375.91,376.79,37458.0,376.404,326
2023-08-30 19:00:00,376.71,377.38,375.88,376.94,58608.0,376.676,495
2023-08-30 20:00:00,377.05,378.46,376.0,376.91,192249.0,376.932,1507
2023-08-31 14:30:00,379.27,382.0,378.5,381.37,105916.0,379.81,609
2023-08-31 15:00:00,381.24,382.89,379.34,381.27,180899.0,381.375,1197
2023-08-31 16:00:00,381.26,381.64,379.55,380.6,107357.0,380.599,839
2023-08-31 17:00:00,380.68,381.74,379.55,380.19,127872.0,380.892,934
2023-08-31 18:00:00,380.08,381.64,379.57,380.68,119281.0,380.706,880
2023-08-31 19:00:00,380.6,382.42,380.1,381.69,182476.0,381.439,1245
2023-08-31 20:00:00,381.55,382.78,380.29,381.22,493226.0,381.563,3548
2023-09-01 14:30:00,393.0,393.9,385.11,391.86,692579.0,389.848,4248
2023-09-01 15:00:00,392.06,401.53,390.25,397.87,740832.0,397.172,5012
2023-09-01 16:00:00,397.96,400.38,395.5,400.25,355860.0,397.405,2191
2023-09-01 17:00:00,400.31,403.9,399.92,403.24,420429.0,401.771,2930
2023-09-01 18:00:00,403.16,404.14,399.75,403.28,263416.0,402.233,1916
2023-09-01 19:00:00,403.54,405.28,402.0,405.28,227142.0,403.638,1587
2023-09-01 20:00:00,405.38,406.75,403.51,403.94,648225.0,404.691,4817
2023-09-05 14:30:00,399.51,406.75,399.0,399.75,230523.0,402.276,1179
2023-09-05 15:00:00,399.78,403.42,397.28,403.02,233571.0,400.248,1571
2023-09-05 16:00:00,403.01,406.94,403.01,405.51,119428.0,405.536,888
2023-09-05 17:00:00,405.62,405.62,402.08,402.27,95145.0,403.58,758
2023-09-05 18:00:00,402.38,403.52,401.32,402.1,75099.0,402.521,642
2023-09-05 19:00:00,402.13,403.8,402.07,402.89,71769.0,403.08,578
2023-09-05 20:00:00,402.74,402.85,401.13,401.8,209747.0,401.671,1692
2023-09-06 14:30:00,400.71,404.47,400.07,403.71,90172.0,401.9,296
2023-09-06 15:00:00,402.67,402.92,397.87,398.1,83922.0,400.065,537
2023-09-06 16:00:00,398.0,399.73,396.8,398.97,85258.0,398.428,635
2023-09-06 17:00:00,399.05,399.93,397.33,397.82,39951.0,398.591,332
2023-09-06 18:00:00,397.81,398.67,397.04,397.53,35859.0,397.797,319
2023-09-06 19:00:00,397.38,398.64,396.94,397.88,39595.0,397.737,348
2023-09-06 20:00:00,397.91,399.4,396.76,399.19,138041.0,398.362,1170
2023-09-07 14:30:00,397.52,400.84,397.12,398.22,51388.0,398.428,341
2023-09-07 15:00:00,398.28,398.82,396.01,398.44,60913.0,397.691,499
2023-09-07 16:00:00,398.62,400.08,397.6,397.76,59800.0,398.967,359
2023-09-07 17:00:00,397.8,398.85,396.48,396.51,36380.0,397.808,234
2023-09-07 18:00:00,396.51,397.15,396.18,397.13,22603.0,396.751,179
2023-09-07 19:00:00,396.92,398.78,396.84,398.01,74322.0,397.999,414
2023-09-07 20:00:00,398.03,399.52,397.93,398.88,129895.0,398.827,1020
2023-09-08 14:30:00,401.05,401.38,397.38,398.05,23735.0,399.426,146
2023-09-08 15:00:00,397.97,399.51,396.02,396.02,67874.0,397.686,502
2023-09-08 16:00:00,396.03,398.23,395.62,396.74,35117.0,397.002,275
2023-09-08 17:00:00,396.7,397.37,396.11,396.43,31646.0,396.823,254
2023-09-08 18:00:00,396.43,397.49,395.66,396.83,27884.0,396.701,216
2023-09-08 19:00:00,396.99,397.49,396.14,397.0,32333.0,396.787,244
2023-09-08 20:00:00,396.91,397.19,395.51,396.37,121191.0,396.399,1002
2023-09-11 14:30:00,396.36,398.0,394.85,394.89,29824.0,395.986,178
2023-09-11 15:00:00,394.89,395.56,393.51,394.25,43388.0,394.599,358
2023-09-11 16:00:00,394.22,395.6,392.77,394.05,48992.0,394.386,373
2023-09-11 17:00:00,393.94,397.49,393.66,397.32,50835.0,396.037,374
2023-09-11 18:00:00,397.02,398.3,396.88,397.24,41683.0,397.523,347
2023-09-11 19:00:00,397.44,399.31,397.08,398.78,47191.0,398.271,399
2023-09-11 20:00:00,398.65,399.1,396.72,397.53,111696.0,397.895,1000
2023-09-12 14:30:00,396.11,400.43,395.15,400.0,45943.0,398.53,269
2023-09-12 15:00:00,399.83,400.1,395.01,395.03,63341.0,398.0,405
2023-09-12 16:00:00,395.27,395.94,394.18,394.35,38635.0,394.862,339
2023-09-12 17:00:00,394.64,395.18,393.6,394.34,31491.0,394.42,270
2023-09-12 18:00:00,394.48,394.48,392.44,393.83,40985.0,393.55,345
2023-09-12 19:00:00,393.77,394.19,391.55,391.6,46472.0,393.098,398
2023-09-12 20:00:00,391.56,391.56,387.18,388.11,206802.0,388.412,1739
2023-09-13 14:30:00,386.97,388.15,385.56,387.06,37423.0,386.818,260
2023-09-13 15:00:00,387.06,389.95,385.86,389.37,71208.0,388.22,599
2023-09-13 16:00:00,389.38,391.04,389.38,390.95,46817.0,390.234,407
2023-09-13 17:00:00,391.2,392.99,390.81,392.06,60328.0,391.824,516
2023-09-13 18:00:00,392.06,392.57,391.67,391.89,33243.0,392.179,306
2023-09-13 19:00:00,392.0,392.0,389.56,389.74,51013.0,390.773,461
2023-09-13 20:00:00,389.73,390.14,388.5,389.01,114738.0,389.186,1023
2023-09-14 14:30:00,394.18,394.18,387.82,388.63,61636.0,390.931,393
2023-09-14 15:00:00,388.83,389.79,386.53,389.02,75798.0,388.312,618
2023-09-14 16:00:00,388.93,389.49,384.31,387.62,73007.0,387.092,557
2023-09-14 17:00:00,387.44,389.63,387.44,389.26,40516.0,388.449,343
2023-09-14 18:00:00,389.0,389.42,387.59,388.11,42022.0,388.529,373
2023-09-14 19:00:00,387.96,389.94,387.95,389.68,45621.0,388.866,423
2023-09-14 20:00:00,389.9,390.69,388.52,388.74,106720.0,389.391,871
2023-09-15 14:30:00,388.9,388.95,385.27,385.96,155177.0,388.292,369
2023-09-15 15:00:00,385.95,388.45,384.36,384.59,54134.0,386.512,427
2023-09-15 16:00:00,384.58,385.92,383.67,385.06,72094.0,384.715,437
2023-09-15 17:00:00,385.28,386.7,384.87,386.55,33167.0,385.613,256
2023-09-15 18:00:00,386.73,387.78,385.34,386.62,65999.0,386.619,574
2023-09-15 19:00:00,386.62,388.15,386.54,388.02,38148.0,387.31,315
2023-09-15 20:00:00,387.85,390.0,387.64,389.8,177399.0,388.998,1339
2023-09-18 14:30:00,391.7,391.99,389.29,389.38,71492.0,390.727,388
2023-09-18 15:00:00,389.59,390.14,388.36,388.85,62234.0,389.235,449
2023-09-18 16:00:00,388.88,389.0,387.09,387.19,68208.0,387.927,391
2023-09-18 17:00:00,387.26,387.31,384.66,384.77,56204.0,386.362,267
2023-09-18 18:00:00,384.85,385.31,383.37,384.24,49596.0,384.179,363
2023-09-18 19:00:00,384.24,385.02,382.72,383.36,48999.0,383.82,403
2023-09-18 20:00:00,383.18,383.93,381.68,382.81,142644.0,383.037,1096
2023-09-19 14:30:00,382.65,383.9,381.48,381.48,45934.0,382.869,262
2023-09-19 15:00:00,381.3,382.96,379.42,381.55,57292.0,381.544,446
2023-09-19 16:00:00,381.73,384.56,381.47,383.88,43010.0,383.305,358
2023-09-19 17:00:00,383.65,384.42,382.69,384.4,30270.0,383.515,253
2023-09-19 18:00:00,384.27,384.62,383.69,384.36,37047.0,384.182,328
2023-09-19 19:00:00,384.37,385.49,383.82,384.96,24601.0,384.768,214
2023-09-19 20:00:00,384.9,386.44,384.22,384.7,126308.0,385.151,969
2023-09-20 14:30:00,389.15,395.41,387.88,393.74,117825.0,391.952,711
2023-09-20 15:00:00,393.83,395.2,392.02,392.43,147650.0,393.748,1035
2023-09-20 16:00:00,392.36,395.82,392.35,395.56,70535.0,394.12,484
2023-09-20 17:00:00,395.54,397.96,395.38,397.46,174803.0,396.962,1027
2023-09-20 18:00:00,397.44,397.99,396.01,397.3,56107.0,397.042,441
2023-09-20 19:00:00,397.12,397.3,395.14,395.43,85344.0,396.388,648
2023-09-20 20:00:00,395.16,395.74,391.58,391.87,156696.0,393.444,1139
2023-09-21 14:30:00,387.44,389.95,385.72,387.06,126615.0,387.784,817
2023-09-21 15:00:00,387.06,389.68,383.86,389.31,187495.0,387.457,1292
2023-09-21 16:00:00,389.44,390.48,387.26,387.99,194318.0,389.427,966
2023-09-21 17:00:00,387.86,390.0,387.67,388.98,90340.0,388.743,671
2023-09-21 18:00:00,389.05,390.48,388.78,389.8,56963.0,389.874,373
2023-09-21 19:00:00,389.71,389.85,387.36,387.81,67723.0,388.597,486
2023-09-21 20:00:00,387.81,388.6,383.75,384.04,162094.0,385.389,1259
2023-09-22 14:30:00,387.21,391.49,386.4,387.63,77058.0,389.224,521
2023-09-22 15:00:00,387.53,391.71,386.38,391.45,64479.0,389.418,481
2023-09-22 16:00:00,391.29,391.47,389.21,390.17,41711.0,389.917,338
2023-09-22 17:00:00,389.94,391.09,389.5,389.8,37128.0,390.458,322
2023-09-22 18:00:00,389.88,390.41,387.73,388.19,49775.0,389.08,339
2023-09-22 19:00:00,388.03,388.48,387.34,388.05,41409.0,387.942,344
2023-09-22 20:00:00,388.2,390.52,387.48,388.06,125022.0,388.787,995
2023-09-25 14:30:00,386.02,387.5,383.7,385.58,84786.0,385.635,496
2023-09-25 15:00:00,385.5,385.7,380.49,380.73,112198.0,382.982,780
2023-09-25 16:00:00,380.75,381.06,378.11,380.36,130173.0,379.758,1013
2023-09-25 17:00:00,380.51,380.58,378.8,379.84,85156.0,379.743,627
2023-09-25 18:00:00,379.84,382.03,379.83,381.94,60092.0,381.246,513
2023-09-25 19:00:00,381.79,384.63,381.79,382.94,115764.0,383.637,658
2023-09-25 20:00:00,382.87,384.61,381.95,384.32,287051.0,383.753,1608
2023-09-26 14:30:00,380.94,382.5,378.81,379.92,36145.0,380.527,237
2023-09-26 15:00:00,380.0,384.72,380.0,384.37,221217.0,382.796,947
2023-09-26 16:00:00,384.4,384.6,380.3,380.82,206746.0,382.453,1130
2023-09-26 17:00:00,380.78,382.39,378.29,381.72,119248.0,380.285,554
2023-09-26 18:00:00,381.73,382.9,380.91,382.5,33339.0,381.991,293
2023-09-26 19:00:00,382.47,382.76,379.84,380.0,78972.0,380.708,626
2023-09-26 20:00:00,379.97,380.93,379.62,380.84,128760.0,380.38,1159
2023-09-27 14:30:00,382.21,384.29,380.6,382.71,32719.0,383.013,191
2023-09-27 15:00:00,382.94,383.44,380.18,380.61,50676.0,381.98,355
2023-09-27 16:00:00,380.46,381.09,378.5,378.95,25676.0,379.838,217
2023-09-27 17:00:00,378.78,379.71,377.66,379.19,43535.0,378.775,350
2023-09-27 18:00:00,379.23,379.7,377.04,377.4,30191.0,378.329,248
2023-09-27 19:00:00,377.42,380.78,377.14,380.31,33921.0,378.784,307
2023-09-27 20:00:00,380.35,382.02,378.77,379.3,101843.0,380.047,866
2023-07-31 14:30:00,377.96,382.07,377.94,379.57,46584.0,379.855,341
2023-07-31 15:00:00,379.56,379.91,377.52,379.41,57586.0,379.004,518
2023-07-31 16:00:00,379.63,381.09,379.31,380.12,33003.0,380.41,313
2023-07-31 17:00:00,380.33,381.18,378.98,379.35,32081.0,380.234,269
2023-07-31 18:00:00,379.25,380.38,378.72,379.45,32885.0,379.663,289
2023-07-31 19:00:00,379.53,380.01,378.59,379.12,45583.0,379.171,361
2023-07-31 20:00:00,379.06,379.07,377.39,378.48,147408.0,378.145,1280
2023-08-01 14:30:00,376.99,380.34,376.72,379.85,63793.0,377.915,262
2023-08-01 15:00:00,379.76,380.39,377.21,377.21,46052.0,378.615,351
2023-08-01 16:00:00,377.15,377.87,375.99,377.42,24532.0,376.944,192
2023-08-01 17:00:00,377.52,377.96,376.55,377.7,40066.0,377.057,195
2023-08-01 18:00:00,377.72,378.02,376.45,377.89,31629.0,377.044,270
2023-08-01 19:00:00,377.79,380.09,377.0,379.96,134230.0,378.706,748
2023-08-01 20:00:00,380.04,382.31,380.0,381.35,228184.0,381.227,1540
2023-08-02 14:30:00,377.46,377.86,375.0,377.68,50825.0,376.716,400
2023-08-02 15:00:00,377.59,377.68,375.45,376.52,65175.0,376.761,479
