date,open,high,low,close,volume,average,barCount
2022-12-27 14:30:00,163.65,163.79,160.6,161.75,39496.0,161.993,256
2022-12-27 15:00:00,161.78,163.35,161.42,162.82,61727.0,162.371,485
2022-12-27 16:00:00,162.97,163.57,162.42,162.93,43600.0,163.085,372
2022-12-27 17:00:00,162.96,163.72,162.61,162.94,22069.0,163.177,190
2022-12-27 18:00:00,162.91,163.55,162.9,163.3,38528.0,163.175,308
2022-12-27 19:00:00,163.3,164.15,163.24,163.82,49523.0,163.844,426
2022-12-27 20:00:00,163.86,164.52,163.32,163.47,105790.0,163.911,907
2022-12-28 14:30:00,163.34,164.62,162.68,164.34,50153.0,163.765,337
2022-12-28 15:00:00,164.59,164.92,162.93,162.94,54403.0,164.047,396
2022-12-28 16:00:00,162.88,163.52,162.55,163.08,45041.0,163.13,354
2022-12-28 17:00:00,163.07,164.35,162.7,164.3,70993.0,163.509,580
2022-12-28 18:00:00,164.3,165.0,163.39,163.44,60561.0,164.382,474
2022-12-28 19:00:00,163.45,163.65,162.61,163.12,51228.0,163.23,372
2022-12-28 20:00:00,163.1,163.15,162.56,162.95,148105.0,162.898,1285
2022-12-29 14:30:00,164.16,165.6,163.26,165.37,43809.0,164.591,320
2022-12-29 15:00:00,165.43,167.74,165.23,167.27,84365.0,166.62,545
2022-12-29 16:00:00,167.33,168.44,166.72,168.44,61612.0,167.746,494
2022-12-29 17:00:00,168.48,168.71,167.33,167.33,82979.0,168.017,712
2022-12-29 18:00:00,167.32,167.94,166.95,167.78,153241.0,167.521,1242
2022-12-29 19:00:00,167.78,168.28,167.25,167.84,101862.0,167.828,905
2022-12-29 20:00:00,167.87,168.77,167.66,167.7,278824.0,168.205,2148
2022-12-30 14:30:00,164.28,167.2,164.27,166.89,81388.0,165.907,559
2022-12-30 15:00:00,166.83,167.04,165.87,166.32,60901.0,166.392,436
2022-12-30 16:00:00,166.31,167.08,166.09,166.68,54565.0,166.516,414
2022-12-30 17:00:00,166.73,166.73,165.99,166.4,34512.0,166.393,244
2022-12-30 18:00:00,166.44,166.55,165.37,165.66,43630.0,165.852,363
2022-12-30 19:00:00,165.61,166.03,165.36,165.9,57602.0,165.737,411
2022-12-30 20:00:00,165.86,167.4,165.86,167.33,206579.0,166.811,1521
2023-01-03 14:30:00,170.7,173.87,168.65,169.27,178371.0,172.05,1290
2023-01-03 15:00:00,169.35,169.35,167.92,169.21,114808.0,168.731,888
2023-01-03 16:00:00,169.27,169.34,167.04,167.46,208350.0,167.701,1310
2023-01-03 17:00:00,167.42,168.51,167.23,168.47,167368.0,167.717,1080
2023-01-03 18:00:00,168.52,169.88,168.14,169.69,92647.0,169.072,783
2023-01-03 19:00:00,169.7,170.53,168.93,169.71,179903.0,169.561,1160
2023-01-03 20:00:00,169.71,170.54,169.3,169.35,342335.0,169.777,2453
2023-01-04 14:30:00,171.31,173.16,170.79,172.17,162662.0,171.799,895
2023-01-04 15:00:00,171.9,172.0,169.08,170.72,92754.0,170.367,759
2023-01-04 16:00:00,170.79,172.22,170.54,171.72,108178.0,171.296,916
2023-01-04 17:00:00,171.64,171.75,170.83,171.1,75195.0,171.224,624
2023-01-04 18:00:00,171.09,171.8,170.73,171.16,133428.0,171.288,1057
2023-01-04 19:00:00,171.12,171.88,168.99,170.89,105611.0,170.571,857
2023-01-04 20:00:00,170.98,171.47,169.54,171.22,263467.0,170.741,2185
2023-01-05 14:30:00,167.52,167.52,162.92,163.33,230958.0,164.461,1611
2023-01-05 15:00:00,163.19,164.14,160.74,161.52,349242.0,162.232,2902
2023-01-05 16:00:00,161.52,162.01,160.25,160.25,194607.0,161.294,1554
2023-01-05 17:00:00,160.23,160.78,158.42,158.42,186765.0,159.559,1398
2023-01-05 18:00:00,158.43,160.72,157.85,160.45,211297.0,159.545,1668
2023-01-05 19:00:00,160.37,162.46,160.06,161.14,197977.0,160.98,1275
2023-01-05 20:00:00,161.09,161.21,159.93,160.19,358147.0,160.353,2907
2023-01-06 14:30:00,163.21,164.73,157.95,158.44,151687.0,161.228,1046
2023-01-06 15:00:00,158.46,162.11,158.34,162.1,187455.0,160.419,1548
2023-01-06 16:00:00,162.05,162.33,160.84,161.81,83098.0,161.704,671
2023-01-06 17:00:00,161.92,161.92,160.91,161.65,78144.0,161.394,708
2023-01-06 18:00:00,161.69,162.64,161.69,161.97,120047.0,162.039,975
2023-01-06 19:00:00,162.05,162.17,161.1,161.92,132623.0,161.703,1124
2023-01-06 20:00:00,161.92,162.5,160.98,161.13,299259.0,161.63,2560
2023-01-09 14:30:00,162.2,166.85,162.2,166.55,102739.0,164.122,668
2023-01-09 15:00:00,166.56,166.91,164.4,165.45,163426.0,165.673,1325
2023-01-09 16:00:00,165.47,166.76,165.37,166.57,107782.0,166.363,862
2023-01-09 17:00:00,166.57,167.1,165.94,166.35,74812.0,166.49,595
2023-01-09 18:00:00,166.29,166.6,164.19,164.28,116541.0,165.451,653
2023-01-09 19:00:00,164.33,165.08,162.92,162.94,122244.0,164.267,1066
2023-01-09 20:00:00,162.95,163.54,162.65,162.98,212230.0,163.051,1821
2023-01-10 14:30:00,161.09,163.72,161.06,162.09,71553.0,162.265,542
2023-01-10 15:00:00,162.18,162.78,160.0,160.69,197108.0,161.467,1265
2023-01-10 16:00:00,160.53,160.71,159.09,159.49,165932.0,159.893,1257
2023-01-10 17:00:00,159.55,160.11,158.94,159.92,68586.0,159.695,593
2023-01-10 18:00:00,159.92,160.32,159.18,159.49,112817.0,159.806,937
2023-01-10 19:00:00,159.63,161.0,159.34,159.74,121690.0,160.196,913
2023-01-10 20:00:00,159.81,160.25,159.21,160.25,315733.0,159.769,2091
2023-01-11 14:30:00,160.38,161.14,159.0,160.66,81743.0,159.941,422
2023-01-11 15:00:00,160.65,163.2,160.12,160.97,256619.0,161.842,1326
2023-01-11 16:00:00,161.06,162.85,161.06,162.53,60006.0,162.14,518
2023-01-11 17:00:00,162.6,163.78,162.43,163.78,101496.0,163.041,630
2023-01-11 18:00:00,163.79,164.41,163.59,164.2,76061.0,164.001,489
2023-01-11 19:00:00,164.2,164.27,163.49,163.74,90629.0,163.766,811
2023-01-11 20:00:00,163.78,163.97,162.55,163.91,379926.0,163.301,3075
2023-01-12 14:30:00,163.83,164.58,158.74,159.47,135566.0,160.842,900
2023-01-12 15:00:00,159.44,162.82,159.44,161.31,216568.0,161.494,1462
2023-01-12 16:00:00,161.28,162.24,160.56,162.24,79197.0,161.619,593
2023-01-12 17:00:00,162.08,163.07,161.61,162.57,153805.0,162.544,1120
2023-01-12 18:00:00,162.57,163.48,161.16,163.23,137412.0,162.376,846
2023-01-12 19:00:00,163.31,163.95,163.08,163.41,151540.0,163.46,1404
2023-01-12 20:00:00,163.34,163.79,162.58,163.53,377676.0,163.388,3344
2023-01-13 14:30:00,163.02,165.0,162.61,164.12,222836.0,163.67,1485
2023-01-13 15:00:00,164.09,167.09,163.56,166.67,183260.0,165.801,1568
2023-01-13 16:00:00,166.78,167.25,165.7,166.5,117676.0,166.452,1020
2023-01-13 17:00:00,166.55,167.14,166.3,166.73,92254.0,166.694,683
2023-01-13 18:00:00,166.65,166.75,165.97,166.37,65142.0,166.431,550
2023-01-13 19:00:00,166.42,167.56,166.09,167.01,92529.0,166.889,816
2023-01-13 20:00:00,167.0,167.99,166.96,167.14,300217.0,167.503,2511
2023-01-17 14:30:00,162.62,166.05,162.62,165.86,285532.0,164.078,1808
2023-01-17 15:00:00,165.86,168.68,165.78,167.5,323679.0,167.128,2282
2023-01-17 16:00:00,167.52,167.73,166.15,167.43,76819.0,166.955,673
2023-01-17 17:00:00,167.38,168.0,166.86,167.85,155831.0,167.123,783
2023-01-17 18:00:00,168.04,168.61,167.68,168.11,92339.0,168.089,678
2023-01-17 19:00:00,168.05,168.1,166.78,166.93,131648.0,167.411,1155
2023-01-17 20:00:00,166.99,167.46,165.91,166.68,406611.0,166.637,3481
2023-01-18 14:30:00,168.35,169.18,167.11,169.18,100936.0,168.059,811
2023-01-18 15:00:00,169.21,170.17,165.65,166.53,215364.0,167.894,1277
2023-01-18 16:00:00,166.54,166.79,164.9,165.36,138529.0,165.825,1070
2023-01-18 17:00:00,165.35,166.32,164.92,165.3,68819.0,165.578,505
2023-01-18 18:00:00,165.28,166.24,164.93,166.03,69674.0,165.481,590
2023-01-18 19:00:00,166.02,166.37,165.19,165.53,91511.0,165.814,677
2023-01-18 20:00:00,165.53,165.53,164.14,164.15,273435.0,164.589,2286
2023-01-19 14:30:00,163.25,166.96,162.99,166.14,165524.0,165.519,763
2023-01-19 15:00:00,166.14,168.19,165.8,166.26,309535.0,166.873,2126
2023-01-19 16:00:00,166.24,166.79,165.51,165.59,103776.0,166.14,719
2023-01-19 17:00:00,165.74,166.75,165.73,166.16,66364.0,166.334,448
2023-01-19 18:00:00,166.24,166.99,165.85,166.64,84984.0,166.47,571
2023-01-19 19:00:00,166.66,169.0,166.45,167.42,208912.0,168.061,1332
2023-01-19 20:00:00,167.5,168.1,167.29,167.41,243011.0,167.588,1967
2023-01-20 14:30:00,168.7,170.5,167.97,169.95,166123.0,168.93,1213
2023-01-20 15:00:00,169.96,172.1,169.73,172.02,269124.0,170.705,2106
2023-01-20 16:00:00,172.05,173.41,172.0,173.04,211876.0,172.71,1517
2023-01-20 17:00:00,173.08,173.49,171.76,171.84,144321.0,172.595,1014
2023-01-20 18:00:00,171.74,173.51,171.64,173.41,125418.0,172.458,869
2023-01-20 19:00:00,173.44,174.39,172.91,173.81,139853.0,173.843,1018
2023-01-20 20:00:00,173.88,174.37,172.71,173.36,439005.0,173.385,3687
2023-01-23 14:30:00,171.26,174.34,171.08,173.97,97602.0,172.443,515
2023-01-23 15:00:00,174.05,175.71,173.67,174.89,150796.0,174.8,1000
2023-01-23 16:00:00,174.93,175.44,174.05,174.99,180029.0,174.81,1149
2023-01-23 17:00:00,175.06,175.13,174.4,175.13,87260.0,174.745,567
2023-01-23 18:00:00,175.04,175.97,174.82,175.61,73611.0,175.289,542
2023-01-23 19:00:00,175.55,176.23,174.69,175.58,166667.0,175.422,990
2023-01-23 20:00:00,175.69,176.54,175.49,176.37,332174.0,176.234,2804
2023-01-24 14:30:00,175.7,176.86,174.84,176.4,57051.0,175.957,400
2023-01-24 15:00:00,176.25,176.37,172.49,173.0,182148.0,173.919,1129
2023-01-24 16:00:00,173.12,173.68,172.68,172.91,70677.0,173.154,564
2023-01-24 17:00:00,172.92,173.57,172.51,173.37,83523.0,172.989,709
2023-01-24 18:00:00,173.28,174.35,173.28,173.86,68518.0,173.896,602
2023-01-24 19:00:00,173.84,174.04,173.37,173.47,65194.0,173.766,533
2023-01-24 20:00:00,173.47,173.67,172.28,172.53,285829.0,172.731,2339
2023-01-25 14:30:00,168.53,171.32,167.5,168.53,131574.0,169.483,857
2023-01-25 15:00:00,168.45,170.71,167.74,170.65,122636.0,168.997,947
2023-01-25 16:00:00,170.64,171.69,170.27,171.32,41927.0,171.101,287
2023-01-25 17:00:00,171.35,171.89,170.51,171.84,38487.0,171.137,305
2023-01-25 18:00:00,171.74,173.08,171.72,172.71,60985.0,172.651,455
2023-01-25 19:00:00,172.76,174.29,172.5,173.97,56488.0,173.572,528
2023-01-25 20:00:00,173.97,174.85,173.97,174.55,211832.0,174.493,1822
2022-11-25 14:30:00,147.84,149.24,147.4,148.48,56212.0,148.214,335
2022-11-25 15:00:00,148.38,149.32,148.29,149.32,78323.0,148.826,619
2022-11-25 16:00:00,149.26,149.74,148.36,148.78,63640.0,148.912,567
2022-11-25 17:00:00,148.74,149.63,148.46,148.98,128830.0,149.164,1032
2022-11-28 14:30:00,148.44,150.59,147.97,149.8,123843.0,149.522,746
2022-11-28 15:00:00,149.76,150.02,148.3,148.46,102282.0,149.112,718
2022-11-28 16:00:00,148.45,148.93,148.1,148.75,96512.0,148.559,715
2022-11-28 17:00:00,148.7,148.89,147.49,147.49,118489.0,148.276,963
2022-11-28 18:00:00,147.48,147.75,146.5,146.53,194020.0,147.341,1597
2022-11-28 19:00:00,146.5,146.7,146.0,146.0,231961.0,146.309,1631
2022-11-28 20:00:00,146.03,146.06,144.62,145.22,452834.0,145.178,3487
2022-11-29 14:30:00,145.25,145.82,142.82,144.72,167159.0,144.323,1055
2022-11-29 15:00:00,144.77,145.27,143.85,144.28,161966.0,144.258,1357
2022-11-29 16:00:00,144.27,144.64,142.32,143.09,261559.0,143.026,1979
2022-11-29 17:00:00,143.16,144.18,142.89,143.37,203463.0,143.432,1404
2022-11-29 18:00:00,143.39,143.42,142.18,142.74,182684.0,142.675,1337
2022-11-29 19:00:00,142.76,143.38,142.13,142.95,206142.0,142.833,1577
2022-11-29 20:00:00,142.96,143.76,142.56,143.4,599528.0,143.085,4054
2022-11-30 14:30:00,157.96,162.23,155.5,159.99,1246369.0,158.503,8150
2022-11-30 15:00:00,160.0,161.18,158.35,160.12,890158.0,159.84,6122
2022-11-30 16:00:00,160.18,160.8,159.09,160.53,515703.0,160.085,3745
2022-11-30 17:00:00,160.47,163.38,160.4,161.62,565841.0,161.71,4092
2022-11-30 18:00:00,161.59,163.48,160.68,163.31,471587.0,161.902,3451
2022-11-30 19:00:00,163.31,166.92,163.31,165.12,641612.0,165.321,4217
2022-11-30 20:00:00,165.12,167.93,165.11,167.93,1272657.0,166.782,9008
2022-12-01 14:30:00,165.61,170.93,165.61,169.38,530357.0,168.854,3137
2022-12-01 15:00:00,169.39,170.05,165.0,166.8,343131.0,166.708,2679
2022-12-01 16:00:00,166.81,166.85,165.2,166.66,153515.0,166.183,1208
2022-12-01 17:00:00,166.71,167.6,165.87,166.95,135321.0,166.765,1038
2022-12-01 18:00:00,167.04,168.54,166.78,168.41,140779.0,167.793,1052
2022-12-01 19:00:00,168.31,169.96,168.08,169.85,154796.0,168.938,1232
2022-12-01 20:00:00,169.86,170.0,168.83,169.49,411110.0,169.633,3467
2022-12-02 14:30:00,166.04,169.35,164.41,168.65,196675.0,167.266,935
2022-12-02 15:00:00,168.51,170.3,167.64,168.83,302433.0,169.393,1950
2022-12-02 16:00:00,168.9,170.07,168.22,168.8,180144.0,169.134,1470
2022-12-02 17:00:00,168.74,169.82,168.48,168.78,96109.0,169.176,844
2022-12-02 18:00:00,168.76,170.08,168.26,169.75,105172.0,169.247,981
2022-12-02 19:00:00,169.74,170.65,168.99,170.64,101938.0,169.686,909
2022-12-02 20:00:00,170.66,171.28,170.32,171.02,463941.0,170.924,3702
2022-12-05 14:30:00,169.99,170.52,167.56,167.72,93278.0,169.089,421
2022-12-05 15:00:00,167.63,167.68,166.09,167.09,255441.0,166.839,1679
2022-12-05 16:00:00,167.11,167.3,165.65,166.32,140679.0,166.558,1131
2022-12-05 17:00:00,166.43,167.58,165.59,165.73,126656.0,166.545,1112
2022-12-05 18:00:00,165.67,165.88,164.36,164.39,130818.0,165.402,1146
2022-12-05 19:00:00,164.39,165.05,163.7,163.93,190560.0,164.204,1561
2022-12-05 20:00:00,163.94,164.8,163.24,164.58,491246.0,164.231,3725
2022-12-06 14:30:00,165.32,165.32,162.03,162.03,80471.0,163.553,542
2022-12-06 15:00:00,162.03,162.26,160.5,161.5,131694.0,161.628,1088
2022-12-06 16:00:00,161.48,161.64,160.64,161.07,153241.0,161.085,1337
2022-12-06 17:00:00,161.04,161.28,159.9,161.05,206533.0,160.446,1568
2022-12-06 18:00:00,160.99,161.07,159.94,160.17,117598.0,160.356,1013
2022-12-06 19:00:00,160.16,161.2,159.94,161.07,112299.0,160.546,925
2022-12-06 20:00:00,161.08,161.79,160.81,161.47,309915.0,161.309,2779
2022-12-07 14:30:00,162.09,164.16,161.63,162.87,142434.0,163.168,1108
2022-12-07 15:00:00,162.77,164.47,161.7,163.61,188841.0,163.277,1599
2022-12-07 16:00:00,163.59,164.33,162.72,163.66,110866.0,163.61,992
2022-12-07 17:00:00,163.59,164.16,162.87,164.02,96134.0,163.414,871
2022-12-07 18:00:00,164.03,164.61,163.79,163.91,62785.0,164.305,587
2022-12-07 19:00:00,163.95,164.92,163.37,164.44,100524.0,164.233,863
2022-12-07 20:00:00,164.45,165.28,164.31,164.62,438779.0,164.919,3789
2022-12-08 14:30:00,165.61,168.32,163.71,168.06,73234.0,165.691,487
2022-12-08 15:00:00,168.07,169.59,167.68,168.25,144796.0,168.78,1191
2022-12-08 16:00:00,168.34,168.89,167.2,168.08,108364.0,168.135,974
2022-12-08 17:00:00,168.07,169.32,167.75,168.93,114284.0,168.585,893
2022-12-08 18:00:00,169.01,170.77,168.73,170.42,255543.0,170.087,1950
2022-12-08 19:00:00,170.44,170.51,169.44,170.12,153206.0,170.166,1195
2022-12-08 20:00:00,170.13,170.28,168.7,169.38,415311.0,169.419,3384
2022-12-09 14:30:00,169.2,170.97,167.78,170.6,111356.0,169.752,676
2022-12-09 15:00:00,170.74,172.94,169.83,170.74,253353.0,171.706,1932
2022-12-09 16:00:00,170.74,170.99,169.87,170.9,121555.0,170.471,761
2022-12-09 17:00:00,170.78,171.22,170.59,170.75,49511.0,170.859,364
2022-12-09 18:00:00,170.64,171.21,170.24,170.94,65007.0,170.701,531
2022-12-09 19:00:00,170.87,171.27,170.41,170.87,63544.0,170.92,448
2022-12-09 20:00:00,170.84,170.89,169.53,169.55,238763.0,170.016,2002
2022-12-12 14:30:00,170.26,172.78,169.53,171.68,190931.0,171.322,647
2022-12-12 15:00:00,171.76,172.21,170.95,171.62,157016.0,171.636,1037
2022-12-12 16:00:00,171.62,172.81,171.26,172.52,155909.0,172.132,1005
2022-12-12 17:00:00,172.69,172.86,171.94,172.06,69532.0,172.373,576
2022-12-12 18:00:00,172.06,172.41,171.56,172.14,107211.0,172.0,887
2022-12-12 19:00:00,172.14,173.33,172.08,172.57,265205.0,172.741,1839
2022-12-12 20:00:00,172.57,172.98,172.0,172.74,463025.0,172.553,3447
2022-12-13 14:30:00,182.5,184.5,179.11,179.95,288980.0,181.514,1621
2022-12-13 15:00:00,179.84,180.04,177.91,178.75,240594.0,179.0,1748
2022-12-13 16:00:00,178.86,180.14,177.06,178.03,142065.0,179.046,1096
2022-12-13 17:00:00,178.05,178.05,175.39,175.78,225366.0,176.432,1688
2022-12-13 18:00:00,175.84,178.77,175.78,177.6,108167.0,177.635,859
2022-12-13 19:00:00,177.76,178.37,176.76,176.95,79586.0,177.589,649
2022-12-13 20:00:00,176.94,177.75,175.75,177.33,371475.0,177.12,3182
2022-12-14 14:30:00,176.53,180.29,176.34,179.75,104057.0,179.117,778
2022-12-14 15:00:00,179.85,180.89,179.31,180.63,107885.0,180.141,737
2022-12-14 16:00:00,180.63,181.24,179.96,180.22,70857.0,180.73,627
2022-12-14 17:00:00,180.23,180.36,179.0,179.83,100120.0,179.546,758
2022-12-14 18:00:00,179.83,181.05,179.33,180.54,169188.0,180.364,1175
2022-12-14 19:00:00,180.38,180.5,177.24,179.91,450622.0,179.264,3510
2022-12-14 20:00:00,179.75,182.11,178.41,179.3,730447.0,179.913,5640
2022-12-15 14:30:00,175.76,178.19,175.69,176.74,190296.0,176.837,1370
2022-12-15 15:00:00,176.74,177.3,174.69,174.96,241479.0,176.139,1954
2022-12-15 16:00:00,175.01,176.4,174.15,175.2,171467.0,175.16,1459
2022-12-15 17:00:00,175.47,176.1,174.44,174.98,159859.0,175.518,1367
2022-12-15 18:00:00,174.97,175.24,174.46,174.95,103415.0,174.81,922
2022-12-15 19:00:00,174.96,175.07,174.19,174.91,96588.0,174.677,828
2022-12-15 20:00:00,174.97,176.1,174.42,175.37,379255.0,175.14,3196
2022-12-16 14:30:00,174.47,175.74,174.01,174.75,162440.0,174.681,356
2022-12-16 15:00:00,174.84,174.95,173.45,173.8,65004.0,174.003,461
2022-12-16 16:00:00,173.89,174.12,172.94,173.34,50164.0,173.464,396
2022-12-16 17:00:00,173.36,174.15,173.1,173.6,45259.0,173.517,380
2022-12-16 18:00:00,173.57,174.83,173.57,173.89,64235.0,174.221,443
2022-12-16 19:00:00,173.83,174.5,173.51,174.39,56204.0,173.879,430
2022-12-16 20:00:00,174.35,176.25,174.35,175.15,270536.0,175.411,2248
2022-12-19 14:30:00,174.19,174.68,172.16,173.07,114300.0,172.931,723
2022-12-19 15:00:00,173.08,175.4,172.41,172.41,186689.0,173.952,1436
2022-12-19 16:00:00,172.33,172.52,171.06,171.75,117824.0,171.846,787
2022-12-19 17:00:00,171.79,172.19,170.82,170.84,89329.0,171.261,702
2022-12-19 18:00:00,170.89,171.52,170.56,170.62,162199.0,170.953,912
2022-12-19 19:00:00,170.64,171.01,169.8,169.91,116998.0,170.425,1039
2022-12-19 20:00:00,169.91,170.33,168.6,170.09,351800.0,169.475,3006
2022-12-20 14:30:00,168.89,171.04,168.15,170.55,73327.0,169.578,557
2022-12-20 15:00:00,170.46,172.72,170.41,171.14,190945.0,171.235,1334
2022-12-20 16:00:00,171.15,171.98,170.48,171.86,63696.0,171.167,523
2022-12-20 17:00:00,171.98,173.02,171.72,172.05,64456.0,172.313,533
2022-12-20 18:00:00,172.06,172.65,171.31,172.08,38313.0,171.909,357
2022-12-20 19:00:00,172.1,172.96,171.99,172.16,73607.0,172.456,460
2022-12-20 20:00:00,172.16,172.63,171.61,172.12,165342.0,172.173,1340
2022-12-21 14:30:00,169.74,171.17,168.12,170.1,193144.0,169.855,1318
2022-12-21 15:00:00,170.23,172.0,169.29,171.54,254557.0,170.531,2134
2022-12-21 16:00:00,171.62,172.37,170.67,171.6,194715.0,171.471,1245
2022-12-21 17:00:00,171.6,171.69,170.88,171.5,158459.0,171.206,1330
2022-12-21 18:00:00,171.5,172.42,170.59,170.99,137892.0,171.54,1220
2022-12-21 19:00:00,170.99,171.52,170.06,170.5,141944.0,171.049,1187
2022-12-21 20:00:00,170.51,170.57,169.43,170.07,374872.0,169.989,2829
2022-12-22 14:30:00,167.99,168.53,166.06,166.48,112253.0,166.823,739
2022-12-22 15:00:00,166.47,166.47,163.3,164.47,250261.0,164.655,1575
2022-12-22 16:00:00,164.39,164.94,163.85,164.78,96178.0,164.409,791
2022-12-22 17:00:00,164.7,164.93,163.25,163.27,77064.0,163.998,556
2022-12-22 18:00:00,163.3,163.3,161.83,162.99,150102.0,162.435,1263
2022-12-22 19:00:00,162.97,164.78,162.97,164.71,131600.0,163.811,1048
2022-12-22 20:00:00,164.71,165.95,164.5,165.61,301612.0,165.266,2625
2022-12-23 14:30:00,164.56,165.45,162.37,162.37,124735.0,163.724,786
2022-12-23 15:00:00,162.62,165.22,162.29,163.83,103639.0,163.881,825
2022-12-23 16:00:00,163.84,164.52,163.06,164.39,83551.0,163.767,705
2022-12-23 17:00:00,164.43,164.92,163.91,164.03,68880.0,164.404,550
2022-12-23 18:00:00,164.04,164.36,163.72,164.06,62787.0,164.107,526
2022-12-23 19:00:00,164.08,164.78,163.83,164.76,53930.0,164.359,417
2022-12-23 20:00:00,164.73,164.93,164.16,164.65,131549.0,164.491,1178
2022-10-25 14:30:00,150.28,153.86,149.68,153.0,169517.0,151.762,994
2022-10-25 15:00:00,153.23,155.2,152.62,154.14,471291.0,154.095,2357
2022-10-25 16:00:00,154.13,155.56,153.81,155.21,112373.0,154.488,852
2022-10-25 17:00:00,155.27,155.78,153.79,154.41,99144.0,154.874,784
2022-10-25 18:00:00,154.5,154.94,154.13,154.94,77340.0,154.546,668
2022-10-25 19:00:00,154.94,155.69,154.68,155.63,130312.0,155.253,1124
2022-10-25 20:00:00,155.63,157.08,155.54,156.18,544603.0,156.315,3462
2022-10-26 14:30:00,153.01,155.59,151.85,154.13,441096.0,153.822,1563
2022-10-26 15:00:00,154.13,156.72,154.13,155.61,293304.0,155.777,2137
2022-10-26 16:00:00,155.69,157.38,155.62,156.9,112637.0,156.408,922
2022-10-26 17:00:00,156.97,158.02,155.6,155.6,244602.0,156.625,1425
2022-10-26 18:00:00,155.5,155.55,154.45,155.46,307001.0,155.04,1999
2022-10-26 19:00:00,155.5,156.2,155.36,155.93,77120.0,155.833,632
2022-10-26 20:00:00,155.89,156.05,154.53,154.73,390982.0,155.213,2960
2022-10-27 14:30:00,158.37,162.77,158.06,159.18,306009.0,160.015,1632
2022-10-27 15:00:00,159.18,161.82,157.75,159.51,323688.0,160.204,2332
2022-10-27 16:00:00,159.46,160.3,157.37,157.51,115712.0,158.926,989
2022-10-27 17:00:00,157.59,158.43,156.12,156.48,161288.0,157.077,1140
2022-10-27 18:00:00,156.4,156.82,155.84,155.94,128274.0,156.235,883
2022-10-27 19:00:00,155.96,156.07,155.11,155.42,88826.0,155.627,719
2022-10-27 20:00:00,155.46,156.06,154.91,155.15,293067.0,155.36,2517
2022-10-28 14:30:00,154.26,154.5,153.22,153.65,91802.0,153.889,675
2022-10-28 15:00:00,153.65,156.51,152.53,156.0,158782.0,154.309,1428
2022-10-28 16:00:00,156.11,156.47,154.75,155.0,137831.0,155.388,1169
2022-10-28 17:00:00,155.1,157.33,155.08,157.21,109851.0,156.784,943
2022-10-28 18:00:00,157.25,157.31,156.43,156.43,62814.0,156.96,504
2022-10-28 19:00:00,156.52,157.43,156.41,157.42,60862.0,156.997,549
