date,open,high,low,close,volume,average,barCount
2024-03-26 17:00:00,630.09,633.18,629.76,632.34,109690.0,631.648,595
2024-03-26 18:00:00,632.45,634.39,632.33,633.21,106076.0,633.335,677
2024-03-26 19:00:00,633.3,633.49,629.0,629.36,297634.0,630.603,2051
2024-03-27 13:30:00,629.37,631.35,620.75,621.31,180323.0,625.136,1058
2024-03-27 14:00:00,621.49,622.3,617.01,620.5,202993.0,620.098,1471
2024-03-27 15:00:00,620.48,620.94,615.33,615.37,115717.0,618.661,792
2024-03-27 16:00:00,615.42,618.88,614.97,616.73,100271.0,616.81,719
2024-03-27 17:00:00,616.33,616.77,613.27,613.43,122537.0,614.952,913
2024-03-27 18:00:00,613.33,614.39,611.58,611.88,131766.0,613.096,937
2024-03-27 19:00:00,611.88,614.0,610.73,613.94,300405.0,612.585,2270
2024-03-28 13:30:00,614.99,615.0,601.59,606.12,515763.0,606.523,3046
2024-03-28 14:00:00,606.47,607.45,602.02,607.35,361934.0,604.483,2534
2024-03-28 15:00:00,607.38,608.91,604.46,606.9,207735.0,606.92,1660
2024-03-28 16:00:00,606.71,607.05,603.26,605.75,129076.0,604.465,1008
2024-03-28 17:00:00,605.64,606.88,604.51,604.83,106940.0,605.642,789
2024-03-28 18:00:00,605.08,606.91,604.17,606.32,131487.0,605.777,964
2024-03-28 19:00:00,606.32,608.43,606.13,607.39,344883.0,607.37,2500
2024-01-29 14:30:00,571.35,572.79,563.01,565.11,711081.0,567.683,3790
2024-01-29 15:00:00,565.22,567.87,562.68,566.6,706966.0,565.03,3951
2024-01-29 16:00:00,566.6,573.51,564.85,573.38,533868.0,568.806,3015
2024-01-29 17:00:00,573.34,574.59,572.3,573.24,505590.0,573.514,2767
2024-01-29 18:00:00,573.24,573.85,571.11,573.32,338672.0,572.762,2030
2024-01-29 19:00:00,573.32,577.89,571.7,577.24,563209.0,575.356,3165
2024-01-29 20:00:00,577.26,578.55,574.69,575.7,699544.0,576.185,4571
2024-01-30 14:30:00,567.32,570.88,565.09,568.68,916852.0,567.623,4376
2024-01-30 15:00:00,568.83,569.8,562.94,565.77,834278.0,566.476,4108
2024-01-30 16:00:00,565.77,566.91,563.51,565.23,478379.0,565.131,2773
2024-01-30 17:00:00,565.26,566.53,561.45,562.07,429334.0,563.646,2540
2024-01-30 18:00:00,562.15,564.4,561.48,562.05,264735.0,563.117,1721
2024-01-30 19:00:00,562.01,564.44,560.82,563.22,264506.0,562.822,1853
2024-01-30 20:00:00,563.23,564.13,562.01,562.72,491826.0,562.794,3841
2024-01-31 14:30:00,562.85,568.5,562.04,567.07,474703.0,565.38,2659
2024-01-31 15:00:00,567.07,569.63,562.75,563.1,434806.0,566.147,2464
2024-01-31 16:00:00,563.1,566.2,562.84,565.47,189755.0,564.708,1170
2024-01-31 17:00:00,565.62,567.3,563.21,566.66,234969.0,565.291,1479
2024-01-31 18:00:00,566.71,568.48,566.34,568.2,220761.0,567.492,1433
2024-01-31 19:00:00,568.64,572.15,565.93,569.21,423923.0,569.586,2629
2024-01-31 20:00:00,569.5,569.69,562.22,563.96,570248.0,565.488,3701
2024-02-01 14:30:00,567.33,572.66,566.15,568.26,433399.0,569.768,2160
2024-02-01 15:00:00,568.1,570.38,565.79,565.79,254477.0,568.587,1438
2024-02-01 16:00:00,565.83,566.54,563.83,564.66,182476.0,565.27,1250
2024-02-01 17:00:00,564.71,567.26,563.94,566.39,208302.0,565.516,1254
2024-02-01 18:00:00,566.47,567.22,564.14,565.66,149597.0,565.915,921
2024-02-01 19:00:00,565.67,568.64,565.67,568.55,150028.0,567.203,912
2024-02-01 20:00:00,568.65,569.77,566.49,567.55,357570.0,567.824,2458
2024-02-02 14:30:00,564.52,567.8,562.37,563.53,342991.0,564.623,1933
2024-02-02 15:00:00,563.93,566.11,562.38,564.68,369116.0,564.032,2575
2024-02-02 16:00:00,564.8,566.03,563.07,563.95,266269.0,564.698,1916
2024-02-02 17:00:00,563.95,566.84,563.94,565.56,194051.0,565.387,1354
2024-02-02 18:00:00,565.8,565.9,564.17,565.51,118947.0,565.13,927
2024-02-02 19:00:00,565.59,566.35,564.45,565.03,152779.0,565.505,1188
2024-02-02 20:00:00,565.03,565.89,564.32,564.55,495887.0,564.969,3925
2024-02-05 14:30:00,562.47,575.75,562.39,566.74,574810.0,570.094,3242
2024-02-05 15:00:00,566.59,569.0,557.19,558.22,480595.0,562.867,3324
2024-02-05 16:00:00,558.19,561.7,558.07,561.14,252319.0,560.228,1376
2024-02-05 17:00:00,561.22,563.85,560.57,560.77,232127.0,562.346,1322
2024-02-05 18:00:00,560.73,563.59,560.28,562.8,166856.0,562.011,1038
2024-02-05 19:00:00,562.68,566.0,562.33,563.58,310589.0,564.662,1692
2024-02-05 20:00:00,563.7,563.95,561.42,561.75,334187.0,562.587,2256
2024-02-06 14:30:00,564.47,566.34,559.22,560.11,217417.0,561.909,1163
2024-02-06 15:00:00,559.72,560.09,555.55,558.67,296009.0,558.168,1953
2024-02-06 16:00:00,558.51,560.12,555.0,555.3,196186.0,557.939,1453
2024-02-06 17:00:00,555.12,558.31,554.37,557.29,158185.0,556.65,1136
2024-02-06 18:00:00,557.23,558.03,556.0,556.79,102414.0,556.82,793
2024-02-06 19:00:00,556.68,557.23,554.84,556.89,138580.0,556.153,1003
2024-02-06 20:00:00,556.99,558.07,554.65,556.07,308169.0,556.14,2469
2024-02-07 14:30:00,558.16,559.23,554.98,558.62,229463.0,557.252,1294
2024-02-07 15:00:00,558.47,567.0,557.76,564.59,556245.0,562.803,3215
2024-02-07 16:00:00,564.59,567.8,563.66,566.23,272072.0,565.809,1681
2024-02-07 17:00:00,566.28,567.12,563.85,565.18,136523.0,565.908,906
2024-02-07 18:00:00,565.17,567.6,563.62,565.86,241729.0,565.992,1646
2024-02-07 19:00:00,566.0,566.08,562.61,563.02,199919.0,564.302,1436
2024-02-07 20:00:00,563.02,564.11,558.31,559.43,664404.0,560.517,5164
2024-02-08 14:30:00,560.84,561.1,556.47,557.95,231588.0,558.984,1333
2024-02-08 15:00:00,557.94,559.21,555.74,558.79,319868.0,557.334,2186
2024-02-08 16:00:00,558.79,563.7,558.4,561.81,347126.0,562.122,2382
2024-02-08 17:00:00,561.85,561.93,557.07,557.46,158358.0,559.093,1195
2024-02-08 18:00:00,557.34,559.74,557.34,558.21,139456.0,558.643,958
2024-02-08 19:00:00,558.28,558.39,556.22,558.39,132848.0,557.024,943
2024-02-08 20:00:00,558.17,559.14,557.46,558.56,334801.0,558.232,2731
2024-02-09 14:30:00,565.0,566.0,559.49,563.06,396371.0,562.588,2327
2024-02-09 15:00:00,562.96,563.0,558.1,561.72,381789.0,560.908,2237
2024-02-09 16:00:00,561.71,562.08,560.52,561.07,162322.0,561.48,1036
2024-02-09 17:00:00,560.95,562.37,560.51,561.8,142751.0,561.378,966
2024-02-09 18:00:00,561.69,563.43,561.24,562.15,132451.0,562.41,1016
2024-02-09 19:00:00,562.16,563.05,561.32,561.66,107104.0,562.341,759
2024-02-09 20:00:00,561.57,561.74,560.16,561.2,344125.0,561.14,2399
2024-02-12 14:30:00,560.36,564.21,559.1,562.3,201032.0,561.28,1113
2024-02-12 15:00:00,562.12,565.85,559.89,564.82,379059.0,563.212,2178
2024-02-12 16:00:00,564.72,568.44,563.17,566.27,276427.0,566.207,1783
2024-02-12 17:00:00,566.26,566.45,562.58,563.79,162221.0,564.465,1011
2024-02-12 18:00:00,563.83,564.46,559.0,560.6,272596.0,562.075,1405
2024-02-12 19:00:00,560.45,561.51,558.38,558.8,165577.0,559.751,1036
2024-02-12 20:00:00,558.75,560.42,557.0,558.07,388348.0,558.367,2891
2024-02-13 14:30:00,550.8,553.6,549.0,552.83,257418.0,551.802,1443
2024-02-13 15:00:00,552.61,558.5,552.08,556.29,317526.0,555.763,2027
2024-02-13 16:00:00,556.35,557.41,555.16,556.02,126431.0,556.211,943
2024-02-13 17:00:00,555.84,559.2,554.8,557.35,181653.0,557.136,1242
2024-02-13 18:00:00,557.38,558.57,555.06,555.32,166956.0,556.937,1083
2024-02-13 19:00:00,555.26,555.65,551.94,552.25,140674.0,554.166,1020
2024-02-13 20:00:00,552.44,555.18,550.0,554.72,505672.0,553.13,3758
2024-02-14 14:30:00,567.13,573.46,564.34,572.3,814584.0,569.187,4854
2024-02-14 15:00:00,572.48,577.2,568.59,568.96,594082.0,573.267,3707
2024-02-14 16:00:00,568.5,572.18,568.07,569.81,232321.0,569.96,1511
2024-02-14 17:00:00,569.81,576.05,568.54,573.78,297016.0,572.914,1686
2024-02-14 18:00:00,574.0,576.0,572.78,573.95,235726.0,574.324,1343
2024-02-14 19:00:00,573.92,576.58,572.34,576.37,263079.0,574.552,1562
2024-02-14 20:00:00,576.48,581.25,575.08,578.98,711828.0,578.752,4465
2024-02-15 14:30:00,581.58,591.8,580.32,587.43,749188.0,586.165,4462
2024-02-15 15:00:00,587.44,587.66,580.68,584.44,445651.0,585.013,2845
2024-02-15 16:00:00,584.63,586.86,581.65,586.8,242866.0,584.225,1644
2024-02-15 17:00:00,586.82,590.07,585.72,588.0,246077.0,587.869,1629
2024-02-15 18:00:00,588.28,593.43,587.85,593.33,305085.0,590.743,2023
2024-02-15 19:00:00,593.35,593.42,589.22,591.47,380799.0,591.268,2214
2024-02-15 20:00:00,591.57,593.77,589.72,593.75,575975.0,592.194,4215
2024-02-16 14:30:00,596.95,597.0,584.62,585.14,445859.0,591.283,2273
2024-02-16 15:00:00,585.79,586.39,577.46,584.79,526024.0,581.477,3638
2024-02-16 16:00:00,584.68,587.42,584.31,586.89,149039.0,585.784,1059
2024-02-16 17:00:00,586.76,589.84,586.5,588.74,193616.0,588.219,1269
2024-02-16 18:00:00,588.73,590.43,586.42,590.04,184185.0,588.606,1373
2024-02-16 19:00:00,590.02,590.42,585.41,586.88,177171.0,588.304,1365
2024-02-16 20:00:00,586.83,587.04,582.21,583.97,476160.0,584.29,3288
2024-02-20 14:30:00,580.18,586.0,572.07,574.84,325943.0,577.671,1866
2024-02-20 15:00:00,574.84,577.48,571.26,577.09,379691.0,573.593,1999
2024-02-20 16:00:00,577.34,577.87,573.52,573.65,136172.0,575.763,914
2024-02-20 17:00:00,573.43,573.93,571.31,571.91,96061.0,572.348,711
2024-02-20 18:00:00,572.09,572.75,569.66,572.59,118809.0,571.406,782
2024-02-20 19:00:00,572.66,574.39,571.7,573.95,109002.0,572.955,819
2024-02-20 20:00:00,574.04,575.23,572.27,575.23,301964.0,574.019,2265
2024-02-21 14:30:00,574.53,575.78,567.32,571.33,244216.0,571.437,1299
2024-02-21 15:00:00,570.91,574.86,570.34,572.49,195751.0,572.827,1460
2024-02-21 16:00:00,572.63,575.69,572.26,573.81,111391.0,573.641,840
2024-02-21 17:00:00,573.87,574.36,570.9,573.0,59453.0,572.357,393
2024-02-21 18:00:00,573.11,573.98,571.2,573.21,100126.0,573.148,703
2024-02-21 19:00:00,573.04,574.5,568.9,570.24,130979.0,571.951,879
2024-02-21 20:00:00,570.08,573.77,569.28,573.23,201796.0,572.12,1516
2024-02-22 14:30:00,582.75,585.93,578.88,582.13,308777.0,582.798,1807
2024-02-22 15:00:00,582.12,584.12,580.51,582.01,243858.0,582.272,1658
2024-02-22 16:00:00,582.12,586.94,582.11,585.2,205032.0,585.412,1394
2024-02-22 17:00:00,585.37,587.2,585.17,586.8,95156.0,586.408,690
2024-02-22 18:00:00,586.63,588.7,586.17,588.67,113580.0,587.722,793
2024-02-22 19:00:00,588.64,590.85,587.42,587.95,135244.0,589.149,994
2024-02-22 20:00:00,587.77,589.9,587.13,588.45,354920.0,588.764,2849
2024-02-23 14:30:00,586.88,592.43,584.29,584.8,264999.0,588.081,1606
2024-02-23 15:00:00,584.84,586.72,582.99,583.0,205691.0,584.653,1553
2024-02-23 16:00:00,583.02,584.0,579.82,583.37,167190.0,581.599,1183
2024-02-23 17:00:00,583.61,584.92,582.68,584.8,78109.0,583.835,621
2024-02-23 18:00:00,584.82,586.1,584.16,586.08,60207.0,585.402,476
2024-02-23 19:00:00,586.21,586.55,583.3,584.5,106182.0,584.434,785
2024-02-23 20:00:00,584.5,584.78,581.9,583.42,199999.0,583.476,1657
2024-02-26 14:30:00,583.56,588.0,583.27,584.12,122900.0,584.872,749
2024-02-26 15:00:00,583.68,589.47,583.53,587.03,251601.0,587.339,1727
2024-02-26 16:00:00,587.13,590.75,586.51,589.3,163449.0,588.41,1245
2024-02-26 17:00:00,589.12,589.8,587.85,588.56,112783.0,588.911,866
2024-02-26 18:00:00,588.5,589.13,587.05,588.25,103084.0,588.226,708
2024-02-26 19:00:00,588.19,588.8,587.18,587.6,72962.0,587.972,462
2024-02-26 20:00:00,587.62,589.56,587.35,587.38,200935.0,588.081,1464
2024-02-27 14:30:00,595.01,600.65,592.33,600.07,564172.0,597.265,3309
2024-02-27 15:00:00,600.36,601.95,595.39,596.03,386958.0,599.22,2509
2024-02-27 16:00:00,596.18,599.78,595.39,599.77,110750.0,597.422,794
2024-02-27 17:00:00,599.78,602.36,597.22,597.4,319175.0,600.429,2129
2024-02-27 18:00:00,597.26,600.1,596.93,600.1,158462.0,598.763,889
2024-02-27 19:00:00,600.07,603.17,599.73,602.63,243590.0,601.712,1639
2024-02-27 20:00:00,602.68,605.36,601.12,601.57,528315.0,603.005,3822
2023-12-28 14:30:00,492.0,492.89,489.38,490.72,140798.0,490.965,765
2023-12-28 15:00:00,490.37,491.94,489.07,491.79,152558.0,490.095,1208
2023-12-28 16:00:00,491.55,491.8,489.49,489.63,99654.0,490.468,706
2023-12-28 17:00:00,489.47,492.31,489.47,492.15,124063.0,491.09,842
2023-12-28 18:00:00,492.23,492.57,490.44,491.08,82151.0,491.883,582
2023-12-28 19:00:00,491.07,491.4,490.6,491.01,46844.0,490.916,303
2023-12-28 20:00:00,491.1,491.21,489.55,490.71,207503.0,490.324,1547
2023-12-29 14:30:00,490.07,492.23,488.17,488.42,134846.0,489.622,867
2023-12-29 15:00:00,488.26,489.29,483.62,485.18,273636.0,486.461,1916
2023-12-29 16:00:00,485.0,485.67,481.93,483.52,187944.0,483.242,1419
2023-12-29 17:00:00,483.46,485.11,482.21,484.94,103813.0,483.652,670
2023-12-29 18:00:00,485.03,486.36,484.66,485.68,109587.0,485.34,713
2023-12-29 19:00:00,485.56,485.93,484.91,485.8,78101.0,485.46,614
2023-12-29 20:00:00,485.77,487.38,485.12,487.0,317480.0,486.659,2308
2024-01-02 14:30:00,483.19,484.65,471.33,473.58,334951.0,477.928,2084
2024-01-02 15:00:00,473.44,475.48,470.07,470.99,295369.0,472.848,2111
2024-01-02 16:00:00,471.09,473.41,471.09,471.85,208076.0,472.366,1627
2024-01-02 17:00:00,471.96,472.63,468.6,469.03,245252.0,470.616,1826
2024-01-02 18:00:00,468.95,469.54,465.11,466.2,247928.0,467.86,1692
2024-01-02 19:00:00,466.28,466.79,462.85,462.85,328565.0,464.845,2330
2024-01-02 20:00:00,462.91,468.9,461.86,468.4,723116.0,465.813,5084
2024-01-03 14:30:00,467.32,473.23,465.77,472.64,328847.0,470.697,2037
2024-01-03 15:00:00,472.48,475.05,469.94,473.35,353532.0,472.481,2361
2024-01-03 16:00:00,473.29,473.87,470.24,470.73,202514.0,471.821,1450
2024-01-03 17:00:00,470.8,474.24,470.18,472.89,212716.0,472.263,1449
2024-01-03 18:00:00,472.88,473.29,471.11,472.2,134012.0,472.218,982
2024-01-03 19:00:00,472.18,473.25,470.57,470.92,156724.0,471.678,1013
2024-01-03 20:00:00,471.05,471.1,468.54,470.31,337413.0,469.872,2428
2024-01-04 14:30:00,472.35,473.0,466.53,469.24,181884.0,469.954,950
2024-01-04 15:00:00,469.07,476.2,468.13,475.95,288129.0,473.582,2016
2024-01-04 16:00:00,475.99,480.74,475.7,479.18,416769.0,478.421,2888
2024-01-04 17:00:00,479.13,479.38,475.1,476.95,181730.0,476.925,1116
2024-01-04 18:00:00,476.95,478.8,475.2,475.47,140280.0,477.111,902
2024-01-04 19:00:00,475.5,476.57,474.6,475.33,106586.0,475.329,752
2024-01-04 20:00:00,475.36,476.24,474.49,474.67,305956.0,475.243,2207
2024-01-05 14:30:00,476.5,479.55,474.48,475.27,219000.0,477.113,1260
2024-01-05 15:00:00,475.47,477.0,472.67,475.74,248524.0,475.268,1398
2024-01-05 16:00:00,475.92,477.03,473.95,475.49,137287.0,475.584,959
2024-01-05 17:00:00,475.48,475.69,473.52,474.62,116669.0,474.736,799
2024-01-05 18:00:00,474.59,475.33,473.12,474.65,125966.0,474.167,820
2024-01-05 19:00:00,474.68,475.42,473.21,473.48,77582.0,474.493,567
2024-01-05 20:00:00,473.47,475.0,471.8,473.94,339354.0,473.315,2471
2024-01-08 14:30:00,473.69,477.0,473.65,475.75,238461.0,475.512,1569
2024-01-08 15:00:00,475.49,480.2,475.31,478.94,538725.0,478.136,3517
2024-01-08 16:00:00,479.03,480.19,478.27,479.03,228578.0,479.6,1745
2024-01-08 17:00:00,479.0,481.1,478.8,480.91,147508.0,480.119,1117
2024-01-08 18:00:00,481.02,483.04,480.61,482.65,150364.0,481.723,1076
2024-01-08 19:00:00,482.72,484.1,481.62,483.51,125369.0,482.906,902
2024-01-08 20:00:00,483.5,485.24,483.0,484.98,378009.0,484.569,2743
2024-01-09 14:30:00,475.53,479.55,473.8,474.05,413573.0,476.301,2446
2024-01-09 15:00:00,474.09,479.2,473.8,479.08,346137.0,476.53,2216
2024-01-09 16:00:00,479.09,483.33,479.09,483.06,290745.0,481.038,1866
2024-01-09 17:00:00,483.2,484.13,482.23,483.88,140608.0,483.289,998
2024-01-09 18:00:00,483.96,485.09,483.05,484.04,177746.0,484.044,1203
2024-01-09 19:00:00,484.13,485.03,482.11,482.41,150286.0,483.344,890
2024-01-09 20:00:00,482.52,482.63,479.76,482.13,306024.0,481.207,2039
2024-01-10 14:30:00,481.6,487.0,477.53,479.2,358736.0,482.378,2247
2024-01-10 15:00:00,479.2,480.48,474.41,475.08,419964.0,477.298,2686
2024-01-10 16:00:00,475.18,475.71,472.95,474.41,346543.0,474.465,2336
2024-01-10 17:00:00,474.39,476.5,473.49,476.31,219066.0,474.972,1482
2024-01-10 18:00:00,476.25,479.41,475.31,479.22,203843.0,477.552,1242
2024-01-10 19:00:00,479.31,482.09,479.03,481.11,272932.0,480.596,1717
2024-01-10 20:00:00,481.05,481.05,477.5,478.33,316137.0,479.188,2227
2024-01-11 14:30:00,492.74,503.41,492.5,496.66,1565420.0,497.978,9513
2024-01-11 15:00:00,496.75,497.25,486.32,490.41,908305.0,490.663,5507
2024-01-11 16:00:00,490.42,490.56,483.82,485.81,568045.0,486.842,3204
2024-01-11 17:00:00,485.86,487.98,484.64,486.69,435425.0,486.374,2124
2024-01-11 18:00:00,486.61,492.36,486.29,492.06,396949.0,489.965,2378
2024-01-11 19:00:00,492.18,494.44,491.02,493.02,424432.0,492.75,2307
2024-01-11 20:00:00,493.12,494.36,491.63,492.16,654931.0,492.839,4098
2024-01-12 14:30:00,500.51,500.79,493.01,494.01,824569.0,496.256,4524
2024-01-12 15:00:00,494.03,495.84,490.61,494.65,643220.0,493.818,3588
2024-01-12 16:00:00,494.79,497.49,494.09,495.09,429040.0,496.024,2223
2024-01-12 17:00:00,495.17,496.44,494.17,494.29,161834.0,495.235,981
2024-01-12 18:00:00,494.35,495.61,493.52,495.41,202233.0,494.426,1315
2024-01-12 19:00:00,495.34,495.72,492.19,492.35,208530.0,493.947,1156
2024-01-12 20:00:00,492.18,492.9,490.67,492.08,395145.0,491.831,2583
2024-01-16 14:30:00,490.0,494.15,487.1,488.78,369161.0,490.698,1928
2024-01-16 15:00:00,488.88,490.38,486.24,486.3,323278.0,488.375,2195
2024-01-16 16:00:00,486.37,486.6,481.79,482.08,422503.0,483.972,2777
2024-01-16 17:00:00,482.03,482.86,481.46,481.66,245109.0,482.048,1481
2024-01-16 18:00:00,481.64,482.91,480.06,480.12,244518.0,481.577,1422
2024-01-16 19:00:00,480.12,481.02,478.02,480.5,304509.0,479.472,1981
2024-01-16 20:00:00,480.5,481.39,479.22,481.22,586064.0,480.0,4356
2024-01-17 14:30:00,484.86,486.21,476.71,476.85,466271.0,481.464,2622
2024-01-17 15:00:00,477.04,479.85,475.26,479.07,430674.0,477.673,2767
2024-01-17 16:00:00,479.0,482.33,478.78,479.53,396417.0,480.41,2373
2024-01-17 17:00:00,479.64,480.46,478.81,479.37,182586.0,479.488,1198
2024-01-17 18:00:00,479.53,479.85,477.08,478.0,215631.0,478.165,1413
2024-01-17 19:00:00,478.08,481.67,477.77,479.71,283221.0,479.868,1725
2024-01-17 20:00:00,479.72,481.3,478.75,480.32,543397.0,480.194,4006
2024-01-18 14:30:00,480.03,485.67,478.02,479.8,426834.0,481.49,2266
2024-01-18 15:00:00,479.88,485.73,478.56,481.47,479130.0,482.635,3071
2024-01-18 16:00:00,481.03,485.12,481.0,484.15,244317.0,483.69,1671
2024-01-18 17:00:00,484.23,484.44,481.69,482.2,206947.0,482.561,1175
2024-01-18 18:00:00,482.19,484.55,480.89,483.59,224005.0,482.594,1601
2024-01-18 19:00:00,483.67,485.34,483.28,484.21,229700.0,484.424,1854
2024-01-18 20:00:00,484.32,485.77,483.65,485.38,338633.0,484.983,2642
2024-01-19 14:30:00,485.35,485.67,476.06,480.65,692298.0,480.307,3183
2024-01-19 15:00:00,480.57,481.14,477.1,479.25,357576.0,479.402,2207
2024-01-19 16:00:00,479.4,480.72,477.6,478.87,283396.0,479.206,1712
2024-01-19 17:00:00,478.82,479.04,477.42,477.91,239475.0,478.055,1710
2024-01-19 18:00:00,477.94,479.64,477.62,479.36,278294.0,478.762,1532
2024-01-19 19:00:00,479.34,481.72,479.34,480.5,316492.0,480.565,2013
2024-01-19 20:00:00,480.43,483.25,480.31,482.82,668014.0,482.234,4330
2024-01-22 14:30:00,487.91,489.8,479.9,483.03,698810.0,485.221,4470
2024-01-22 15:00:00,483.2,487.2,480.8,484.15,574258.0,484.114,3421
2024-01-22 16:00:00,484.31,487.87,483.1,485.88,256344.0,485.844,1614
2024-01-22 17:00:00,485.93,487.44,485.13,486.0,176601.0,486.543,1035
2024-01-22 18:00:00,485.95,488.58,485.25,488.23,236340.0,486.895,1152
2024-01-22 19:00:00,488.23,488.52,486.2,487.31,179902.0,487.565,1033
2024-01-22 20:00:00,487.46,488.3,485.15,485.7,350309.0,486.449,2396
2024-01-23 14:30:00,492.0,493.0,486.35,489.55,989416.0,489.555,5689
2024-01-23 15:00:00,489.55,493.79,485.16,486.31,1351378.0,488.345,8643
2024-01-23 16:00:00,486.12,488.07,481.4,485.98,874250.0,485.142,5370
2024-01-23 17:00:00,486.0,487.12,485.16,486.71,431005.0,486.323,2420
2024-01-23 18:00:00,486.74,489.25,485.02,488.39,538364.0,487.083,3127
2024-01-23 19:00:00,488.46,490.37,487.5,489.35,797699.0,489.164,4541
2024-01-23 20:00:00,489.35,493.4,488.47,491.09,2065144.0,490.81,12440
2024-01-24 14:30:00,537.9,560.34,537.07,559.98,6391663.0,550.99,33975
2024-01-24 15:00:00,559.83,562.5,552.22,553.26,3714329.0,556.624,20974
2024-01-24 16:00:00,553.48,556.73,547.83,552.26,2365793.0,551.502,13172
2024-01-24 17:00:00,552.48,556.0,552.23,553.34,1437415.0,554.12,7872
2024-01-24 18:00:00,553.25,554.97,550.53,551.48,906552.0,552.851,4961
2024-01-24 19:00:00,551.41,551.84,548.83,549.83,793009.0,550.246,4492
2024-01-24 20:00:00,549.8,550.28,543.55,545.0,1701693.0,545.881,10877
2024-01-25 14:30:00,551.95,556.98,550.1,553.17,1051805.0,554.345,5758
2024-01-25 15:00:00,553.17,555.42,548.91,555.39,803858.0,552.338,5162
2024-01-25 16:00:00,555.35,559.13,554.88,557.8,865166.0,556.808,5362
2024-01-25 17:00:00,557.73,559.55,554.9,556.08,475109.0,556.676,2984
2024-01-25 18:00:00,555.97,556.67,549.31,549.55,474180.0,553.565,2945
2024-01-25 19:00:00,549.33,551.47,548.46,551.04,401296.0,549.824,2722
2024-01-25 20:00:00,551.08,563.46,550.93,562.15,1671099.0,558.008,11112
2024-01-26 14:30:00,561.81,568.11,558.43,567.37,945834.0,562.308,5013
2024-01-26 15:00:00,567.37,573.49,566.21,572.88,1670061.0,570.082,9950
2024-01-26 16:00:00,573.01,579.5,569.66,579.35,1537424.0,575.409,8418
2024-01-26 17:00:00,579.28,579.64,575.55,577.0,1036169.0,577.836,5805
2024-01-26 18:00:00,576.93,577.97,571.98,573.86,892628.0,574.416,4734
2024-01-26 19:00:00,573.87,575.93,570.84,573.81,676532.0,573.583,4019
2024-01-26 20:00:00,573.84,575.0,568.21,570.34,1564488.0,570.326,10235
2023-11-28 14:30:00,478.11,480.5,476.75,477.81,164045.0,478.329,867
2023-11-28 15:00:00,477.81,479.49,476.56,477.74,227351.0,478.036,1623
2023-11-28 16:00:00,477.77,477.8,476.33,477.31,223697.0,477.113,1518
2023-11-28 17:00:00,477.31,478.41,476.74,477.54,167793.0,477.521,1296
2023-11-28 18:00:00,477.53,478.18,476.15,477.35,123467.0,477.312,1036
2023-11-28 19:00:00,477.17,478.02,475.95,477.77,191338.0,476.846,1437
