date,open,high,low,close,volume,average,barCount
2023-03-13 17:00:00,759.26,760.05,755.59,758.82,18905.0,758.358,152
2023-03-13 18:00:00,759.01,760.07,756.06,756.06,21116.0,758.017,169
2023-03-13 19:00:00,756.2,757.47,752.32,752.32,42077.0,754.277,356
2023-03-14 13:30:00,755.39,767.37,754.2,766.6,39080.0,760.57,253
2023-03-14 14:00:00,768.01,769.98,762.63,763.42,55364.0,766.261,388
2023-03-14 15:00:00,764.13,767.58,760.87,761.07,13254.0,764.721,113
2023-03-14 16:00:00,761.76,762.5,759.91,759.93,7449.0,761.117,70
2023-03-14 17:00:00,760.48,760.74,757.51,759.84,8997.0,759.468,83
2023-03-14 18:00:00,759.62,761.53,758.77,760.43,12390.0,760.19,95
2023-03-14 19:00:00,761.23,767.87,759.23,766.77,48489.0,763.957,383
2023-03-15 13:30:00,760.81,765.99,755.57,763.49,17959.0,761.835,88
2023-03-15 14:00:00,761.96,763.97,755.0,757.63,24621.0,759.256,221
2023-03-15 15:00:00,757.63,765.1,757.3,763.0,41882.0,761.87,389
2023-03-15 16:00:00,763.0,764.34,760.49,761.06,11096.0,762.283,73
2023-03-15 17:00:00,761.63,766.0,760.01,765.0,28957.0,763.52,179
2023-03-15 18:00:00,764.91,766.16,761.79,764.56,20911.0,763.746,146
2023-03-15 19:00:00,764.45,765.3,758.53,760.3,36969.0,761.136,350
2023-03-16 13:30:00,756.56,756.56,730.3,731.51,89973.0,738.549,598
2023-03-16 14:00:00,732.58,738.96,725.66,738.55,130178.0,732.779,1019
2023-03-16 15:00:00,738.69,744.91,737.97,743.43,42076.0,741.223,381
2023-03-16 16:00:00,743.31,749.15,737.81,748.15,57435.0,742.806,485
2023-03-16 17:00:00,747.36,749.31,744.44,745.2,25969.0,746.551,237
2023-03-16 18:00:00,745.54,749.52,744.22,748.96,35265.0,746.572,283
2023-03-16 19:00:00,749.54,750.75,747.31,749.39,69577.0,749.435,656
2023-03-17 13:30:00,749.92,753.95,744.02,751.48,125597.0,749.821,74
2023-03-17 14:00:00,753.0,754.32,745.31,750.51,38037.0,750.117,262
2023-03-17 15:00:00,750.12,752.42,747.0,747.44,41332.0,750.348,299
2023-03-17 16:00:00,748.0,750.95,745.73,746.29,18682.0,748.577,161
2023-03-17 17:00:00,746.46,746.93,743.95,746.45,17772.0,745.316,162
2023-03-17 18:00:00,746.66,747.24,744.09,746.63,14240.0,745.444,128
2023-03-17 19:00:00,746.88,749.98,746.7,747.54,37303.0,747.978,323
2023-03-20 13:30:00,748.66,753.69,745.79,751.63,27188.0,749.917,105
2023-03-20 14:00:00,752.43,754.55,748.65,750.32,22097.0,751.939,160
2023-03-20 15:00:00,750.66,754.2,749.38,752.88,39017.0,751.503,108
2023-03-20 16:00:00,752.69,757.78,750.17,756.49,25084.0,755.32,235
2023-03-20 17:00:00,756.49,758.73,755.35,756.51,14369.0,756.951,130
2023-03-20 18:00:00,756.56,760.33,756.4,757.69,42560.0,758.439,350
2023-03-20 19:00:00,758.05,760.2,755.59,759.35,42177.0,758.576,377
2023-03-21 13:30:00,764.65,764.65,760.87,762.04,11299.0,763.015,51
2023-03-21 14:00:00,762.04,765.01,759.25,762.99,20260.0,763.232,185
2023-03-21 15:00:00,763.14,763.14,759.64,761.56,9316.0,760.751,79
2023-03-21 16:00:00,760.61,761.04,756.04,756.56,14689.0,758.069,134
2023-03-21 17:00:00,756.57,757.37,752.06,752.06,15747.0,755.914,128
2023-03-21 18:00:00,752.59,757.68,751.98,757.62,23067.0,754.541,145
2023-03-21 19:00:00,757.41,761.09,757.13,759.81,34530.0,758.966,319
2023-03-22 13:30:00,760.3,761.69,756.0,761.52,7535.0,760.113,39
2023-03-22 14:00:00,762.89,763.41,760.6,761.82,15948.0,762.191,119
2023-03-22 15:00:00,761.84,761.84,758.25,758.92,8450.0,759.503,84
2023-03-22 16:00:00,758.63,759.81,756.61,757.08,11784.0,758.059,112
2023-03-22 17:00:00,756.77,758.55,755.7,758.5,8891.0,756.931,85
2023-03-22 18:00:00,759.35,764.39,758.89,759.87,21627.0,761.325,199
2023-03-22 19:00:00,759.04,761.3,751.01,751.22,48629.0,756.595,423
2023-03-23 13:30:00,806.47,812.7,793.98,805.0,382220.0,804.765,2052
2023-03-23 14:00:00,805.0,808.61,799.02,805.97,181842.0,803.577,1260
2023-03-23 15:00:00,806.02,806.08,798.4,802.06,130671.0,802.512,1001
2023-03-23 16:00:00,802.25,803.38,798.55,800.86,74349.0,800.863,554
2023-03-23 17:00:00,800.86,801.52,795.19,796.44,73134.0,797.582,421
2023-03-23 18:00:00,796.78,800.24,790.49,792.27,62712.0,795.825,519
2023-03-23 19:00:00,792.3,803.57,792.14,801.75,170504.0,798.717,1508
2023-03-24 13:30:00,805.48,815.59,801.01,814.05,116954.0,810.702,709
2023-03-24 14:00:00,814.71,816.0,805.72,810.56,101700.0,812.275,770
2023-03-24 15:00:00,810.62,813.31,806.4,813.31,32218.0,809.58,280
2023-03-24 16:00:00,813.32,819.1,813.32,818.33,65241.0,816.295,426
2023-03-24 17:00:00,818.65,822.9,818.3,820.81,77161.0,820.278,552
2023-03-24 18:00:00,821.3,822.08,817.16,820.02,74210.0,819.77,489
2023-03-24 19:00:00,819.77,824.0,816.84,820.44,110759.0,820.458,890
2023-03-27 14:30:00,821.38,832.48,818.3,828.0,128031.0,825.589,724
2023-03-27 15:00:00,827.99,827.99,817.87,822.03,65593.0,821.526,538
2023-03-27 16:00:00,821.89,822.45,818.74,820.01,25996.0,821.259,241
2023-03-27 17:00:00,820.0,821.65,818.84,819.8,29037.0,820.405,235
2023-03-27 18:00:00,819.51,821.84,819.51,819.99,59891.0,820.652,218
2023-03-27 19:00:00,820.15,826.6,819.94,825.6,27804.0,823.463,225
2023-03-27 20:00:00,825.55,825.88,818.62,819.94,72178.0,821.038,608
2023-01-26 14:30:00,741.18,741.75,735.0,741.75,28100.0,739.869,102
2023-01-26 15:00:00,741.24,743.61,736.61,738.56,35361.0,740.981,228
2023-01-26 16:00:00,737.75,740.81,736.71,739.65,10933.0,739.309,89
2023-01-26 17:00:00,740.48,742.6,740.48,741.07,5588.0,741.971,43
2023-01-26 18:00:00,742.17,744.33,741.4,743.6,5138.0,743.208,46
2023-01-26 19:00:00,743.92,745.6,741.75,743.38,15224.0,743.396,132
2023-01-26 20:00:00,742.92,745.26,741.31,742.17,31614.0,742.677,278
2023-01-27 14:30:00,745.61,745.61,740.27,742.22,31101.0,744.62,129
2023-01-27 15:00:00,743.07,748.28,742.89,743.04,17122.0,745.411,151
2023-01-27 16:00:00,743.0,746.26,741.68,746.26,10506.0,744.228,89
2023-01-27 17:00:00,746.01,746.44,743.48,743.48,8990.0,745.113,84
2023-01-27 18:00:00,743.3,744.51,741.22,743.05,19690.0,742.816,172
2023-01-27 19:00:00,743.33,745.22,742.27,745.14,12254.0,743.932,104
2023-01-27 20:00:00,745.35,748.03,742.0,742.82,52923.0,745.398,422
2023-01-30 14:30:00,749.24,749.24,740.12,742.11,21834.0,745.952,122
2023-01-30 15:00:00,743.52,745.89,742.0,742.64,26133.0,744.07,177
2023-01-30 16:00:00,743.09,743.99,737.69,740.58,12545.0,740.207,108
2023-01-30 17:00:00,740.02,740.08,732.73,733.33,27646.0,736.78,231
2023-01-30 18:00:00,733.54,735.4,732.49,734.7,17179.0,733.917,143
2023-01-30 19:00:00,735.01,737.38,734.32,734.71,9868.0,735.881,95
2023-01-30 20:00:00,734.63,738.35,733.28,736.68,38418.0,736.337,344
2023-01-31 14:30:00,739.27,751.07,739.27,750.76,119330.0,747.445,631
2023-01-31 15:00:00,750.7,756.21,750.02,754.35,63657.0,753.288,430
2023-01-31 16:00:00,754.74,756.62,753.58,756.17,33424.0,754.791,251
2023-01-31 17:00:00,756.17,758.03,755.38,757.34,23743.0,757.022,201
2023-01-31 18:00:00,757.17,758.97,756.47,757.99,27921.0,757.548,233
2023-01-31 19:00:00,757.93,758.06,754.96,756.77,35474.0,756.592,291
2023-01-31 20:00:00,756.78,759.0,755.34,758.47,99878.0,757.602,806
2023-02-01 14:30:00,752.19,757.18,752.19,756.94,42232.0,754.677,235
2023-02-01 15:00:00,756.77,757.14,752.1,755.29,40316.0,754.616,332
2023-02-01 16:00:00,755.22,757.57,755.18,756.76,21380.0,756.38,195
2023-02-01 17:00:00,756.58,757.34,752.99,753.18,37586.0,755.719,313
2023-02-01 18:00:00,753.18,755.17,752.59,754.12,43121.0,754.053,230
2023-02-01 19:00:00,753.61,760.35,751.27,759.45,75926.0,755.573,509
2023-02-01 20:00:00,759.53,762.1,756.49,758.39,125423.0,758.433,825
2023-02-02 14:30:00,749.2,750.25,741.45,745.49,69586.0,744.577,440
2023-02-02 15:00:00,746.19,751.31,744.21,751.16,50746.0,747.577,406
2023-02-02 16:00:00,751.16,758.72,750.88,752.66,91800.0,755.465,814
2023-02-02 17:00:00,753.01,754.63,748.62,753.26,35025.0,751.544,232
2023-02-02 18:00:00,753.89,756.11,752.92,755.63,26272.0,754.807,194
2023-02-02 19:00:00,755.47,756.25,747.75,749.68,57404.0,751.521,416
2023-02-02 20:00:00,749.8,752.98,746.96,750.39,132730.0,750.044,1155
2023-02-03 14:30:00,764.49,782.0,758.62,765.55,149515.0,771.419,824
2023-02-03 15:00:00,766.36,787.0,765.52,781.72,175573.0,776.58,983
2023-02-03 16:00:00,782.88,784.27,774.23,776.19,45623.0,779.171,363
2023-02-03 17:00:00,776.26,783.64,776.0,779.81,83019.0,780.397,363
2023-02-03 18:00:00,778.96,785.0,777.9,784.61,71979.0,782.336,505
2023-02-03 19:00:00,784.57,785.62,780.28,784.26,58175.0,783.549,407
2023-02-03 20:00:00,784.28,789.95,781.64,782.76,292692.0,785.519,1455
2023-02-06 14:30:00,784.78,786.36,781.17,785.08,59073.0,784.492,314
2023-02-06 15:00:00,784.33,797.0,784.15,794.57,87601.0,790.819,577
2023-02-06 16:00:00,794.94,800.48,792.03,796.81,169515.0,798.848,990
2023-02-06 17:00:00,796.2,796.2,784.53,784.68,78571.0,790.769,417
2023-02-06 18:00:00,784.66,788.92,782.75,788.12,41002.0,786.068,277
2023-02-06 19:00:00,787.72,790.69,784.42,785.87,42778.0,787.896,257
2023-02-06 20:00:00,786.18,786.71,778.52,781.11,114803.0,781.667,899
2023-02-07 14:30:00,764.99,774.93,764.0,771.7,113677.0,768.447,383
2023-02-07 15:00:00,771.84,772.55,763.15,765.65,51590.0,766.425,345
2023-02-07 16:00:00,764.71,770.53,764.13,767.64,48407.0,767.669,361
2023-02-07 17:00:00,767.83,778.05,765.63,775.71,50831.0,770.759,277
2023-02-07 18:00:00,776.43,777.81,766.27,766.3,49050.0,773.541,335
2023-02-07 19:00:00,766.79,771.5,766.79,768.63,33286.0,769.15,248
2023-02-07 20:00:00,768.17,772.86,768.04,770.04,111074.0,770.43,1004
2023-02-08 14:30:00,766.34,768.26,762.55,764.25,23861.0,766.074,112
2023-02-08 15:00:00,764.99,765.75,760.52,760.52,37343.0,762.56,203
2023-02-08 16:00:00,760.04,760.48,755.24,756.23,23872.0,757.012,189
2023-02-08 17:00:00,756.95,758.73,755.86,758.73,22122.0,756.915,137
2023-02-08 18:00:00,758.73,762.11,757.41,757.9,42433.0,761.043,123
2023-02-08 19:00:00,757.89,758.3,753.78,754.55,33957.0,756.233,274
2023-02-08 20:00:00,754.32,754.39,748.12,749.7,141472.0,749.994,998
2023-02-09 14:30:00,751.29,757.52,750.84,754.41,10302.0,752.361,52
2023-02-09 15:00:00,754.92,757.24,749.04,749.63,43874.0,752.371,258
2023-02-09 16:00:00,750.45,750.47,743.71,746.92,37278.0,747.102,191
2023-02-09 17:00:00,748.33,751.02,744.71,746.06,31031.0,747.689,108
2023-02-09 18:00:00,746.06,746.81,745.14,745.92,19333.0,745.904,65
2023-02-09 19:00:00,746.84,750.29,746.27,750.29,13291.0,747.918,120
2023-02-09 20:00:00,750.39,751.19,743.71,744.76,74592.0,746.402,507
2023-02-10 14:30:00,746.12,748.6,740.84,746.73,45609.0,744.44,79
2023-02-10 15:00:00,746.28,750.81,745.0,747.2,64496.0,748.145,376
2023-02-10 16:00:00,747.24,749.88,747.11,748.02,8033.0,748.537,67
2023-02-10 17:00:00,747.74,750.23,746.89,748.78,20567.0,748.641,119
2023-02-10 18:00:00,748.31,751.75,748.21,751.75,23618.0,749.792,106
2023-02-10 19:00:00,751.53,762.73,751.53,760.73,59038.0,757.906,378
2023-02-10 20:00:00,760.81,761.69,756.59,757.87,85288.0,758.587,729
2023-02-13 14:30:00,755.87,761.99,754.18,760.79,23494.0,757.467,147
2023-02-13 15:00:00,760.29,765.0,757.9,761.62,70166.0,762.134,363
2023-02-13 16:00:00,761.69,765.36,761.09,764.6,16906.0,763.022,131
2023-02-13 17:00:00,763.71,764.91,762.94,764.24,30202.0,763.657,160
2023-02-13 18:00:00,764.42,767.59,764.41,767.53,18581.0,765.662,128
2023-02-13 19:00:00,767.57,767.74,762.95,764.87,25779.0,765.029,129
2023-02-13 20:00:00,764.11,767.22,761.72,764.13,62694.0,764.171,500
2023-02-14 14:30:00,764.52,767.52,751.0,763.31,37545.0,760.683,295
2023-02-14 15:00:00,762.33,764.58,753.88,754.98,49252.0,758.189,261
2023-02-14 16:00:00,754.93,757.02,749.22,751.18,17891.0,753.098,133
2023-02-14 17:00:00,751.18,753.88,750.0,753.86,18322.0,752.047,165
2023-02-14 18:00:00,754.65,758.49,754.65,756.54,9040.0,756.975,72
2023-02-14 19:00:00,756.39,758.83,755.0,757.84,25346.0,757.159,167
2023-02-14 20:00:00,757.77,758.98,753.54,753.86,48637.0,756.173,411
2023-02-15 14:30:00,753.78,753.78,749.89,749.89,16162.0,752.297,78
2023-02-15 15:00:00,751.03,753.33,747.7,752.07,25913.0,750.429,183
2023-02-15 16:00:00,752.44,754.66,750.46,751.91,25527.0,752.09,202
2023-02-15 17:00:00,752.26,752.44,750.11,750.92,8665.0,751.365,66
2023-02-15 18:00:00,751.31,754.76,750.39,753.89,11259.0,752.269,98
2023-02-15 19:00:00,754.53,756.08,752.55,753.51,14342.0,754.783,119
2023-02-15 20:00:00,752.92,755.69,751.04,752.77,34633.0,752.638,304
2023-02-16 14:30:00,737.0,747.56,737.0,739.58,51402.0,742.053,222
2023-02-16 15:00:00,739.01,743.15,737.06,740.58,49918.0,740.527,384
2023-02-16 16:00:00,740.59,743.15,739.95,742.23,26218.0,741.533,229
2023-02-16 17:00:00,742.34,745.5,741.89,744.37,19289.0,743.794,181
2023-02-16 18:00:00,744.45,745.16,743.38,744.02,15048.0,744.333,135
2023-02-16 19:00:00,744.3,744.66,742.01,742.82,21059.0,743.436,186
2023-02-16 20:00:00,742.82,742.85,735.48,736.29,81756.0,737.644,699
2023-02-17 14:30:00,738.16,746.69,733.33,746.07,65676.0,742.593,291
2023-02-17 15:00:00,746.54,748.04,744.26,745.1,25320.0,746.46,138
2023-02-17 16:00:00,744.56,747.55,742.93,743.49,25524.0,745.424,200
2023-02-17 17:00:00,743.86,746.16,743.52,744.59,10524.0,744.913,94
2023-02-17 18:00:00,744.06,747.91,743.83,747.45,16111.0,746.345,115
2023-02-17 19:00:00,748.06,751.06,747.8,751.06,22389.0,749.199,168
2023-02-17 20:00:00,751.87,755.09,748.06,748.45,68347.0,750.779,547
2023-02-21 14:30:00,748.46,748.74,744.15,745.83,18003.0,747.054,109
2023-02-21 15:00:00,745.25,750.87,745.2,747.95,20574.0,748.303,163
2023-02-21 16:00:00,748.43,752.47,747.04,752.47,22094.0,749.451,197
2023-02-21 17:00:00,752.11,752.41,750.33,751.69,14838.0,751.464,114
2023-02-21 18:00:00,751.68,751.68,747.23,747.23,11360.0,749.848,98
2023-02-21 19:00:00,747.38,747.82,746.22,747.17,11556.0,746.926,76
2023-02-21 20:00:00,748.02,749.09,746.2,746.51,44709.0,747.304,367
2023-02-22 14:30:00,748.68,750.22,744.93,748.01,12263.0,747.636,52
2023-02-22 15:00:00,748.43,752.0,745.91,748.52,17370.0,749.766,128
2023-02-22 16:00:00,749.14,749.64,747.37,749.63,14472.0,748.573,112
2023-02-22 17:00:00,749.35,754.78,747.6,754.18,19126.0,751.33,109
2023-02-22 18:00:00,753.91,755.39,752.92,753.14,14347.0,754.186,115
2023-02-22 19:00:00,752.93,755.0,748.01,748.13,19887.0,750.86,169
2023-02-22 20:00:00,749.15,752.13,746.22,748.1,73707.0,748.809,533
2023-02-23 14:30:00,744.81,760.43,744.28,758.6,55317.0,753.695,279
2023-02-23 15:00:00,759.03,765.0,758.61,759.05,49435.0,761.794,309
2023-02-23 16:00:00,760.0,761.23,755.57,756.27,37185.0,758.717,204
2023-02-23 17:00:00,756.14,759.15,756.06,759.15,25008.0,757.218,134
2023-02-23 18:00:00,759.15,759.31,754.51,755.81,9326.0,756.636,82
2023-02-23 19:00:00,755.97,760.94,754.68,759.4,26856.0,756.993,235
2023-02-23 20:00:00,759.33,761.05,758.11,759.53,53965.0,759.701,427
2023-02-24 14:30:00,754.95,758.93,752.0,754.65,38391.0,755.157,259
2023-02-24 15:00:00,754.72,761.22,753.31,760.92,24775.0,756.229,202
2023-02-24 16:00:00,760.92,765.29,759.01,763.57,30043.0,762.645,264
2023-02-24 17:00:00,763.64,763.97,756.49,757.86,24306.0,760.743,204
2023-02-24 18:00:00,758.0,761.4,757.52,760.68,21275.0,758.964,179
2023-02-24 19:00:00,760.85,763.56,760.22,763.5,14168.0,761.279,133
2023-02-24 20:00:00,763.2,763.2,754.8,756.91,76265.0,757.749,685
2022-12-27 14:30:00,726.44,727.46,714.53,717.44,54015.0,719.908,205
2022-12-27 15:00:00,716.48,718.4,713.4,713.42,45247.0,716.27,255
2022-12-27 16:00:00,713.67,715.1,711.57,713.8,17037.0,713.059,146
2022-12-27 17:00:00,713.82,715.31,711.43,712.13,13159.0,713.248,129
2022-12-27 18:00:00,713.08,713.76,710.0,710.48,17000.0,711.955,152
2022-12-27 19:00:00,710.44,711.47,708.26,711.02,30112.0,709.941,223
2022-12-27 20:00:00,711.38,712.91,709.72,711.58,62711.0,711.237,492
2022-12-28 14:30:00,710.51,716.72,707.87,714.79,19679.0,713.717,93
2022-12-28 15:00:00,715.27,716.77,711.9,711.9,22028.0,714.031,170
2022-12-28 16:00:00,712.08,712.11,708.63,709.63,17230.0,710.524,150
2022-12-28 17:00:00,709.61,715.49,708.71,715.49,17333.0,711.731,133
2022-12-28 18:00:00,715.01,717.94,714.04,714.65,10636.0,715.489,101
2022-12-28 19:00:00,714.51,715.88,713.41,714.65,11377.0,714.589,104
2022-12-28 20:00:00,714.79,715.76,712.57,713.03,51396.0,714.12,446
2022-12-29 14:30:00,715.92,717.8,710.28,716.9,22833.0,716.133,93
2022-12-29 15:00:00,717.6,723.43,716.38,723.27,48638.0,718.935,217
2022-12-29 16:00:00,723.27,725.06,721.9,724.36,14571.0,723.857,136
2022-12-29 17:00:00,724.95,725.93,722.6,725.0,19822.0,723.965,140
2022-12-29 18:00:00,726.15,728.09,725.55,727.62,13407.0,726.638,130
2022-12-29 19:00:00,727.59,727.67,721.75,722.64,20747.0,724.746,139
2022-12-29 20:00:00,722.79,725.13,721.0,721.01,54717.0,722.918,457
2022-12-30 14:30:00,721.11,721.16,713.17,715.75,29303.0,717.212,154
2022-12-30 15:00:00,715.76,715.76,711.46,712.41,14374.0,713.506,129
2022-12-30 16:00:00,712.79,715.31,710.94,715.31,12960.0,713.039,124
2022-12-30 17:00:00,715.5,716.18,713.87,714.98,9913.0,714.715,90
2022-12-30 18:00:00,714.43,714.88,710.24,713.67,10942.0,712.659,106
2022-12-30 19:00:00,713.66,715.96,712.7,715.7,11079.0,714.16,100
2022-12-30 20:00:00,715.59,722.16,715.59,721.7,39237.0,719.848,331
2023-01-03 14:30:00,721.86,730.04,719.7,726.38,59247.0,725.544,245
2023-01-03 15:00:00,726.4,732.43,726.4,728.56,29286.0,729.292,237
2023-01-03 16:00:00,728.69,728.93,723.8,724.55,29180.0,726.24,256
2023-01-03 17:00:00,724.36,726.69,722.66,723.94,11635.0,724.942,94
2023-01-03 18:00:00,724.03,724.15,720.35,721.75,7499.0,722.511,71
2023-01-03 19:00:00,721.52,722.99,719.35,722.38,11353.0,721.213,107
2023-01-03 20:00:00,722.81,723.8,719.75,720.45,44458.0,721.014,394
2023-01-04 14:30:00,728.19,730.23,724.51,727.34,16522.0,727.657,67
2023-01-04 15:00:00,726.87,729.0,721.46,727.24,15855.0,725.488,139
2023-01-04 16:00:00,727.26,731.82,725.88,729.95,24221.0,728.664,212
2023-01-04 17:00:00,730.56,730.56,726.53,726.66,12703.0,728.954,118
2023-01-04 18:00:00,726.33,726.33,722.79,724.08,53728.0,724.083,273
2023-01-04 19:00:00,723.43,725.55,719.16,723.42,29123.0,721.822,270
2023-01-04 20:00:00,723.42,726.82,722.2,726.4,56873.0,724.593,520
2023-01-05 14:30:00,724.69,724.97,718.75,723.04,19211.0,722.247,115
2023-01-05 15:00:00,722.67,727.82,721.87,725.49,66611.0,725.48,379
2023-01-05 16:00:00,725.65,730.03,723.07,723.82,45994.0,727.269,275
2023-01-05 17:00:00,724.83,726.85,723.55,724.63,9112.0,725.509,85
2023-01-05 18:00:00,724.96,730.56,723.44,728.85,17377.0,727.596,157
2023-01-05 19:00:00,728.5,729.36,726.57,727.32,15505.0,728.277,144
2023-01-05 20:00:00,726.95,727.02,722.71,724.04,56028.0,724.111,492
2023-01-06 14:30:00,730.74,731.21,721.79,728.49,24350.0,728.443,124
2023-01-06 15:00:00,729.4,739.99,728.95,738.65,44986.0,733.167,301
2023-01-06 16:00:00,738.88,744.3,738.88,743.44,22261.0,742.222,171
2023-01-06 17:00:00,744.0,745.93,741.83,745.5,26054.0,743.823,173
2023-01-06 18:00:00,746.08,747.11,744.87,746.86,21353.0,745.98,179
2023-01-06 19:00:00,746.89,747.7,743.03,743.18,33091.0,745.932,272
2023-01-06 20:00:00,743.5,744.95,736.15,736.98,68239.0,740.002,575
2023-01-09 14:30:00,693.32,708.21,668.0,670.57,181762.0,687.521,1184
2023-01-09 15:00:00,671.65,693.16,668.27,692.05,215872.0,681.098,1509
2023-01-09 16:00:00,692.46,695.0,687.2,691.12,111521.0,691.393,629
2023-01-09 17:00:00,690.84,701.0,690.37,693.78,110053.0,697.42,847
2023-01-09 18:00:00,694.1,695.0,683.24,683.24,71310.0,689.246,599
2023-01-09 19:00:00,683.99,684.5,675.55,676.21,68391.0,681.077,543
2023-01-09 20:00:00,676.22,681.64,673.44,680.67,141189.0,677.648,1160
2023-01-10 14:30:00,676.37,691.58,675.0,688.94,48793.0,684.073,280
2023-01-10 15:00:00,689.5,707.21,689.3,705.71,98580.0,699.181,754
2023-01-10 16:00:00,705.71,706.36,697.83,701.12,67336.0,701.533,401
2023-01-10 17:00:00,701.15,701.16,696.64,700.34,19853.0,698.904,139
2023-01-10 18:00:00,700.29,702.24,699.81,702.0,17041.0,700.867,155
2023-01-10 19:00:00,702.18,703.09,697.65,698.91,21315.0,700.65,181
2023-01-10 20:00:00,698.93,699.36,694.93,698.96,58181.0,697.338,531
2023-01-11 14:30:00,698.9,700.47,695.25,700.47,31325.0,698.52,108
2023-01-11 15:00:00,700.57,703.65,697.45,701.55,52679.0,700.506,316
2023-01-11 16:00:00,700.86,700.86,694.52,697.1,18038.0,697.428,149
2023-01-11 17:00:00,697.27,705.72,696.95,705.49,23840.0,702.966,186
2023-01-11 18:00:00,705.57,709.16,705.09,707.07,20592.0,706.984,187
2023-01-11 19:00:00,707.1,708.64,704.37,704.81,12310.0,707.086,110
2023-01-11 20:00:00,704.6,711.43,703.89,709.79,74197.0,708.903,609
2023-01-12 14:30:00,707.0,712.1,699.31,700.0,36778.0,703.213,156
2023-01-12 15:00:00,699.19,704.93,697.13,701.88,37937.0,701.396,218
2023-01-12 16:00:00,701.15,705.86,699.76,705.77,14585.0,703.287,137
2023-01-12 17:00:00,705.97,712.26,705.95,711.45,14910.0,710.035,133
2023-01-12 18:00:00,711.48,715.72,711.04,715.09,20855.0,713.695,176
2023-01-12 19:00:00,715.59,715.79,711.85,712.85,24032.0,714.146,177
2023-01-12 20:00:00,712.59,715.68,710.79,714.65,47052.0,713.355,414
2023-01-13 14:30:00,714.67,716.55,709.58,712.96,16636.0,712.975,110
2023-01-13 15:00:00,713.38,720.88,711.55,718.21,28299.0,716.223,211
2023-01-13 16:00:00,718.61,721.57,716.13,720.1,52150.0,718.839,249
2023-01-13 17:00:00,720.39,724.11,719.4,722.11,29825.0,720.909,147
2023-01-13 18:00:00,721.83,721.88,717.18,719.05,10321.0,718.846,71
2023-01-13 19:00:00,719.18,720.6,717.74,719.79,8737.0,719.239,62
2023-01-13 20:00:00,719.04,724.99,717.67,722.07,42998.0,721.988,376
2023-01-17 14:30:00,722.13,726.44,714.11,725.48,45099.0,723.129,154
2023-01-17 15:00:00,725.8,726.55,722.79,725.6,11592.0,725.002,90
2023-01-17 16:00:00,726.04,726.14,721.9,725.86,12638.0,724.179,98
2023-01-17 17:00:00,725.55,726.0,722.23,723.66,26241.0,724.418,194
2023-01-17 18:00:00,724.39,728.5,724.35,728.4,33191.0,726.105,189
2023-01-17 19:00:00,728.36,731.35,726.83,729.37,18621.0,728.702,127
2023-01-17 20:00:00,729.54,730.78,726.38,728.47,52850.0,728.442,460
2023-01-18 14:30:00,725.17,729.33,722.22,727.68,53638.0,726.945,174
2023-01-18 15:00:00,727.2,729.0,723.37,725.11,29517.0,726.545,204
2023-01-18 16:00:00,724.44,727.97,723.39,727.97,29338.0,724.918,124
