date,open,high,low,close,volume,average,barCount
2024-02-27 19:00:00,664.63,669.67,664.63,669.31,39311.0,667.766,361
2024-02-27 20:00:00,669.35,670.73,667.9,669.42,129546.0,669.393,1063
2023-12-28 14:30:00,630.74,631.07,628.56,631.06,32970.0,630.163,121
2023-12-28 15:00:00,630.66,630.66,627.88,628.33,25971.0,628.838,217
2023-12-28 16:00:00,627.97,629.05,627.18,628.34,21025.0,628.13,167
2023-12-28 17:00:00,628.57,630.45,628.57,630.22,22015.0,629.387,153
2023-12-28 18:00:00,630.44,631.07,629.23,629.23,14763.0,630.152,126
2023-12-28 19:00:00,629.53,630.4,629.26,629.83,21536.0,629.877,188
2023-12-28 20:00:00,629.84,630.18,627.46,628.03,89051.0,628.562,703
2023-12-29 14:30:00,628.02,630.8,625.46,630.14,21913.0,628.819,92
2023-12-29 15:00:00,630.74,630.83,623.85,625.71,24906.0,627.996,189
2023-12-29 16:00:00,625.9,626.25,622.46,623.62,15102.0,623.717,127
2023-12-29 17:00:00,623.66,625.0,622.52,625.0,15022.0,623.674,108
2023-12-29 18:00:00,625.01,626.1,624.26,625.69,10957.0,625.261,99
2023-12-29 19:00:00,625.71,626.6,624.85,626.39,13807.0,625.587,120
2023-12-29 20:00:00,626.6,626.71,623.26,625.27,77391.0,625.186,655
2024-01-02 14:30:00,622.15,623.06,607.44,610.23,102317.0,614.612,661
2024-01-02 15:00:00,610.87,611.55,599.63,602.36,117882.0,604.188,956
2024-01-02 16:00:00,602.67,607.16,601.97,603.49,80139.0,604.352,650
2024-01-02 17:00:00,603.5,603.94,601.63,601.63,40262.0,603.063,358
2024-01-02 18:00:00,601.24,603.47,600.87,601.36,34771.0,602.175,305
2024-01-02 19:00:00,601.62,603.83,600.75,601.99,42361.0,602.391,378
2024-01-02 20:00:00,602.12,604.26,600.6,603.64,150680.0,602.398,1202
2024-01-03 14:30:00,598.3,598.38,592.37,593.54,68753.0,596.217,311
2024-01-03 15:00:00,593.34,596.39,591.28,593.75,69540.0,592.814,594
2024-01-03 16:00:00,593.46,596.18,592.55,592.71,59520.0,594.6,489
2024-01-03 17:00:00,592.38,593.03,591.43,592.58,54142.0,592.366,441
2024-01-03 18:00:00,592.32,593.21,590.91,591.6,48975.0,592.302,340
2024-01-03 19:00:00,591.31,593.42,589.73,591.06,47090.0,591.502,391
2024-01-03 20:00:00,591.21,591.67,589.41,590.89,126156.0,590.537,1045
2024-01-04 14:30:00,590.61,594.51,587.87,591.77,37876.0,591.714,195
2024-01-04 15:00:00,591.44,593.57,589.71,591.24,52133.0,591.776,406
2024-01-04 16:00:00,591.24,593.0,589.16,590.37,37019.0,591.52,328
2024-01-04 17:00:00,590.44,590.51,588.82,589.62,24984.0,589.562,218
2024-01-04 18:00:00,589.81,590.12,588.69,589.12,22467.0,589.557,189
2024-01-04 19:00:00,589.12,589.8,588.07,589.13,23774.0,588.962,202
2024-01-04 20:00:00,589.39,590.21,585.81,586.82,81335.0,587.408,702
2024-01-05 14:30:00,586.82,591.31,586.15,586.76,24161.0,587.906,104
2024-01-05 15:00:00,587.37,592.17,586.49,591.27,49964.0,590.199,430
2024-01-05 16:00:00,591.78,592.12,588.86,590.42,35841.0,590.416,280
2024-01-05 17:00:00,590.52,590.53,588.0,589.7,32035.0,589.331,275
2024-01-05 18:00:00,589.52,591.03,588.19,590.24,23792.0,589.745,202
2024-01-05 19:00:00,590.4,591.42,588.83,588.9,42164.0,590.41,340
2024-01-05 20:00:00,589.0,589.5,587.5,588.96,75251.0,588.714,563
2024-01-08 14:30:00,593.1,598.31,591.91,597.84,51750.0,594.392,290
2024-01-08 15:00:00,598.11,600.55,596.42,596.63,65105.0,598.989,532
2024-01-08 16:00:00,596.72,597.59,594.49,596.21,64567.0,595.854,558
2024-01-08 17:00:00,596.47,597.1,595.36,596.26,55866.0,596.175,431
2024-01-08 18:00:00,596.23,596.39,595.08,595.88,41789.0,595.658,373
2024-01-08 19:00:00,595.75,598.04,595.5,597.68,111329.0,596.839,916
2024-01-08 20:00:00,597.91,599.45,597.37,598.53,272027.0,598.363,2259
2024-01-09 14:30:00,591.15,596.25,590.14,596.19,53107.0,593.579,305
2024-01-09 15:00:00,596.22,601.15,595.74,599.22,53801.0,599.227,433
2024-01-09 16:00:00,599.27,603.68,599.2,603.68,73193.0,600.713,405
2024-01-09 17:00:00,603.68,604.29,602.89,603.6,78495.0,603.58,431
2024-01-09 18:00:00,604.0,606.5,603.17,605.75,51374.0,604.424,430
2024-01-09 19:00:00,606.04,606.74,604.21,604.91,33294.0,605.605,266
2024-01-09 20:00:00,605.33,606.08,603.22,605.32,146980.0,605.059,1199
2024-01-10 14:30:00,603.12,609.24,603.02,605.89,78976.0,606.189,428
2024-01-10 15:00:00,606.05,608.44,603.55,608.24,59176.0,605.904,476
2024-01-10 16:00:00,608.11,609.27,606.99,607.86,86514.0,608.102,309
2024-01-10 17:00:00,607.8,609.17,607.4,609.17,26336.0,608.103,227
2024-01-10 18:00:00,609.03,610.12,608.28,609.96,26760.0,609.19,213
2024-01-10 19:00:00,610.12,613.34,610.11,613.34,53696.0,611.789,408
2024-01-10 20:00:00,613.3,613.36,607.38,608.7,125492.0,610.266,1025
2024-01-11 14:30:00,611.17,615.67,610.44,612.6,32865.0,612.818,199
2024-01-11 15:00:00,612.6,613.46,605.02,605.65,52594.0,608.247,399
2024-01-11 16:00:00,605.65,605.74,600.51,601.36,35924.0,603.239,309
2024-01-11 17:00:00,601.25,603.73,600.7,602.78,53103.0,602.256,365
2024-01-11 18:00:00,602.69,607.26,602.03,607.25,51858.0,603.823,459
2024-01-11 19:00:00,607.91,607.98,605.75,606.42,44701.0,606.655,319
2024-01-11 20:00:00,606.44,609.05,604.5,608.71,136281.0,607.142,1097
2024-01-12 14:30:00,612.0,613.99,607.6,611.03,26543.0,611.698,166
2024-01-12 15:00:00,611.13,612.15,606.96,607.93,67940.0,609.559,517
2024-01-12 16:00:00,607.94,609.69,606.29,606.83,41618.0,608.045,300
2024-01-12 17:00:00,607.02,610.98,606.08,610.98,71567.0,608.282,266
2024-01-12 18:00:00,611.28,613.04,611.28,612.99,20429.0,612.151,169
2024-01-12 19:00:00,612.93,613.41,612.02,612.42,23659.0,612.847,201
2024-01-12 20:00:00,612.34,613.64,611.36,611.69,52959.0,612.309,436
2024-01-16 14:30:00,607.75,612.96,602.36,603.08,57783.0,607.628,312
2024-01-16 15:00:00,603.09,608.25,601.22,606.23,101769.0,605.784,803
2024-01-16 16:00:00,606.53,608.53,604.36,606.0,42015.0,606.186,365
2024-01-16 17:00:00,606.2,606.23,602.79,602.88,23115.0,604.793,211
2024-01-16 18:00:00,602.56,605.74,602.56,603.7,25186.0,604.112,215
2024-01-16 19:00:00,603.74,603.86,601.32,603.26,28374.0,602.676,235
2024-01-16 20:00:00,603.5,604.1,602.3,603.88,82809.0,603.422,661
2024-01-17 14:30:00,600.56,601.84,593.28,594.09,45861.0,597.981,209
2024-01-17 15:00:00,593.35,597.84,593.35,597.59,119600.0,595.995,844
2024-01-17 16:00:00,597.77,601.78,597.77,599.33,50617.0,600.232,449
2024-01-17 17:00:00,599.24,599.24,596.29,598.04,55112.0,597.849,426
2024-01-17 18:00:00,598.21,598.33,595.06,596.36,39451.0,596.418,334
2024-01-17 19:00:00,596.33,598.01,595.67,597.65,65199.0,596.696,561
2024-01-17 20:00:00,597.85,600.58,596.27,599.83,262923.0,599.086,1800
2024-01-18 14:30:00,603.4,608.12,603.01,606.62,48423.0,605.504,269
2024-01-18 15:00:00,606.44,607.32,601.8,604.83,52007.0,605.069,358
2024-01-18 16:00:00,604.76,608.33,603.77,606.88,36474.0,606.364,327
2024-01-18 17:00:00,607.1,607.79,604.09,606.73,40723.0,606.259,321
2024-01-18 18:00:00,606.8,608.7,605.11,608.7,28909.0,606.409,221
2024-01-18 19:00:00,608.42,612.12,608.34,611.24,43524.0,610.641,349
2024-01-18 20:00:00,611.22,611.66,610.53,611.47,91466.0,611.128,786
2024-01-19 14:30:00,614.88,616.08,610.97,614.08,124020.0,614.533,213
2024-01-19 15:00:00,614.08,614.34,611.36,611.81,52601.0,612.582,380
2024-01-19 16:00:00,611.81,615.58,611.8,615.52,36382.0,613.961,319
2024-01-19 17:00:00,615.32,617.63,614.0,617.42,35019.0,616.026,277
2024-01-19 18:00:00,617.45,620.78,617.02,620.56,30031.0,619.086,245
2024-01-19 19:00:00,620.88,624.15,620.79,621.56,52777.0,622.406,432
2024-01-19 20:00:00,621.1,623.02,620.75,622.27,100002.0,622.298,805
2024-01-22 14:30:00,626.55,632.44,626.0,631.41,38338.0,629.488,217
2024-01-22 15:00:00,631.2,631.79,627.58,628.9,43293.0,629.545,325
2024-01-22 16:00:00,628.8,631.94,628.79,631.92,29067.0,630.764,214
2024-01-22 17:00:00,631.74,631.94,629.39,629.88,34177.0,630.674,264
2024-01-22 18:00:00,629.65,630.0,627.77,629.05,46445.0,628.908,312
2024-01-22 19:00:00,629.33,630.19,628.39,628.61,39452.0,629.209,277
2024-01-22 20:00:00,628.67,630.92,628.05,630.87,106295.0,630.075,849
2024-01-23 14:30:00,630.59,631.0,624.14,628.0,43046.0,628.289,287
2024-01-23 15:00:00,627.89,632.57,627.89,631.8,42977.0,630.503,332
2024-01-23 16:00:00,632.21,632.65,631.1,632.29,28390.0,631.901,240
2024-01-23 17:00:00,631.92,632.48,630.99,632.48,17244.0,631.432,156
2024-01-23 18:00:00,632.15,633.0,631.39,632.73,36858.0,632.231,248
2024-01-23 19:00:00,632.55,632.91,631.29,632.78,31221.0,632.17,241
2024-01-23 20:00:00,632.63,636.69,632.53,636.08,116321.0,635.022,894
2024-01-24 14:30:00,641.75,644.07,640.0,642.42,37016.0,642.162,182
2024-01-24 15:00:00,642.3,644.73,639.39,640.18,45416.0,642.297,355
2024-01-24 16:00:00,640.48,640.71,637.54,640.51,19592.0,639.096,156
2024-01-24 17:00:00,640.55,642.18,640.33,641.79,37420.0,641.584,278
2024-01-24 18:00:00,641.86,642.08,638.53,639.49,39411.0,639.911,306
2024-01-24 19:00:00,639.31,639.38,635.33,637.85,52623.0,637.629,415
2024-01-24 20:00:00,637.61,637.75,634.8,636.4,110193.0,636.368,939
2024-01-25 14:30:00,647.64,649.47,640.05,641.11,70026.0,644.779,284
2024-01-25 15:00:00,640.66,644.4,637.07,644.39,49199.0,641.582,410
2024-01-25 16:00:00,644.14,644.32,641.47,642.18,45191.0,642.998,353
2024-01-25 17:00:00,642.19,642.6,639.44,640.35,38915.0,641.12,321
2024-01-25 18:00:00,640.33,642.16,638.55,638.55,21256.0,640.491,185
2024-01-25 19:00:00,638.36,639.98,637.19,639.93,30530.0,638.067,217
2024-01-25 20:00:00,639.72,641.95,638.88,641.49,73279.0,640.716,651
2024-01-26 14:30:00,642.8,644.19,639.7,642.3,29086.0,642.402,178
2024-01-26 15:00:00,642.21,645.62,640.43,645.18,36192.0,642.603,274
2024-01-26 16:00:00,645.59,646.01,643.38,645.04,24633.0,644.822,172
2024-01-26 17:00:00,645.02,646.2,640.56,641.79,20502.0,643.219,184
2024-01-26 18:00:00,641.79,642.95,640.89,641.05,29743.0,641.857,241
2024-01-26 19:00:00,641.32,642.83,640.86,642.75,24127.0,641.727,117
2024-01-26 20:00:00,642.68,643.08,640.74,641.49,83393.0,641.486,650
2023-11-28 14:30:00,559.6,563.12,557.95,562.13,72282.0,560.855,389
2023-11-28 15:00:00,561.8,566.7,561.79,563.31,89574.0,563.971,744
2023-11-28 16:00:00,563.13,564.15,562.0,562.94,39175.0,563.249,341
2023-11-28 17:00:00,563.07,565.2,562.77,564.07,57508.0,563.727,450
2023-11-28 18:00:00,563.9,563.99,560.99,562.52,32224.0,562.475,280
2023-11-28 19:00:00,562.5,566.38,562.36,566.03,93084.0,564.436,714
2023-11-28 20:00:00,565.87,566.7,564.33,565.52,220114.0,565.461,1581
2023-11-29 14:30:00,582.99,599.0,580.21,581.16,383615.0,587.979,2322
2023-11-29 15:00:00,581.9,588.04,580.65,586.18,211053.0,584.555,1423
2023-11-29 16:00:00,586.3,587.44,580.41,587.44,112728.0,583.81,841
2023-11-29 17:00:00,587.37,587.37,584.23,584.91,56131.0,585.272,483
2023-11-29 18:00:00,584.79,584.91,579.67,579.81,72063.0,582.324,544
2023-11-29 19:00:00,579.83,581.97,579.2,581.91,67330.0,580.433,551
2023-11-29 20:00:00,581.94,582.65,575.9,577.71,266266.0,578.43,2105
2023-11-30 14:30:00,577.39,582.16,571.65,571.65,93077.0,576.399,495
2023-11-30 15:00:00,571.4,573.48,565.69,568.54,105754.0,569.626,855
2023-11-30 16:00:00,568.35,570.52,567.13,568.49,64955.0,568.975,502
2023-11-30 17:00:00,568.06,573.37,567.77,573.32,49876.0,571.11,347
2023-11-30 18:00:00,573.25,573.35,568.95,570.09,73907.0,571.074,449
2023-11-30 19:00:00,570.25,570.71,569.3,570.01,53071.0,570.041,421
2023-11-30 20:00:00,569.9,572.0,566.68,571.47,239256.0,568.978,2005
2023-12-01 14:30:00,571.4,574.14,566.66,567.18,70245.0,570.905,394
2023-12-01 15:00:00,567.7,570.98,564.44,568.13,87585.0,567.129,652
2023-12-01 16:00:00,568.0,574.35,566.44,573.61,77367.0,571.191,619
2023-12-01 17:00:00,573.72,576.68,572.14,576.11,46413.0,574.333,407
2023-12-01 18:00:00,576.1,576.1,572.36,573.21,42799.0,573.846,353
2023-12-01 19:00:00,573.05,575.14,572.72,574.89,43747.0,574.165,324
2023-12-01 20:00:00,574.84,575.46,573.35,574.45,111236.0,574.478,956
2023-12-04 14:30:00,568.62,570.0,565.54,567.5,58781.0,568.207,254
2023-12-04 15:00:00,567.26,568.23,560.68,562.13,68876.0,563.937,540
2023-12-04 16:00:00,562.02,565.92,561.0,565.92,50270.0,563.099,347
2023-12-04 17:00:00,565.95,568.78,564.92,568.78,46367.0,566.863,368
2023-12-04 18:00:00,568.79,568.79,567.24,568.19,29805.0,567.941,237
2023-12-04 19:00:00,568.5,569.76,566.7,568.94,42283.0,568.649,327
2023-12-04 20:00:00,568.76,571.18,568.64,570.68,126057.0,569.843,1089
2023-12-05 14:30:00,565.34,568.99,563.39,567.82,60739.0,565.729,365
2023-12-05 15:00:00,568.02,570.92,566.25,569.21,62837.0,568.409,567
2023-12-05 16:00:00,569.01,569.11,563.78,567.13,53911.0,566.837,437
2023-12-05 17:00:00,567.1,569.64,566.99,568.88,29252.0,568.492,252
2023-12-05 18:00:00,568.94,570.84,568.2,569.75,21889.0,569.718,199
2023-12-05 19:00:00,569.75,571.22,568.85,571.19,32294.0,569.888,281
2023-12-05 20:00:00,571.12,572.27,570.71,572.09,95971.0,571.445,802
2023-12-06 14:30:00,575.4,576.22,571.78,573.8,49168.0,573.625,336
2023-12-06 15:00:00,573.46,573.46,568.46,571.06,45236.0,570.8,333
2023-12-06 16:00:00,570.84,571.14,566.34,570.47,62918.0,568.916,548
2023-12-06 17:00:00,570.63,570.63,566.75,566.98,34044.0,568.414,304
2023-12-06 18:00:00,567.05,568.93,565.99,568.46,30894.0,567.676,267
2023-12-06 19:00:00,568.55,570.58,568.49,569.05,31669.0,569.305,293
2023-12-06 20:00:00,569.25,569.52,565.7,566.35,100038.0,567.149,886
2023-12-07 14:30:00,570.23,571.49,565.18,567.24,31649.0,569.171,154
2023-12-07 15:00:00,566.94,570.98,566.73,567.98,30512.0,568.938,221
2023-12-07 16:00:00,568.39,569.5,564.87,568.97,37180.0,568.003,261
2023-12-07 17:00:00,568.97,570.85,568.63,570.32,17810.0,569.867,140
2023-12-07 18:00:00,570.32,572.01,570.24,571.8,26218.0,570.81,215
2023-12-07 19:00:00,571.83,573.0,570.61,570.75,20637.0,572.101,180
2023-12-07 20:00:00,570.72,572.26,570.59,571.42,72891.0,571.414,631
2023-12-08 14:30:00,566.16,570.73,564.39,567.9,44134.0,568.072,154
2023-12-08 15:00:00,568.13,571.95,567.79,571.76,80901.0,569.684,433
2023-12-08 16:00:00,571.99,572.21,568.9,570.5,39812.0,570.151,297
2023-12-08 17:00:00,570.62,573.15,569.28,572.15,40919.0,570.889,197
2023-12-08 18:00:00,572.31,573.04,571.7,572.82,21111.0,572.291,175
2023-12-08 19:00:00,572.88,574.63,572.81,574.26,25245.0,573.836,218
2023-12-08 20:00:00,574.23,574.6,573.06,573.77,94650.0,573.813,805
2023-12-11 14:30:00,577.32,584.78,577.0,584.52,94643.0,580.67,583
2023-12-11 15:00:00,584.83,587.68,583.43,585.9,99727.0,585.391,764
2023-12-11 16:00:00,585.81,587.0,584.45,586.97,60856.0,585.859,505
2023-12-11 17:00:00,586.86,589.06,586.29,588.0,69747.0,588.018,604
2023-12-11 18:00:00,587.81,588.74,587.17,587.48,78214.0,587.971,638
2023-12-11 19:00:00,587.53,587.74,585.19,585.71,50958.0,586.231,424
2023-12-11 20:00:00,585.59,587.27,585.37,586.76,134198.0,586.662,1088
2023-12-12 14:30:00,588.13,588.7,583.53,587.24,66169.0,586.841,406
2023-12-12 15:00:00,587.59,589.08,585.76,588.8,63834.0,587.61,487
2023-12-12 16:00:00,589.14,591.37,589.07,590.07,65598.0,590.066,551
2023-12-12 17:00:00,590.07,591.84,589.72,590.94,39683.0,590.866,318
2023-12-12 18:00:00,590.82,592.24,590.56,591.96,37842.0,591.403,301
2023-12-12 19:00:00,591.81,593.72,591.58,593.59,38900.0,592.562,337
2023-12-12 20:00:00,593.67,594.87,593.22,594.18,135848.0,594.214,1163
2023-12-13 14:30:00,598.05,598.52,593.7,594.86,59547.0,596.22,342
2023-12-13 15:00:00,594.57,597.25,594.21,597.25,47218.0,595.359,375
2023-12-13 16:00:00,597.49,598.0,596.0,597.39,37555.0,596.966,299
2023-12-13 17:00:00,597.37,598.16,596.17,597.07,35324.0,596.991,286
2023-12-13 18:00:00,596.99,598.13,595.67,597.96,35358.0,596.615,309
2023-12-13 19:00:00,598.16,607.61,598.16,606.97,92987.0,604.159,737
2023-12-13 20:00:00,606.97,610.43,604.63,610.38,254596.0,608.351,2124
2023-12-14 14:30:00,614.69,616.78,611.0,615.78,117277.0,613.707,710
2023-12-14 15:00:00,615.79,617.61,607.71,609.97,127849.0,613.569,980
2023-12-14 16:00:00,610.23,610.58,604.74,605.23,92206.0,607.109,688
2023-12-14 17:00:00,605.26,606.48,599.03,599.37,82000.0,604.006,735
2023-12-14 18:00:00,598.92,599.52,595.95,597.74,78718.0,598.097,716
2023-12-14 19:00:00,597.71,602.33,597.71,601.51,81936.0,600.135,651
2023-12-14 20:00:00,601.51,601.68,597.62,601.15,216908.0,599.686,1903
2023-12-15 14:30:00,602.9,606.34,602.1,605.19,487303.0,602.355,489
2023-12-15 15:00:00,605.35,609.32,604.59,608.82,71828.0,606.313,639
2023-12-15 16:00:00,609.24,611.87,607.78,611.38,59520.0,610.096,536
2023-12-15 17:00:00,611.35,611.35,606.4,606.55,71262.0,609.678,556
2023-12-15 18:00:00,606.91,608.98,604.84,605.18,37297.0,607.226,319
2023-12-15 19:00:00,605.12,608.45,604.66,606.73,41224.0,606.87,328
2023-12-15 20:00:00,606.47,610.98,605.95,608.5,199788.0,608.754,1562
2023-12-18 14:30:00,610.38,615.69,609.74,613.79,86572.0,612.914,435
2023-12-18 15:00:00,614.25,617.33,613.59,615.51,85786.0,615.584,669
2023-12-18 16:00:00,615.21,616.66,613.34,613.6,48055.0,615.228,381
2023-12-18 17:00:00,613.47,615.59,612.75,615.58,42079.0,614.1,316
2023-12-18 18:00:00,615.46,617.23,615.34,617.23,34967.0,616.122,320
2023-12-18 19:00:00,617.33,618.92,617.02,618.55,50379.0,617.722,422
2023-12-18 20:00:00,618.55,620.29,617.9,618.47,132578.0,618.988,1171
2023-12-19 14:30:00,615.48,620.09,614.71,617.2,82415.0,616.411,261
2023-12-19 15:00:00,616.68,620.43,614.73,620.43,48385.0,617.638,304
2023-12-19 16:00:00,620.2,621.13,617.97,618.39,36668.0,619.531,321
2023-12-19 17:00:00,618.04,618.63,616.61,618.61,81227.0,617.568,675
2023-12-19 18:00:00,618.47,619.5,617.95,618.35,30823.0,618.644,236
2023-12-19 19:00:00,618.53,619.12,617.74,618.32,22793.0,618.444,199
2023-12-19 20:00:00,618.32,622.21,617.87,621.79,102839.0,620.471,835
2023-12-20 14:30:00,619.02,623.8,619.02,622.95,63385.0,621.462,411
2023-12-20 15:00:00,622.63,627.83,620.97,626.68,124380.0,625.897,946
2023-12-20 16:00:00,626.81,626.96,624.82,625.36,65747.0,625.704,489
2023-12-20 17:00:00,625.45,626.37,624.39,625.63,107611.0,625.643,879
2023-12-20 18:00:00,626.0,626.26,625.01,625.91,65803.0,625.588,575
2023-12-20 19:00:00,625.91,626.11,617.79,619.18,63328.0,622.092,548
2023-12-20 20:00:00,618.99,619.3,615.5,615.9,149853.0,617.078,1336
2023-12-21 14:30:00,620.0,622.36,618.73,620.64,36979.0,620.415,180
2023-12-21 15:00:00,620.1,623.62,619.47,620.77,64288.0,621.194,501
2023-12-21 16:00:00,620.84,622.05,620.33,620.64,26183.0,621.122,205
2023-12-21 17:00:00,620.21,621.09,618.99,620.54,26484.0,620.061,224
2023-12-21 18:00:00,620.58,622.8,619.84,622.19,27183.0,621.563,202
2023-12-21 19:00:00,621.66,621.93,618.18,619.08,23493.0,620.065,215
2023-12-21 20:00:00,619.0,623.56,618.75,620.99,99349.0,621.687,813
2023-12-22 14:30:00,623.05,624.24,619.13,619.98,27711.0,621.844,151
2023-12-22 15:00:00,620.03,621.39,617.68,620.18,28985.0,620.201,247
2023-12-22 16:00:00,620.03,621.55,619.37,620.56,29751.0,620.527,261
2023-12-22 17:00:00,620.73,621.36,619.19,620.95,30531.0,620.565,254
2023-12-22 18:00:00,621.14,623.78,620.94,623.24,27212.0,622.773,203
2023-12-22 19:00:00,623.19,623.98,619.72,623.83,35402.0,621.744,301
2023-12-22 20:00:00,624.0,625.15,622.91,624.3,82933.0,624.151,698
2023-12-26 14:30:00,625.17,628.33,625.16,626.35,23660.0,626.232,120
2023-12-26 15:00:00,626.2,627.26,624.07,624.27,30393.0,625.799,261
2023-12-26 16:00:00,624.15,625.0,622.94,624.27,24481.0,624.206,194
2023-12-26 17:00:00,624.08,624.63,622.73,623.34,25288.0,623.654,199
2023-12-26 18:00:00,623.4,624.3,622.73,623.73,23518.0,623.402,184
2023-12-26 19:00:00,623.72,624.97,623.16,624.97,22246.0,623.803,194
2023-12-26 20:00:00,624.99,626.28,624.25,624.99,48501.0,625.013,422
2023-12-27 14:30:00,623.99,627.8,622.26,627.35,24851.0,625.084,105
2023-12-27 15:00:00,627.4,627.86,625.65,627.39,27611.0,626.846,235
2023-12-27 16:00:00,627.39,629.45,627.07,629.31,19166.0,628.217,147
2023-12-27 17:00:00,629.3,629.32,627.11,627.14,15145.0,628.289,125
2023-12-27 18:00:00,627.14,629.8,627.11,628.55,18946.0,628.645,166
2023-12-27 19:00:00,628.19,628.54,627.06,627.95,16506.0,627.857,146
2023-12-27 20:00:00,627.59,629.32,627.56,629.28,66350.0,628.59,516
2023-10-30 13:30:00,483.73,486.4,481.79,485.76,71998.0,484.343,428
2023-10-30 14:00:00,486.04,487.79,482.72,486.14,142104.0,485.487,1170
2023-10-30 15:00:00,486.41,489.69,486.41,489.33,47056.0,488.043,386
2023-10-30 16:00:00,489.2,489.2,482.29,483.88,105287.0,485.734,769
2023-10-30 17:00:00,483.99,485.59,483.26,485.14,59616.0,484.583,511
2023-10-30 18:00:00,485.29,487.09,484.48,486.64,52186.0,485.633,397
2023-10-30 19:00:00,486.88,489.34,486.88,487.52,189081.0,487.819,1515
2023-10-31 13:30:00,489.02,490.74,485.57,486.26,55809.0,488.064,124
2023-10-31 14:00:00,486.21,493.38,485.44,493.0,51449.0,490.095,442
2023-10-31 15:00:00,492.8,493.93,490.84,493.49,85777.0,492.706,644
2023-10-31 16:00:00,493.27,495.34,491.83,494.56,38244.0,493.494,325
2023-10-31 17:00:00,494.39,496.6,494.15,496.21,39974.0,495.391,337
2023-10-31 18:00:00,496.12,496.49,492.66,493.49,41912.0,494.208,371
2023-10-31 19:00:00,493.35,495.24,493.11,494.99,102234.0,494.503,829
2023-11-01 13:30:00,492.69,493.51,488.2,488.29,104464.0,491.123,543
2023-11-01 14:00:00,488.57,492.94,486.47,489.18,139444.0,490.245,858
2023-11-01 15:00:00,489.16,490.77,484.31,485.77,137791.0,486.913,851
2023-11-01 16:00:00,485.5,486.79,484.35,484.85,84670.0,485.457,645
2023-11-01 17:00:00,484.64,486.59,484.31,484.98,55476.0,485.53,416
2023-11-01 18:00:00,485.44,487.52,481.94,485.33,116880.0,485.158,876
2023-11-01 19:00:00,485.39,489.85,485.13,489.15,379253.0,488.293,2236
2023-11-02 13:30:00,498.83,504.0,495.0,497.36,80814.0,499.264,521
2023-11-02 14:00:00,497.36,498.35,490.35,496.78,125183.0,494.2,954
2023-11-02 15:00:00,496.77,497.82,494.88,495.31,49239.0,496.655,453
2023-11-02 16:00:00,495.36,496.29,493.47,496.0,59543.0,494.904,432
2023-11-02 17:00:00,495.86,498.56,495.51,498.49,61862.0,497.341,393
2023-11-02 18:00:00,498.64,499.27,497.66,499.27,93643.0,498.422,599
2023-11-02 19:00:00,499.27,500.84,498.54,500.48,206637.0,499.9,1641
2023-11-03 13:30:00,492.88,498.79,489.55,497.45,236572.0,494.558,1042
