date,open,high,low,close,volume,average,barCount
2023-01-23 14:30:00,741.87,743.57,738.98,740.11,17631.0,741.621,107
2023-01-23 15:00:00,739.75,740.73,735.4,738.69,62786.0,737.758,565
2023-01-23 16:00:00,738.53,744.12,738.53,742.02,40985.0,741.15,328
2023-01-23 17:00:00,742.02,743.27,739.53,741.56,33653.0,741.369,274
2023-01-23 18:00:00,741.6,750.02,740.56,747.23,59968.0,746.204,342
2023-01-23 19:00:00,747.27,748.0,740.08,742.66,64923.0,745.306,476
2023-01-23 20:00:00,742.85,749.02,742.42,747.78,59554.0,746.285,485
2023-01-24 14:30:00,748.0,750.56,679.32,748.01,33691.0,746.847,271
2023-01-24 15:00:00,748.02,754.61,747.2,754.61,52552.0,751.337,347
2023-01-24 16:00:00,754.55,756.38,750.54,750.55,47515.0,753.263,373
2023-01-24 17:00:00,750.69,754.12,749.42,753.31,31508.0,753.086,257
2023-01-24 18:00:00,753.14,755.71,752.93,754.95,22301.0,754.399,183
2023-01-24 19:00:00,754.9,757.08,752.95,756.64,30612.0,754.713,253
2023-01-24 20:00:00,756.65,756.88,750.36,751.76,68018.0,753.497,482
2023-01-25 14:30:00,743.1,743.1,736.3,736.3,34944.0,740.095,253
2023-01-25 15:00:00,736.06,742.85,733.04,734.74,124100.0,737.198,896
2023-01-25 16:00:00,734.92,735.16,732.5,734.14,191158.0,733.682,1051
2023-01-25 17:00:00,733.9,738.28,732.93,738.28,80531.0,734.982,424
2023-01-25 18:00:00,738.5,748.94,738.16,747.7,54897.0,745.736,287
2023-01-25 19:00:00,747.43,751.06,745.78,749.95,31513.0,748.894,250
2023-01-25 20:00:00,749.96,751.78,748.98,751.45,93007.0,750.466,674
2022-11-25 14:30:00,734.46,734.46,727.65,732.92,42341.0,731.777,212
2022-11-25 15:00:00,733.04,738.41,733.04,737.83,29980.0,736.464,216
2022-11-25 16:00:00,737.94,739.32,737.12,737.77,32448.0,738.239,201
2022-11-25 17:00:00,737.48,739.85,737.25,737.58,27379.0,738.269,247
2022-11-28 14:30:00,728.0,734.91,728.0,732.21,27056.0,731.15,109
2022-11-28 15:00:00,731.84,736.3,731.58,732.24,21689.0,733.813,161
2022-11-28 16:00:00,731.8,732.75,726.24,727.66,22814.0,728.756,179
2022-11-28 17:00:00,727.51,728.14,722.25,722.31,15387.0,725.49,129
2022-11-28 18:00:00,722.18,724.44,721.94,722.3,15029.0,723.397,115
2022-11-28 19:00:00,722.14,723.51,721.18,721.19,15887.0,722.382,134
2022-11-28 20:00:00,720.9,721.91,719.44,721.9,63713.0,720.894,521
2022-11-29 14:30:00,722.46,724.77,720.61,721.91,26686.0,722.368,160
2022-11-29 15:00:00,722.78,723.9,719.16,719.16,34667.0,721.766,293
2022-11-29 16:00:00,719.19,719.47,712.38,714.89,51701.0,714.584,443
2022-11-29 17:00:00,714.79,716.51,713.53,716.24,54419.0,715.09,447
2022-11-29 18:00:00,716.09,716.26,712.08,713.74,53429.0,714.444,287
2022-11-29 19:00:00,713.96,716.47,712.37,713.3,30054.0,714.107,256
2022-11-29 20:00:00,713.12,714.39,711.55,713.55,98553.0,713.262,821
2022-11-30 14:30:00,714.0,714.62,697.04,699.32,56244.0,705.103,378
2022-11-30 15:00:00,700.27,700.31,693.29,695.14,65349.0,697.026,523
2022-11-30 16:00:00,695.14,698.35,693.94,695.46,47961.0,696.953,406
2022-11-30 17:00:00,695.21,697.56,693.92,696.11,48978.0,695.811,418
2022-11-30 18:00:00,696.21,706.76,696.0,706.01,169708.0,700.464,1482
2022-11-30 19:00:00,706.16,712.36,704.7,710.49,193882.0,708.58,1503
2022-11-30 20:00:00,710.72,717.79,710.46,715.93,341987.0,714.845,2582
2022-12-01 14:30:00,718.85,722.06,714.43,720.6,49041.0,718.541,280
2022-12-01 15:00:00,721.43,721.83,711.2,721.78,74548.0,717.176,539
2022-12-01 16:00:00,722.0,723.05,719.32,721.74,79933.0,721.134,635
2022-12-01 17:00:00,721.44,722.44,717.33,722.1,58605.0,720.128,495
2022-12-01 18:00:00,722.37,722.62,719.2,721.37,54556.0,720.928,469
2022-12-01 19:00:00,721.27,724.14,720.4,723.64,126740.0,722.768,1027
2022-12-01 20:00:00,723.78,725.0,721.53,722.2,171956.0,723.142,1449
2022-12-02 14:30:00,706.27,708.5,699.69,703.34,41937.0,702.932,284
2022-12-02 15:00:00,703.05,707.88,701.1,703.89,65815.0,704.011,569
2022-12-02 16:00:00,703.69,707.81,703.12,706.61,76933.0,705.498,659
2022-12-02 17:00:00,706.32,709.25,704.75,705.01,54816.0,706.392,481
2022-12-02 18:00:00,704.83,708.1,704.58,706.85,57531.0,706.028,542
2022-12-02 19:00:00,706.43,709.57,705.09,709.57,57171.0,707.485,511
2022-12-02 20:00:00,709.59,713.44,707.23,712.77,173146.0,711.147,1459
2022-12-05 14:30:00,709.0,711.64,701.5,702.71,62329.0,705.65,428
2022-12-05 15:00:00,702.53,712.33,698.75,710.34,78624.0,706.013,522
2022-12-05 16:00:00,710.69,711.24,703.04,703.28,44271.0,706.735,334
2022-12-05 17:00:00,702.67,704.64,701.78,704.37,32863.0,703.277,246
2022-12-05 18:00:00,704.37,707.16,704.17,704.65,23809.0,705.26,219
2022-12-05 19:00:00,704.48,708.24,702.89,708.24,27751.0,705.465,211
2022-12-05 20:00:00,707.79,714.17,707.43,713.45,164244.0,710.746,1357
2022-12-06 14:30:00,707.19,709.99,703.02,704.05,19721.0,706.511,95
2022-12-06 15:00:00,703.76,705.7,700.05,705.44,41992.0,702.164,307
2022-12-06 16:00:00,705.75,710.74,705.75,707.69,44171.0,709.138,398
2022-12-06 17:00:00,707.9,709.58,707.36,708.88,59228.0,708.808,533
2022-12-06 18:00:00,708.75,709.01,705.14,705.9,71720.0,707.44,585
2022-12-06 19:00:00,706.02,707.21,704.25,706.53,32711.0,705.86,280
2022-12-06 20:00:00,706.57,712.33,704.79,710.63,150400.0,709.021,1243
2022-12-07 14:30:00,707.24,714.8,704.7,710.52,55092.0,709.931,265
2022-12-07 15:00:00,710.66,721.66,709.87,714.06,111931.0,717.5,675
2022-12-07 16:00:00,714.49,716.15,711.85,713.03,37134.0,714.17,308
2022-12-07 17:00:00,712.74,714.08,710.29,710.73,28347.0,712.121,174
2022-12-07 18:00:00,710.87,710.88,705.5,706.19,49081.0,708.119,391
2022-12-07 19:00:00,706.63,708.93,704.82,707.74,32851.0,706.868,249
2022-12-07 20:00:00,707.74,710.17,707.25,709.08,69900.0,709.039,647
2022-12-08 14:30:00,710.0,714.98,707.83,713.67,32167.0,711.472,131
2022-12-08 15:00:00,712.97,714.09,706.14,709.16,56157.0,710.577,435
2022-12-08 16:00:00,709.07,709.78,705.17,707.56,52878.0,707.016,392
2022-12-08 17:00:00,707.21,707.45,703.93,704.21,10717.0,705.32,92
2022-12-08 18:00:00,704.63,707.02,704.15,705.18,19909.0,705.693,161
2022-12-08 19:00:00,705.24,705.84,702.37,704.57,18448.0,704.592,141
2022-12-08 20:00:00,704.13,704.62,701.16,703.65,68279.0,703.006,560
2022-12-09 14:30:00,700.42,708.78,700.0,707.7,17649.0,704.282,84
2022-12-09 15:00:00,708.08,710.05,704.68,708.39,30666.0,707.235,239
2022-12-09 16:00:00,708.76,713.5,706.91,711.9,39087.0,709.97,287
2022-12-09 17:00:00,712.29,714.04,711.07,713.02,10907.0,712.664,97
2022-12-09 18:00:00,713.01,713.59,711.79,712.38,18724.0,712.763,118
2022-12-09 19:00:00,712.2,712.2,709.93,710.78,14335.0,711.051,113
2022-12-09 20:00:00,711.19,711.78,706.74,706.95,52867.0,708.514,419
2022-12-12 14:30:00,705.67,706.28,702.8,704.68,21259.0,705.201,91
2022-12-12 15:00:00,704.88,706.95,702.02,703.26,46647.0,703.959,288
2022-12-12 16:00:00,703.32,706.35,702.72,705.31,55161.0,704.868,440
2022-12-12 17:00:00,705.49,706.51,702.9,705.08,25949.0,704.82,225
2022-12-12 18:00:00,705.5,706.93,703.45,706.6,33910.0,704.537,240
2022-12-12 19:00:00,707.0,708.2,705.4,707.86,25571.0,706.625,211
2022-12-12 20:00:00,708.29,711.15,707.86,708.33,93151.0,709.499,707
2022-12-13 14:30:00,738.66,743.17,734.13,740.37,71849.0,738.275,446
2022-12-13 15:00:00,740.86,741.46,727.54,729.96,57783.0,734.049,445
2022-12-13 16:00:00,729.91,734.02,726.4,727.63,22160.0,729.676,165
2022-12-13 17:00:00,728.34,728.97,716.64,718.45,27802.0,723.034,223
2022-12-13 18:00:00,718.52,723.8,717.22,718.38,40806.0,720.868,324
2022-12-13 19:00:00,718.4,725.49,718.08,722.01,40013.0,721.242,341
2022-12-13 20:00:00,721.65,728.6,718.63,724.4,109778.0,724.496,846
2022-12-14 14:30:00,718.95,724.5,718.06,724.5,18020.0,720.167,90
2022-12-14 15:00:00,724.03,725.61,721.87,723.03,20325.0,723.936,112
2022-12-14 16:00:00,723.09,725.0,721.72,722.36,13893.0,723.609,126
2022-12-14 17:00:00,721.81,723.36,719.55,720.26,8846.0,721.348,73
2022-12-14 18:00:00,719.83,722.73,719.16,721.41,22758.0,720.916,189
2022-12-14 19:00:00,720.21,720.75,704.38,708.09,41730.0,709.936,344
2022-12-14 20:00:00,708.44,718.46,704.91,710.68,73889.0,710.893,634
2022-12-15 14:30:00,699.59,702.95,697.81,698.77,22170.0,700.031,102
2022-12-15 15:00:00,698.85,699.58,693.48,699.13,38430.0,697.062,260
2022-12-15 16:00:00,699.71,700.31,694.02,694.95,23410.0,696.179,202
2022-12-15 17:00:00,694.63,698.1,694.62,695.31,11077.0,696.071,102
2022-12-15 18:00:00,694.78,695.94,693.34,694.76,14935.0,694.505,138
2022-12-15 19:00:00,694.81,700.82,692.83,700.82,25755.0,696.591,243
2022-12-15 20:00:00,700.72,701.78,696.83,698.32,75032.0,698.675,675
2022-12-16 14:30:00,690.02,695.0,685.81,692.71,122025.0,690.518,208
2022-12-16 15:00:00,690.79,692.7,683.91,687.87,53060.0,687.145,329
2022-12-16 16:00:00,688.08,693.84,686.72,689.5,39170.0,690.942,329
2022-12-16 17:00:00,689.75,691.82,688.58,689.51,28595.0,690.034,216
2022-12-16 18:00:00,689.11,691.63,688.73,691.61,25244.0,690.317,149
2022-12-16 19:00:00,691.79,693.77,689.14,693.09,44223.0,691.162,378
2022-12-16 20:00:00,693.07,703.64,692.48,699.79,171226.0,699.858,1479
2022-12-19 14:30:00,699.44,701.0,692.92,695.65,27976.0,697.5,137
2022-12-19 15:00:00,694.98,696.53,687.12,687.59,34729.0,693.336,272
2022-12-19 16:00:00,688.0,691.76,687.25,690.2,28440.0,689.558,213
2022-12-19 17:00:00,689.89,692.38,689.24,691.67,13300.0,690.852,122
2022-12-19 18:00:00,691.84,693.08,690.92,691.76,31131.0,691.852,235
2022-12-19 19:00:00,691.71,692.83,689.61,690.56,40035.0,691.031,369
2022-12-19 20:00:00,690.03,692.68,688.9,692.05,61912.0,690.868,548
2022-12-20 14:30:00,691.0,693.01,687.58,692.75,28579.0,690.934,141
2022-12-20 15:00:00,693.06,695.39,692.32,693.98,39023.0,693.724,302
2022-12-20 16:00:00,694.33,695.37,689.33,693.49,52734.0,691.961,442
2022-12-20 17:00:00,693.49,694.43,691.35,693.13,26129.0,692.798,207
2022-12-20 18:00:00,693.68,695.15,691.25,693.36,25538.0,693.55,216
2022-12-20 19:00:00,693.17,695.03,691.54,692.44,23079.0,693.41,190
2022-12-20 20:00:00,692.61,693.73,691.35,691.82,50770.0,692.315,431
2022-12-21 14:30:00,702.46,711.04,699.4,708.22,42478.0,705.5,163
2022-12-21 15:00:00,707.5,712.76,706.98,712.42,25474.0,709.464,217
2022-12-21 16:00:00,712.56,714.71,712.37,713.06,26436.0,713.534,203
2022-12-21 17:00:00,713.06,713.64,711.74,712.83,22845.0,712.622,193
2022-12-21 18:00:00,713.08,716.12,710.38,711.97,29294.0,712.536,259
2022-12-21 19:00:00,711.99,714.13,710.89,712.14,41064.0,712.051,307
2022-12-21 20:00:00,711.91,713.11,711.03,712.93,104682.0,712.052,907
2022-12-22 14:30:00,702.64,707.37,701.0,707.33,38063.0,704.158,206
2022-12-22 15:00:00,707.33,707.33,696.23,696.23,48137.0,702.655,424
2022-12-22 16:00:00,696.37,697.74,693.47,694.17,21504.0,696.138,184
2022-12-22 17:00:00,694.04,695.34,688.22,691.95,37803.0,692.394,318
2022-12-22 18:00:00,691.99,692.93,690.21,692.93,29772.0,691.401,269
2022-12-22 19:00:00,692.87,697.55,691.52,696.99,22358.0,694.073,193
2022-12-22 20:00:00,697.57,705.13,696.91,703.54,92358.0,701.688,774
2022-12-23 14:30:00,708.77,710.1,700.47,702.45,50504.0,705.915,280
2022-12-23 15:00:00,703.14,706.0,700.2,701.57,22775.0,702.813,194
2022-12-23 16:00:00,702.07,705.63,700.34,705.63,15766.0,702.175,124
2022-12-23 17:00:00,705.63,708.04,704.49,705.85,10472.0,706.331,85
2022-12-23 18:00:00,705.85,706.63,703.05,703.67,9652.0,705.046,83
2022-12-23 19:00:00,704.2,705.65,703.18,705.36,13717.0,704.406,106
2022-12-23 20:00:00,705.66,706.62,702.51,704.08,31340.0,704.247,281
2022-10-25 14:30:00,610.0,624.93,610.0,622.28,93907.0,617.395,561
2022-10-25 15:00:00,622.1,626.62,620.78,623.49,70256.0,623.687,515
2022-10-25 16:00:00,623.26,629.35,623.23,627.85,44578.0,626.733,363
2022-10-25 17:00:00,627.86,631.26,627.48,630.2,26825.0,629.704,246
2022-10-25 18:00:00,630.63,632.4,629.19,629.58,29700.0,630.719,243
2022-10-25 19:00:00,629.77,633.05,629.69,631.66,33664.0,631.173,289
2022-10-25 20:00:00,631.88,636.35,631.45,636.26,163678.0,634.742,1264
2022-10-26 14:30:00,635.0,640.19,634.03,634.43,67678.0,636.083,351
2022-10-26 15:00:00,634.81,640.58,634.68,636.38,78358.0,637.16,572
2022-10-26 16:00:00,636.63,641.65,636.6,639.41,67306.0,638.765,485
2022-10-26 17:00:00,639.88,640.86,635.87,636.07,49719.0,639.037,397
2022-10-26 18:00:00,635.85,637.62,634.22,637.4,95891.0,635.46,626
2022-10-26 19:00:00,637.67,639.31,636.18,636.96,35897.0,637.491,326
2022-10-26 20:00:00,636.65,638.57,635.07,637.99,128692.0,637.35,1123
2022-10-27 14:30:00,643.63,649.66,641.87,643.83,49375.0,645.504,357
2022-10-27 15:00:00,643.81,657.23,643.8,654.63,60988.0,652.442,504
2022-10-27 16:00:00,654.16,655.15,645.53,648.83,63814.0,650.936,505
2022-10-27 17:00:00,648.24,650.85,645.85,650.59,31745.0,648.837,243
2022-10-27 18:00:00,651.23,654.99,650.44,651.89,46956.0,652.218,392
2022-10-27 19:00:00,651.99,653.26,649.48,651.02,39425.0,651.424,356
2022-10-27 20:00:00,651.68,652.75,647.74,649.32,144515.0,649.864,1193
2022-10-28 14:30:00,648.8,654.88,645.54,653.13,43634.0,651.081,285
2022-10-28 15:00:00,654.42,656.3,645.92,654.5,66368.0,651.96,562
2022-10-28 16:00:00,654.91,657.63,652.05,656.73,49577.0,655.131,400
2022-10-28 17:00:00,656.8,661.52,655.23,660.91,53773.0,659.033,441
2022-10-28 18:00:00,660.54,661.91,658.63,658.95,42073.0,660.404,357
2022-10-28 19:00:00,659.68,664.29,659.3,663.46,44035.0,662.342,386
2022-10-28 20:00:00,663.55,664.99,662.44,663.69,103589.0,663.468,922
2022-10-31 13:30:00,658.01,661.75,656.99,658.62,74663.0,659.005,422
2022-10-31 14:00:00,658.57,662.64,658.57,659.09,94133.0,659.615,679
2022-10-31 15:00:00,658.31,660.18,656.63,657.62,72458.0,658.429,518
2022-10-31 16:00:00,657.66,657.66,649.09,649.52,45702.0,653.455,330
2022-10-31 17:00:00,649.22,652.39,649.1,650.08,42572.0,650.441,349
2022-10-31 18:00:00,649.93,650.58,647.97,648.04,33672.0,649.944,291
2022-10-31 19:00:00,648.51,649.83,645.22,646.27,78426.0,646.895,665
2022-11-01 13:30:00,656.74,658.14,651.14,652.17,35603.0,654.881,205
2022-11-01 14:00:00,652.16,656.26,648.51,650.17,62720.0,652.272,513
2022-11-01 15:00:00,651.18,654.23,650.75,654.23,31095.0,652.578,264
2022-11-01 16:00:00,653.86,657.5,653.06,654.48,41649.0,654.473,344
2022-11-01 17:00:00,654.27,655.31,653.46,654.26,22301.0,654.212,180
2022-11-01 18:00:00,654.5,654.5,651.2,652.91,36791.0,652.847,334
2022-11-01 19:00:00,652.78,654.91,651.43,651.83,94646.0,653.093,832
2022-11-02 13:30:00,650.49,651.69,646.85,650.22,58605.0,650.037,381
2022-11-02 14:00:00,650.35,654.36,648.91,652.08,143404.0,651.42,1019
2022-11-02 15:00:00,651.91,657.45,651.91,654.27,44661.0,655.495,325
2022-11-02 16:00:00,653.56,653.69,649.77,652.91,23839.0,651.659,206
2022-11-02 17:00:00,652.43,654.58,651.66,653.35,31616.0,652.631,188
2022-11-02 18:00:00,655.45,663.22,644.56,650.1,154689.0,658.196,1079
2022-11-02 19:00:00,649.12,652.8,637.9,637.91,102559.0,643.19,849
2022-11-03 13:30:00,626.44,634.97,622.98,625.76,50757.0,628.32,336
2022-11-03 14:00:00,626.27,638.0,625.1,637.73,50287.0,631.274,353
2022-11-03 15:00:00,637.7,638.16,632.07,632.77,24914.0,635.049,204
2022-11-03 16:00:00,632.38,636.99,632.38,636.29,43769.0,634.589,324
2022-11-03 17:00:00,636.41,636.54,633.84,635.29,23301.0,635.116,193
2022-11-03 18:00:00,635.06,638.59,634.87,638.42,19491.0,636.673,170
2022-11-03 19:00:00,638.62,638.62,630.84,633.75,126664.0,633.507,1120
2022-11-04 13:30:00,646.07,655.91,644.95,655.31,104380.0,648.671,507
2022-11-04 14:00:00,656.02,660.39,653.4,654.68,69252.0,657.405,488
2022-11-04 15:00:00,655.45,656.31,645.68,645.68,34579.0,651.275,288
2022-11-04 16:00:00,645.88,648.77,643.41,646.89,44966.0,646.413,367
2022-11-04 17:00:00,647.52,648.31,643.86,644.12,13371.0,646.64,120
2022-11-04 18:00:00,643.98,650.7,642.68,650.2,17748.0,646.914,157
2022-11-04 19:00:00,650.01,656.28,649.96,656.16,52954.0,653.741,453
2022-11-07 14:30:00,660.25,664.51,655.54,655.55,23690.0,659.74,119
2022-11-07 15:00:00,655.95,664.29,655.95,664.28,60247.0,660.563,350
2022-11-07 16:00:00,663.98,665.94,661.55,663.04,37861.0,664.156,293
2022-11-07 17:00:00,662.98,668.68,662.15,667.21,42121.0,665.95,347
2022-11-07 18:00:00,667.52,670.98,667.52,670.98,28459.0,669.083,245
2022-11-07 19:00:00,670.7,675.96,670.0,674.95,48364.0,674.25,450
2022-11-07 20:00:00,675.06,678.57,675.0,676.46,116625.0,676.829,1015
2022-11-08 14:30:00,678.01,680.0,674.81,679.05,52581.0,677.966,294
2022-11-08 15:00:00,679.24,683.34,677.0,682.86,71382.0,680.045,501
2022-11-08 16:00:00,682.66,689.95,682.34,689.35,26985.0,686.946,218
2022-11-08 17:00:00,689.35,690.64,682.51,683.0,43987.0,685.815,338
2022-11-08 18:00:00,682.8,685.02,679.67,683.84,153506.0,682.971,1015
2022-11-08 19:00:00,683.97,685.28,676.81,684.5,82104.0,682.044,608
2022-11-08 20:00:00,684.69,691.4,684.42,686.45,123951.0,688.266,1001
2022-11-09 14:30:00,677.37,681.0,675.31,678.0,23746.0,677.993,139
2022-11-09 15:00:00,677.76,682.84,675.8,676.0,29268.0,679.363,242
2022-11-09 16:00:00,677.59,679.63,675.34,675.99,29111.0,677.882,219
2022-11-09 17:00:00,676.0,676.41,672.37,673.75,20140.0,674.133,182
2022-11-09 18:00:00,674.03,674.62,670.14,671.16,18380.0,672.074,133
2022-11-09 19:00:00,671.07,672.95,668.15,668.31,24289.0,670.597,215
2022-11-09 20:00:00,668.71,671.99,667.06,669.53,63098.0,669.386,522
2022-11-10 14:30:00,700.72,724.66,700.13,723.24,173221.0,715.446,847
2022-11-10 15:00:00,722.86,734.26,722.67,734.25,178002.0,730.186,1106
2022-11-10 16:00:00,734.04,749.88,733.75,746.1,184866.0,742.017,1164
2022-11-10 17:00:00,746.48,750.19,743.27,743.27,130265.0,747.018,1021
2022-11-10 18:00:00,743.84,752.16,743.84,751.4,66202.0,747.628,520
2022-11-10 19:00:00,751.39,753.57,749.56,752.88,75888.0,751.789,424
2022-11-10 20:00:00,752.33,762.22,752.23,759.49,180190.0,758.956,1376
2022-11-11 14:30:00,748.0,759.39,748.0,755.73,194544.0,753.463,851
2022-11-11 15:00:00,755.82,775.56,753.08,774.22,153974.0,766.926,950
2022-11-11 16:00:00,775.01,775.71,764.83,767.93,71457.0,769.262,488
2022-11-11 17:00:00,768.6,772.8,767.31,772.23,28454.0,770.243,218
2022-11-11 18:00:00,772.31,781.09,772.31,780.17,56903.0,777.555,477
2022-11-11 19:00:00,780.53,785.65,779.98,784.92,61488.0,782.875,479
2022-11-11 20:00:00,784.88,785.04,774.0,775.47,124919.0,779.003,1034
2022-11-14 14:30:00,760.0,762.92,731.12,733.03,108321.0,746.188,709
2022-11-14 15:00:00,734.12,740.98,722.81,739.45,210373.0,732.434,1222
2022-11-14 16:00:00,740.05,743.98,734.02,743.25,48556.0,739.034,365
2022-11-14 17:00:00,743.74,748.4,742.84,747.95,30346.0,745.571,239
2022-11-14 18:00:00,748.04,750.27,746.33,750.0,34377.0,748.247,268
2022-11-14 19:00:00,750.15,750.69,746.98,747.31,36725.0,748.792,302
2022-11-14 20:00:00,747.29,748.54,740.56,741.11,100908.0,742.999,822
2022-11-15 14:30:00,757.06,759.95,749.79,756.53,105169.0,753.844,438
2022-11-15 15:00:00,756.14,757.69,742.95,745.6,81297.0,749.296,520
2022-11-15 16:00:00,745.07,749.53,744.32,748.3,29159.0,747.412,197
2022-11-15 17:00:00,748.3,748.48,743.67,744.89,30103.0,746.382,219
2022-11-15 18:00:00,745.57,747.64,732.3,736.67,48385.0,738.17,354
2022-11-15 19:00:00,736.97,744.31,734.78,743.31,39007.0,740.432,261
2022-11-15 20:00:00,744.15,745.3,739.3,740.62,86156.0,742.04,705
2022-11-16 14:30:00,733.0,733.0,726.34,727.01,62263.0,729.735,330
2022-11-16 15:00:00,727.3,728.94,720.13,721.82,58693.0,724.85,414
2022-11-16 16:00:00,722.42,726.35,721.28,726.18,38838.0,723.504,321
2022-11-16 17:00:00,726.18,730.13,725.15,727.5,29450.0,727.228,209
2022-11-16 18:00:00,727.5,728.66,724.39,725.75,68391.0,726.726,246
2022-11-16 19:00:00,726.31,730.08,726.24,728.44,30489.0,728.106,186
2022-11-16 20:00:00,728.56,731.19,725.04,727.03,107587.0,728.612,758
2022-11-17 14:30:00,715.31,717.33,710.19,711.3,57802.0,714.127,277
2022-11-17 15:00:00,711.74,716.23,710.93,711.76,78546.0,713.384,471
2022-11-17 16:00:00,711.38,718.34,711.37,717.87,73464.0,712.515,330
2022-11-17 17:00:00,719.35,720.19,715.67,719.42,54976.0,717.81,421
2022-11-17 18:00:00,719.59,720.03,715.76,716.88,26095.0,717.793,238
2022-11-17 19:00:00,716.87,718.44,715.62,716.95,44373.0,717.175,388
2022-11-17 20:00:00,716.93,721.5,711.72,721.32,87138.0,716.915,691
2022-11-18 14:30:00,730.23,730.65,724.49,725.28,55645.0,728.459,225
2022-11-18 15:00:00,725.61,730.14,724.69,728.4,38605.0,727.208,302
2022-11-18 16:00:00,728.47,729.87,725.43,727.57,23529.0,727.87,189
2022-11-18 17:00:00,728.19,728.19,721.67,724.4,16179.0,724.112,125
2022-11-18 18:00:00,724.5,727.06,721.86,723.56,15015.0,724.704,131
2022-11-18 19:00:00,723.44,725.0,722.01,723.27,28161.0,723.612,241
2022-11-18 20:00:00,723.38,725.16,718.99,720.88,81222.0,722.235,695
2022-11-21 14:30:00,716.58,726.62,715.48,726.62,45166.0,720.193,256
2022-11-21 15:00:00,727.49,728.5,719.18,722.37,34558.0,724.206,287
2022-11-21 16:00:00,722.64,728.13,721.65,722.71,34724.0,725.377,270
2022-11-21 17:00:00,723.15,724.29,718.53,720.04,22184.0,721.206,196
2022-11-21 18:00:00,720.45,723.24,719.67,720.24,34916.0,721.244,270
2022-11-21 19:00:00,719.93,721.57,719.66,719.68,32934.0,720.551,289
2022-11-21 20:00:00,720.06,724.79,719.08,723.7,68998.0,722.26,607
2022-11-22 14:30:00,727.19,733.34,726.1,733.34,26012.0,729.717,164
2022-11-22 15:00:00,733.58,737.03,732.9,733.79,38804.0,735.421,267
2022-11-22 16:00:00,734.57,734.95,732.58,732.84,20740.0,733.584,187
2022-11-22 17:00:00,733.07,734.4,732.34,732.39,28777.0,733.372,231
2022-11-22 18:00:00,732.58,734.05,731.22,732.02,33230.0,732.598,300
2022-11-22 19:00:00,731.97,733.0,730.0,732.61,42942.0,731.702,393
2022-11-22 20:00:00,732.47,734.57,732.12,733.05,81839.0,733.379,741
2022-11-23 14:30:00,731.48,736.52,729.26,734.74,32541.0,731.557,170
2022-11-23 15:00:00,734.65,736.33,730.06,735.78,68388.0,733.215,491
2022-11-23 16:00:00,735.82,737.89,733.97,734.38,18866.0,736.404,132
2022-11-23 17:00:00,734.11,737.45,733.96,735.0,13648.0,736.191,107
2022-11-23 18:00:00,735.48,738.71,735.48,737.5,14102.0,737.394,131
2022-11-23 19:00:00,738.75,741.0,735.83,737.33,34592.0,739.181,275
2022-11-23 20:00:00,737.36,739.58,735.35,736.32,42013.0,736.836,368
