date,open,high,low,close,volume,average,barCount
2023-01-30 20:00:00,101.34,101.86,100.87,101.39,1016707.0,101.44,6650
2023-01-31 14:30:00,101.17,102.8,100.74,101.61,414746.0,101.929,1937
2023-01-31 15:00:00,101.84,102.66,100.92,102.49,465327.0,102.093,2465
2023-01-31 16:00:00,102.56,104.3,102.56,103.9,672032.0,103.501,2812
2023-01-31 17:00:00,103.91,104.47,103.52,104.25,268501.0,104.133,1726
2023-01-31 18:00:00,104.27,104.32,103.44,104.07,217611.0,103.842,1368
2023-01-31 19:00:00,104.08,104.99,103.87,104.84,228149.0,104.477,1491
2023-01-31 20:00:00,104.84,105.92,104.78,105.9,744890.0,105.341,4941
2023-02-01 14:30:00,105.9,106.87,105.1,105.86,298192.0,105.83,1408
2023-02-01 15:00:00,105.96,107.3,105.2,105.37,717548.0,106.442,3447
2023-02-01 16:00:00,105.32,106.79,105.16,106.48,404114.0,106.051,2368
2023-02-01 17:00:00,106.52,106.69,105.74,106.59,251382.0,106.181,1551
2023-02-01 18:00:00,106.63,107.0,106.27,106.33,227387.0,106.688,1429
2023-02-01 19:00:00,106.12,110.2,105.6,109.35,874024.0,108.347,5128
2023-02-01 20:00:00,109.38,111.64,109.38,110.49,1053909.0,110.759,6775
2023-02-02 14:30:00,117.54,117.59,114.24,114.36,1036015.0,116.366,5100
2023-02-02 15:00:00,114.3,116.78,114.03,116.15,996199.0,115.593,6582
2023-02-02 16:00:00,116.12,116.6,114.35,114.4,602688.0,115.579,3552
2023-02-02 17:00:00,114.36,114.9,114.11,114.77,469083.0,114.529,2823
2023-02-02 18:00:00,114.8,116.05,114.37,115.95,291736.0,115.285,1974
2023-02-02 19:00:00,115.99,116.07,113.91,114.17,537938.0,114.615,3229
2023-02-02 20:00:00,114.12,116.11,113.96,115.93,960337.0,115.139,6586
2023-02-03 14:30:00,112.75,116.5,112.22,115.64,519761.0,114.246,2513
2023-02-03 15:00:00,115.55,116.33,114.65,115.58,320899.0,115.598,2154
2023-02-03 16:00:00,115.52,117.06,115.47,116.04,341431.0,116.391,2114
2023-02-03 17:00:00,116.12,117.42,115.82,115.87,281433.0,116.763,1787
2023-02-03 18:00:00,115.87,116.03,114.13,114.29,294292.0,115.147,1896
2023-02-03 19:00:00,114.22,114.73,113.44,113.52,188985.0,114.113,1310
2023-02-03 20:00:00,113.5,114.61,113.16,113.57,558701.0,113.919,3317
2023-02-06 14:30:00,111.39,115.12,111.31,114.1,402142.0,113.058,2112
2023-02-06 15:00:00,114.05,114.52,112.62,113.12,302693.0,113.527,2112
2023-02-06 16:00:00,113.12,114.07,112.8,113.19,204065.0,113.345,1481
2023-02-06 17:00:00,113.2,113.47,112.77,112.81,162430.0,113.107,1156
2023-02-06 18:00:00,112.8,112.91,111.32,111.57,307954.0,112.203,2082
2023-02-06 19:00:00,111.6,111.72,110.23,110.38,333936.0,110.912,2295
2023-02-06 20:00:00,110.37,110.63,108.82,109.44,865472.0,109.465,6250
2023-02-07 14:30:00,109.73,110.75,107.76,109.54,316567.0,109.24,1797
2023-02-07 15:00:00,109.49,110.04,108.34,109.31,259486.0,109.207,1984
2023-02-07 16:00:00,109.3,110.91,109.29,110.52,216561.0,110.223,1417
2023-02-07 17:00:00,110.48,113.22,109.8,112.97,352133.0,111.154,1910
2023-02-07 18:00:00,113.0,113.28,110.08,111.16,437327.0,111.431,2491
2023-02-07 19:00:00,111.17,113.84,111.1,113.8,353160.0,112.879,2241
2023-02-07 20:00:00,113.82,115.08,113.19,114.55,656086.0,114.376,4025
2023-02-08 14:30:00,118.18,119.19,115.1,118.56,936603.0,117.776,3939
2023-02-08 15:00:00,118.5,118.63,116.12,117.4,657954.0,117.493,3951
2023-02-08 16:00:00,117.37,117.69,115.63,116.88,567272.0,116.714,3644
2023-02-08 17:00:00,116.88,117.07,115.91,116.45,286581.0,116.589,1797
2023-02-08 18:00:00,116.48,116.84,115.55,115.79,204052.0,116.093,1330
2023-02-08 19:00:00,115.8,116.16,114.8,115.34,259693.0,115.495,1595
2023-02-08 20:00:00,115.37,115.67,114.39,114.51,621718.0,114.919,4369
2023-02-09 14:30:00,117.04,117.79,115.21,116.95,480866.0,116.719,2144
2023-02-09 15:00:00,117.03,117.55,116.04,116.86,400588.0,116.945,2538
2023-02-09 16:00:00,116.81,116.86,114.79,115.71,234575.0,115.579,1353
2023-02-09 17:00:00,115.71,116.63,114.85,115.5,182163.0,115.799,1072
2023-02-09 18:00:00,115.46,116.0,114.9,115.03,128649.0,115.452,751
2023-02-09 19:00:00,115.02,115.23,114.19,114.89,223683.0,114.676,1161
2023-02-09 20:00:00,114.85,114.85,113.12,113.41,537972.0,113.838,3350
2023-02-10 14:30:00,111.99,112.62,109.51,110.39,331954.0,110.835,1698
2023-02-10 15:00:00,110.38,111.26,109.12,109.68,306578.0,109.996,1828
2023-02-10 16:00:00,109.61,109.61,108.14,108.18,338945.0,108.986,2260
2023-02-10 17:00:00,108.15,108.55,107.6,108.38,325175.0,108.058,2035
2023-02-10 18:00:00,108.4,109.16,108.29,108.48,205899.0,108.69,1227
2023-02-10 19:00:00,108.47,108.7,107.95,108.49,205191.0,108.366,1311
2023-02-10 20:00:00,108.55,109.1,108.23,108.97,473933.0,108.763,3640
2023-02-13 14:30:00,110.23,110.56,108.64,110.07,198055.0,109.837,970
2023-02-13 15:00:00,110.12,111.5,109.96,111.37,250630.0,110.691,1612
2023-02-13 16:00:00,111.36,112.17,111.09,111.97,207952.0,111.65,1321
2023-02-13 17:00:00,111.95,112.88,111.93,112.78,186297.0,112.348,1033
2023-02-13 18:00:00,112.85,113.29,112.23,113.17,165475.0,112.848,1055
2023-02-13 19:00:00,113.18,113.27,111.83,112.19,157450.0,112.405,1100
2023-02-13 20:00:00,112.18,112.37,111.6,112.17,372652.0,112.017,2855
2023-02-14 14:30:00,112.04,114.5,110.41,114.4,400470.0,112.965,1403
2023-02-14 15:00:00,114.43,116.66,113.41,115.12,723571.0,115.452,3714
2023-02-14 16:00:00,115.18,116.09,113.5,114.06,396875.0,114.745,2493
2023-02-14 17:00:00,114.0,115.41,113.79,114.81,195920.0,114.763,1088
2023-02-14 18:00:00,114.84,116.04,114.69,114.8,340932.0,115.536,1966
2023-02-14 19:00:00,114.7,115.8,114.08,115.32,197080.0,115.131,1094
2023-02-14 20:00:00,115.36,116.59,115.1,116.28,468112.0,116.028,3340
2023-02-15 14:30:00,116.76,118.22,115.69,116.13,380013.0,117.071,1634
2023-02-15 15:00:00,116.13,118.08,115.25,117.81,515096.0,117.074,2789
2023-02-15 16:00:00,117.81,118.78,117.14,118.05,347620.0,118.033,1982
2023-02-15 17:00:00,118.0,118.52,117.57,118.2,196205.0,118.118,1285
2023-02-15 18:00:00,118.24,119.84,118.24,119.35,322842.0,119.126,1941
2023-02-15 19:00:00,119.33,120.3,119.14,119.55,370210.0,119.84,2056
2023-02-15 20:00:00,119.58,120.56,119.2,120.52,755892.0,119.992,5012
2023-02-16 14:30:00,117.72,118.73,116.28,117.29,499470.0,117.554,2508
2023-02-16 15:00:00,117.28,118.54,116.84,117.72,512492.0,117.915,2692
2023-02-16 16:00:00,117.73,118.32,116.9,117.13,314053.0,117.673,1807
2023-02-16 17:00:00,117.12,117.72,116.28,116.9,259731.0,117.056,1555
2023-02-16 18:00:00,116.93,117.47,116.55,117.41,244067.0,117.022,1670
2023-02-16 19:00:00,117.42,117.68,116.96,117.35,226182.0,117.401,1675
2023-02-16 20:00:00,117.36,117.41,115.06,115.1,650180.0,115.697,4403
2023-02-17 14:30:00,113.93,113.93,110.46,111.29,432863.0,111.902,2238
2023-02-17 15:00:00,111.29,113.0,110.54,112.3,436156.0,111.951,2947
2023-02-17 16:00:00,112.3,112.87,112.0,112.51,235591.0,112.399,1563
2023-02-17 17:00:00,112.52,113.4,112.45,112.89,232905.0,112.853,1550
2023-02-17 18:00:00,112.89,113.52,112.0,112.5,218201.0,112.82,1589
2023-02-17 19:00:00,112.56,114.15,112.55,114.06,274076.0,113.293,1666
2023-02-17 20:00:00,114.1,114.29,113.3,114.26,613652.0,113.986,3133
2023-02-21 14:30:00,112.02,114.75,112.0,113.98,439918.0,113.295,2549
2023-02-21 15:00:00,113.98,114.07,111.7,112.89,374101.0,112.73,2392
2023-02-21 16:00:00,112.93,113.06,111.51,111.88,231600.0,112.203,1509
2023-02-21 17:00:00,111.85,113.23,111.81,113.15,224383.0,112.601,1243
2023-02-21 18:00:00,113.22,113.48,112.65,113.31,184087.0,113.19,1107
2023-02-21 19:00:00,113.27,114.04,112.88,113.8,203594.0,113.619,1418
2023-02-21 20:00:00,113.8,114.0,112.26,112.4,585654.0,112.936,4498
2023-02-22 14:30:00,114.42,115.28,113.6,114.26,676203.0,114.573,3212
2023-02-22 15:00:00,114.3,115.3,113.12,115.25,585924.0,114.351,3777
2023-02-22 16:00:00,115.23,116.23,115.17,115.69,296799.0,115.643,1979
2023-02-22 17:00:00,115.65,117.24,115.24,116.89,579368.0,116.363,2915
2023-02-22 18:00:00,116.93,118.31,116.82,117.88,454595.0,117.683,2543
2023-02-22 19:00:00,117.81,118.09,116.42,116.54,489667.0,117.217,2694
2023-02-22 20:00:00,116.54,117.74,116.4,117.65,667393.0,117.23,4829
2023-02-23 14:30:00,119.5,120.55,118.2,118.4,732738.0,119.303,3733
2023-02-23 15:00:00,118.44,118.69,116.46,116.59,609420.0,117.62,4106
2023-02-23 16:00:00,116.58,116.86,114.9,114.91,358293.0,115.818,2375
2023-02-23 17:00:00,114.91,116.51,114.83,115.97,384467.0,115.715,2497
2023-02-23 18:00:00,115.91,116.65,115.12,116.58,429397.0,115.658,2892
2023-02-23 19:00:00,116.59,118.38,116.36,117.53,431351.0,117.631,2893
2023-02-23 20:00:00,117.55,118.07,117.27,117.44,518168.0,117.639,3754
2023-02-24 14:30:00,115.59,118.08,115.3,117.38,539496.0,116.799,2712
2023-02-24 15:00:00,117.38,118.8,116.37,117.41,941477.0,117.556,5502
2023-02-24 16:00:00,117.47,118.72,116.94,118.16,455535.0,117.944,2353
2023-02-24 17:00:00,118.2,118.36,116.77,117.02,297940.0,117.551,1843
2023-02-24 18:00:00,116.98,117.29,116.68,116.97,219308.0,117.006,1644
2023-02-24 19:00:00,116.97,117.84,116.93,117.78,249378.0,117.19,1846
2023-02-24 20:00:00,117.82,118.11,116.95,117.28,594235.0,117.408,4407
2022-12-27 14:30:00,101.07,101.46,99.31,100.73,426206.0,100.324,1945
2022-12-27 15:00:00,100.73,102.32,100.32,101.41,304996.0,101.242,1703
2022-12-27 16:00:00,101.47,102.2,100.83,101.69,197118.0,101.693,1217
2022-12-27 17:00:00,101.7,102.23,101.31,101.65,196065.0,101.864,1197
2022-12-27 18:00:00,101.62,101.86,101.28,101.39,138306.0,101.62,937
2022-12-27 19:00:00,101.4,101.71,101.14,101.5,135497.0,101.462,967
2022-12-27 20:00:00,101.5,101.6,100.65,100.69,415607.0,101.021,3309
2022-12-28 14:30:00,99.6,101.34,98.7,100.89,523170.0,100.14,2487
2022-12-28 15:00:00,101.0,101.68,100.06,100.11,360063.0,100.988,1787
2022-12-28 16:00:00,100.03,100.38,99.62,99.85,260385.0,100.055,1238
2022-12-28 17:00:00,99.84,101.18,99.73,101.13,202589.0,100.437,1104
2022-12-28 18:00:00,101.09,101.43,100.17,100.37,230534.0,100.87,1004
2022-12-28 19:00:00,100.35,100.41,99.65,100.04,215940.0,100.067,1061
2022-12-28 20:00:00,100.04,100.52,99.83,99.94,467039.0,100.047,2886
2022-12-29 14:30:00,101.43,102.81,100.47,102.29,302199.0,101.815,1457
2022-12-29 15:00:00,102.29,104.81,102.14,104.59,374255.0,103.577,2328
2022-12-29 16:00:00,104.63,105.37,104.3,105.28,310599.0,104.838,1896
2022-12-29 17:00:00,105.3,105.51,104.39,104.47,291305.0,104.87,1771
2022-12-29 18:00:00,104.47,104.76,104.12,104.71,147290.0,104.534,895
2022-12-29 19:00:00,104.74,104.93,104.38,104.41,136733.0,104.667,876
2022-12-29 20:00:00,104.41,104.74,104.38,104.55,436862.0,104.596,3198
2022-12-30 14:30:00,103.33,106.19,103.1,104.79,381569.0,104.44,1948
2022-12-30 15:00:00,104.87,105.79,104.62,105.12,346381.0,105.16,2031
2022-12-30 16:00:00,105.12,105.28,104.07,104.33,192037.0,104.548,1166
2022-12-30 17:00:00,104.35,104.35,103.81,104.1,195872.0,104.007,1206
2022-12-30 18:00:00,104.11,104.11,102.99,103.53,277019.0,103.381,1531
2022-12-30 19:00:00,103.52,104.24,103.47,104.19,202016.0,103.825,1450
2022-12-30 20:00:00,104.19,105.34,104.19,105.31,488153.0,104.867,3432
2023-01-03 14:30:00,107.5,108.46,105.3,105.32,348265.0,107.381,1782
2023-01-03 15:00:00,105.36,105.57,103.52,104.27,265284.0,104.25,1398
2023-01-03 16:00:00,104.22,104.33,102.04,102.08,310470.0,102.887,1786
2023-01-03 17:00:00,102.06,102.64,101.71,102.3,180067.0,102.128,1097
2023-01-03 18:00:00,102.35,102.89,101.85,102.85,162412.0,102.497,1005
2023-01-03 19:00:00,102.79,103.73,102.6,103.38,227299.0,103.095,1611
2023-01-03 20:00:00,103.41,104.12,103.16,103.27,398370.0,103.484,2960
2023-01-04 14:30:00,104.78,105.16,102.54,104.12,200841.0,104.27,1097
2023-01-04 15:00:00,104.04,105.35,102.76,105.3,278231.0,104.202,1895
2023-01-04 16:00:00,105.36,106.89,104.91,106.3,232830.0,105.781,1596
2023-01-04 17:00:00,106.31,106.36,105.28,105.28,137253.0,105.697,952
2023-01-04 18:00:00,105.33,105.98,104.95,105.13,113333.0,105.55,772
2023-01-04 19:00:00,105.2,105.72,103.61,104.94,336019.0,104.569,2134
2023-01-04 20:00:00,104.91,105.14,103.95,104.36,490058.0,104.498,3308
2023-01-05 14:30:00,98.0,98.01,94.63,95.61,1835795.0,95.91,9219
2023-01-05 15:00:00,95.62,97.01,95.27,96.09,1122734.0,96.104,6227
2023-01-05 16:00:00,96.12,97.17,95.76,96.13,994399.0,96.401,3741
2023-01-05 17:00:00,96.13,96.16,94.85,95.34,704951.0,95.459,3607
2023-01-05 18:00:00,95.36,96.59,95.07,96.33,641662.0,95.947,3066
2023-01-05 19:00:00,96.33,96.92,96.16,96.37,471752.0,96.527,2493
2023-01-05 20:00:00,96.38,96.41,94.51,94.89,1131800.0,95.206,7878
2023-01-06 14:30:00,94.47,95.2,92.26,92.54,732658.0,93.244,3350
2023-01-06 15:00:00,92.54,95.2,92.45,95.1,1109337.0,93.499,5889
2023-01-06 16:00:00,95.11,95.49,94.44,95.0,349366.0,94.99,2125
2023-01-06 17:00:00,94.96,95.53,94.55,94.71,256509.0,94.982,1703
2023-01-06 18:00:00,94.71,95.96,94.69,95.43,368438.0,95.363,2362
2023-01-06 19:00:00,95.45,95.93,94.88,95.24,405336.0,95.354,2785
2023-01-06 20:00:00,95.26,95.58,94.52,94.71,925924.0,94.982,6795
2023-01-09 14:30:00,97.04,98.6,95.8,98.41,778024.0,97.189,3920
2023-01-09 15:00:00,98.45,99.15,97.03,97.09,745845.0,98.116,4837
2023-01-09 16:00:00,97.06,98.59,96.96,98.29,568365.0,97.929,3777
2023-01-09 17:00:00,98.36,98.95,97.84,98.88,413176.0,98.279,2961
2023-01-09 18:00:00,98.9,99.8,98.19,98.37,432032.0,99.095,2837
2023-01-09 19:00:00,98.36,99.23,97.71,97.77,317909.0,98.532,2330
2023-01-09 20:00:00,97.72,97.92,96.2,96.59,1219541.0,96.954,8833
2023-01-10 14:30:00,94.54,95.71,93.17,94.07,786000.0,94.47,4376
2023-01-10 15:00:00,94.17,94.36,92.25,92.73,1328819.0,93.293,7267
2023-01-10 16:00:00,92.73,94.04,92.55,93.7,722029.0,93.433,3879
2023-01-10 17:00:00,93.68,94.29,93.19,93.78,581558.0,93.67,2302
2023-01-10 18:00:00,93.8,95.08,93.69,94.95,603220.0,94.542,3569
2023-01-10 19:00:00,94.96,96.03,94.93,95.93,620044.0,95.452,3883
2023-01-10 20:00:00,95.94,95.95,95.19,95.65,759306.0,95.596,5618
2023-01-11 14:30:00,96.83,97.35,94.88,97.33,464048.0,96.395,2073
2023-01-11 15:00:00,97.34,98.5,96.56,97.22,583896.0,97.573,3349
2023-01-11 16:00:00,97.23,98.38,97.18,98.34,311111.0,97.843,1755
2023-01-11 17:00:00,98.34,98.38,97.45,97.71,297618.0,97.865,1588
2023-01-11 18:00:00,97.7,97.89,97.36,97.53,304704.0,97.61,2017
2023-01-11 19:00:00,97.55,97.55,96.91,96.92,328703.0,97.144,2046
2023-01-11 20:00:00,96.91,97.34,96.64,97.0,929604.0,96.993,6581
2023-01-12 14:30:00,97.0,97.28,92.71,92.98,749703.0,94.527,3585
2023-01-12 15:00:00,93.01,96.12,92.94,95.2,614694.0,95.088,3393
2023-01-12 16:00:00,95.07,96.74,94.45,96.44,443378.0,95.526,2703
2023-01-12 17:00:00,96.44,97.71,96.32,97.48,337410.0,97.118,1820
2023-01-12 18:00:00,97.48,97.95,96.91,97.8,318649.0,97.479,1883
2023-01-12 19:00:00,97.85,97.99,97.48,97.88,309720.0,97.771,1892
2023-01-12 20:00:00,97.88,98.05,97.44,97.98,557966.0,97.778,4255
2023-01-13 14:30:00,96.43,98.91,96.13,97.07,448781.0,97.533,2103
2023-01-13 15:00:00,96.95,98.56,96.52,98.42,326742.0,97.908,1683
2023-01-13 16:00:00,98.43,98.52,96.82,97.12,363641.0,97.521,1902
2023-01-13 17:00:00,97.17,98.2,97.09,97.9,233183.0,97.717,1315
2023-01-13 18:00:00,97.88,99.3,97.66,99.12,340594.0,98.538,1919
2023-01-13 19:00:00,99.07,99.62,98.77,99.32,315256.0,99.289,1630
2023-01-13 20:00:00,99.33,99.93,99.24,99.51,590409.0,99.583,4036
2023-01-17 14:30:00,100.02,101.6,98.13,101.11,588976.0,100.065,3043
2023-01-17 15:00:00,101.16,102.81,101.03,102.13,677577.0,101.938,3327
2023-01-17 16:00:00,102.13,103.31,101.65,102.84,532268.0,102.458,2970
2023-01-17 17:00:00,102.82,104.34,102.23,104.26,444670.0,103.252,2614
2023-01-17 18:00:00,104.25,104.58,103.67,104.38,561005.0,104.193,3398
2023-01-17 19:00:00,104.38,105.76,104.27,105.28,645895.0,105.016,3877
2023-01-17 20:00:00,105.27,105.67,104.37,104.43,1001599.0,104.9,6658
2023-01-18 14:30:00,106.77,107.19,104.02,106.16,707107.0,105.735,3641
2023-01-18 15:00:00,106.2,107.4,103.08,103.64,1019315.0,105.549,5893
2023-01-18 16:00:00,103.67,104.07,102.21,102.69,427540.0,103.042,2097
2023-01-18 17:00:00,102.68,102.92,101.36,101.75,439800.0,102.085,2318
2023-01-18 18:00:00,101.79,102.15,101.14,101.73,361622.0,101.55,2245
2023-01-18 19:00:00,101.77,101.84,101.36,101.7,259119.0,101.648,1514
2023-01-18 20:00:00,101.71,101.75,100.9,101.0,511938.0,101.15,3456
2023-01-19 14:30:00,99.35,101.79,99.3,100.35,590783.0,100.421,2655
2023-01-19 15:00:00,100.32,101.39,99.52,99.89,602319.0,100.376,3399
2023-01-19 16:00:00,99.89,100.2,98.34,98.59,487170.0,99.03,3083
2023-01-19 17:00:00,98.53,99.1,98.2,98.61,315348.0,98.651,1740
2023-01-19 18:00:00,98.71,99.66,98.67,99.36,344104.0,99.167,1773
2023-01-19 19:00:00,99.36,100.62,99.22,100.52,345020.0,100.062,2184
2023-01-19 20:00:00,100.47,100.67,99.69,99.85,603284.0,100.111,4183
2023-01-20 14:30:00,100.32,102.35,99.57,101.57,428256.0,101.048,2175
2023-01-20 15:00:00,101.67,101.72,100.78,101.5,307962.0,101.226,1988
2023-01-20 16:00:00,101.48,102.7,101.44,102.0,451477.0,102.142,3091
2023-01-20 17:00:00,102.02,102.49,101.85,101.88,203412.0,102.289,1583
2023-01-20 18:00:00,101.9,102.78,101.83,102.72,226089.0,102.302,1438
2023-01-20 19:00:00,102.73,103.3,102.6,103.29,329295.0,102.951,2018
2023-01-20 20:00:00,103.29,103.76,102.69,103.39,639179.0,103.219,4410
2023-01-23 14:30:00,102.07,103.59,102.01,103.36,419734.0,102.723,2195
2023-01-23 15:00:00,103.4,105.42,103.26,104.99,431412.0,104.458,2482
2023-01-23 16:00:00,104.95,105.34,104.53,105.24,350949.0,104.937,1618
2023-01-23 17:00:00,105.23,105.28,104.2,105.11,251011.0,104.719,1421
2023-01-23 18:00:00,105.11,105.75,104.94,105.33,262939.0,105.369,1333
2023-01-23 19:00:00,105.3,105.44,104.75,105.26,287747.0,105.17,1546
2023-01-23 20:00:00,105.23,106.35,105.09,106.28,509414.0,105.871,3433
2023-01-24 14:30:00,107.16,109.01,106.51,107.25,839005.0,107.856,4894
2023-01-24 15:00:00,107.25,107.25,105.14,105.38,667225.0,105.978,4033
2023-01-24 16:00:00,105.4,105.77,104.88,105.02,366564.0,105.358,2124
2023-01-24 17:00:00,104.95,105.36,104.49,104.81,494071.0,104.86,2339
2023-01-24 18:00:00,104.81,105.17,104.61,104.83,293093.0,104.948,1597
2023-01-24 19:00:00,104.84,104.93,104.19,104.36,337266.0,104.546,1929
2023-01-24 20:00:00,104.36,105.01,104.13,104.61,566552.0,104.569,3473
2023-01-25 14:30:00,101.72,101.75,98.63,98.89,868746.0,100.219,4644
2023-01-25 15:00:00,98.91,99.53,97.26,97.94,1311867.0,98.043,7497
2023-01-25 16:00:00,97.94,99.52,97.8,99.46,833507.0,98.64,4408
2023-01-25 17:00:00,99.46,99.82,98.93,99.46,364091.0,99.445,2017
2023-01-25 18:00:00,99.48,101.15,99.4,100.8,580982.0,100.544,3061
2023-01-25 19:00:00,100.83,101.32,100.71,101.02,581026.0,100.997,2998
2023-01-25 20:00:00,101.04,101.94,100.53,100.82,1099508.0,101.0,7191
2022-11-25 14:30:00,139.85,140.1,138.52,139.9,148911.0,139.411,662
2022-11-25 15:00:00,139.98,141.37,139.58,140.67,188045.0,140.584,984
2022-11-25 16:00:00,140.54,141.15,139.7,140.43,129629.0,140.349,738
2022-11-25 17:00:00,140.39,140.96,139.94,140.05,156476.0,140.334,1116
2022-11-28 14:30:00,139.33,141.0,138.69,139.69,367025.0,139.85,1829
2022-11-28 15:00:00,139.62,139.65,137.7,137.86,321748.0,138.538,2038
2022-11-28 16:00:00,137.83,138.78,137.33,138.59,186548.0,138.025,1257
2022-11-28 17:00:00,138.59,138.84,137.86,138.08,263967.0,138.385,1462
2022-11-28 18:00:00,138.1,139.0,137.63,137.63,218540.0,138.489,1440
2022-11-28 19:00:00,137.65,138.43,136.66,138.31,271909.0,137.493,1915
2022-11-28 20:00:00,138.33,139.71,137.91,139.49,558185.0,138.966,3879
2022-11-29 14:30:00,140.0,140.32,137.65,138.97,333409.0,138.861,1611
2022-11-29 15:00:00,138.89,139.36,137.86,138.38,419409.0,138.568,2678
2022-11-29 16:00:00,138.38,138.5,136.75,138.13,490942.0,137.477,3024
2022-11-29 17:00:00,138.12,138.67,137.4,137.48,492453.0,138.026,2624
2022-11-29 18:00:00,137.48,137.85,136.25,137.82,460499.0,136.95,2441
2022-11-29 19:00:00,137.82,138.16,137.37,137.79,390314.0,137.778,2156
2022-11-29 20:00:00,137.79,138.44,137.57,138.1,1201359.0,137.991,7584
2022-11-30 14:30:00,112.29,115.2,108.89,114.62,8824428.0,111.993,36718
2022-11-30 15:00:00,114.67,115.2,111.25,111.44,5346310.0,113.044,24688
2022-11-30 16:00:00,111.45,111.97,110.45,111.04,3026334.0,111.221,14207
2022-11-30 17:00:00,111.06,111.63,110.3,111.23,2092341.0,110.827,10092
2022-11-30 18:00:00,111.22,113.25,110.62,113.01,2659707.0,111.719,10310
2022-11-30 19:00:00,113.0,116.12,113.0,115.72,3777039.0,114.906,14531
2022-11-30 20:00:00,115.67,117.81,115.24,117.57,3549885.0,116.654,16818
2022-12-01 14:30:00,118.64,124.15,118.57,122.82,2563810.0,122.147,11851
2022-12-01 15:00:00,122.92,123.35,120.17,121.94,1932667.0,121.344,9871
2022-12-01 16:00:00,122.0,122.88,121.06,121.44,934986.0,121.983,4881
2022-12-01 17:00:00,121.41,121.54,118.91,119.96,1333662.0,120.136,6973
2022-12-01 18:00:00,119.94,122.67,119.93,122.56,1003414.0,121.56,4572
2022-12-01 19:00:00,122.55,123.99,122.47,123.78,1035371.0,123.391,5102
2022-12-01 20:00:00,123.76,124.92,123.63,124.05,1676755.0,124.176,10284
2022-12-02 14:30:00,121.46,125.55,120.73,123.17,1315197.0,123.27,6502
2022-12-02 15:00:00,123.14,124.89,122.11,122.32,956447.0,123.411,5905
2022-12-02 16:00:00,122.33,122.72,121.52,121.76,728293.0,122.07,4434
2022-12-02 17:00:00,121.79,122.4,120.81,120.96,555674.0,121.568,2968
2022-12-02 18:00:00,120.92,122.23,120.81,122.03,440069.0,121.711,2699
2022-12-02 19:00:00,122.05,122.83,122.05,122.8,634858.0,122.386,3679
2022-12-02 20:00:00,122.82,124.2,122.64,124.02,1468897.0,123.553,9494
2022-12-05 14:30:00,122.81,124.41,121.24,121.38,605285.0,122.83,2644
2022-12-05 15:00:00,121.3,121.85,120.63,120.96,572664.0,121.127,3095
2022-12-05 16:00:00,120.91,121.24,120.01,120.14,439649.0,120.609,2017
2022-12-05 17:00:00,120.14,120.4,118.78,118.81,384819.0,119.719,1872
2022-12-05 18:00:00,118.78,119.4,117.57,117.66,490049.0,118.607,2231
2022-12-05 19:00:00,117.68,117.94,116.69,117.51,557935.0,117.332,2818
2022-12-05 20:00:00,117.48,118.68,117.02,118.32,782166.0,118.01,4313
