date,open,high,low,close,volume,average,barCount
2023-04-06 18:00:00,159.68,160.0,159.49,159.49,143481.0,159.789,942
2023-04-06 19:00:00,159.45,159.53,159.04,159.04,243435.0,159.308,1733
2023-04-06 20:00:00,159.05,159.22,158.23,158.83,892645.0,158.623,5986
2023-04-10 14:30:00,158.04,159.85,157.8,159.5,178452.0,158.81,1012
2023-04-10 15:00:00,159.46,160.09,159.18,159.75,145315.0,159.73,1129
2023-04-10 16:00:00,159.78,160.57,159.6,159.6,165695.0,160.102,1222
2023-04-10 17:00:00,159.56,160.36,159.52,160.3,98906.0,159.995,736
2023-04-10 18:00:00,160.3,160.75,160.29,160.41,116880.0,160.579,845
2023-04-10 19:00:00,160.37,160.74,160.19,160.72,84909.0,160.498,592
2023-04-10 20:00:00,160.74,161.17,160.57,161.14,364316.0,160.849,2639
2023-04-11 14:30:00,161.67,161.78,160.41,160.52,121283.0,161.249,583
2023-04-11 15:00:00,160.58,161.37,160.31,160.53,154074.0,160.842,1084
2023-04-11 16:00:00,160.56,161.66,160.35,161.64,126096.0,160.807,930
2023-04-11 17:00:00,161.65,162.11,161.26,161.5,95275.0,161.605,693
2023-04-11 18:00:00,161.56,161.92,161.42,161.68,78653.0,161.659,664
2023-04-11 19:00:00,161.7,162.3,161.6,162.14,90772.0,161.993,683
2023-04-11 20:00:00,162.13,162.58,161.54,161.84,365884.0,162.081,2681
2023-04-12 14:30:00,163.22,163.22,161.44,161.7,103642.0,162.575,584
2023-04-12 15:00:00,161.66,162.19,160.0,160.1,206182.0,160.967,1601
2023-04-12 16:00:00,160.07,160.42,159.4,160.42,148106.0,159.954,1051
2023-04-12 17:00:00,160.42,161.15,160.27,160.88,106002.0,160.713,769
2023-04-12 18:00:00,160.89,161.22,160.56,160.64,89624.0,160.864,657
2023-04-12 19:00:00,160.63,161.17,159.46,159.68,156814.0,160.286,1128
2023-04-12 20:00:00,159.67,159.82,158.86,159.32,468372.0,159.204,3333
2023-04-13 14:30:00,159.8,160.11,158.98,159.9,106576.0,159.729,450
2023-04-13 15:00:00,159.96,161.14,159.65,160.88,252394.0,160.512,1683
2023-04-13 16:00:00,160.93,161.5,160.68,161.03,180099.0,161.067,1188
2023-04-13 17:00:00,161.06,161.59,161.03,161.58,127884.0,161.352,761
2023-04-13 18:00:00,161.59,162.09,161.44,161.78,183763.0,161.764,1240
2023-04-13 19:00:00,161.74,162.0,161.65,161.76,105998.0,161.82,830
2023-04-13 20:00:00,161.76,162.42,161.7,162.29,539751.0,162.104,3685
2023-04-14 14:30:00,164.24,164.77,162.71,164.63,246131.0,163.823,1105
2023-04-14 15:00:00,164.51,164.7,162.41,162.71,189958.0,163.56,1318
2023-04-14 16:00:00,162.69,162.95,162.24,162.74,166028.0,162.572,1048
2023-04-14 17:00:00,162.68,162.77,161.46,161.86,165572.0,161.918,1227
2023-04-14 18:00:00,161.89,162.66,161.84,162.25,203561.0,162.202,1257
2023-04-14 19:00:00,162.26,162.9,162.13,162.69,136881.0,162.625,1088
2023-04-14 20:00:00,162.68,163.35,162.2,163.24,433104.0,162.962,3518
2023-04-17 14:30:00,161.94,162.57,160.88,162.02,168814.0,161.726,905
2023-04-17 15:00:00,161.98,162.23,161.51,161.64,144949.0,161.862,981
2023-04-17 16:00:00,161.66,162.34,161.25,162.19,131686.0,161.832,977
2023-04-17 17:00:00,162.25,162.89,161.99,162.16,150681.0,162.42,957
2023-04-17 18:00:00,162.16,162.54,161.98,162.15,125548.0,162.294,999
2023-04-17 19:00:00,162.14,162.53,161.94,162.38,112196.0,162.193,809
2023-04-17 20:00:00,162.4,163.74,162.39,163.71,387563.0,163.166,2888
2023-04-18 14:30:00,164.6,164.97,163.42,163.46,124312.0,164.303,609
2023-04-18 15:00:00,163.49,164.34,163.28,163.51,128001.0,163.688,891
2023-04-18 16:00:00,163.59,164.17,163.43,164.08,94435.0,163.844,672
2023-04-18 17:00:00,164.06,164.91,163.96,164.8,236691.0,164.554,1049
2023-04-18 18:00:00,164.8,165.05,164.71,164.84,148726.0,164.857,1065
2023-04-18 19:00:00,164.82,164.95,164.23,164.53,129189.0,164.712,1042
2023-04-18 20:00:00,164.55,164.88,164.34,164.39,417398.0,164.663,2938
2023-04-19 14:30:00,164.37,164.95,163.74,164.44,144731.0,164.453,725
2023-04-19 15:00:00,164.48,164.96,163.99,164.7,186703.0,164.617,1177
2023-04-19 16:00:00,164.7,165.21,164.53,164.91,170511.0,164.808,1153
2023-04-19 17:00:00,164.9,165.48,164.75,165.45,189846.0,165.106,1474
2023-04-19 18:00:00,165.47,165.75,165.18,165.58,172237.0,165.518,1205
2023-04-19 19:00:00,165.57,166.55,165.56,166.37,267450.0,166.027,1787
2023-04-19 20:00:00,166.38,166.48,164.8,164.98,998463.0,165.517,6249
2023-04-20 14:30:00,159.0,159.47,154.01,158.39,1794588.0,157.116,8595
2023-04-20 15:00:00,158.46,162.55,158.06,160.83,1387582.0,159.918,7167
2023-04-20 16:00:00,160.81,160.87,158.51,160.01,511038.0,159.697,2871
2023-04-20 17:00:00,160.01,161.22,159.91,161.09,435570.0,160.549,2391
2023-04-20 18:00:00,161.06,162.55,161.04,161.83,663667.0,161.915,2638
2023-04-20 19:00:00,161.77,162.97,161.1,162.11,600287.0,162.123,3021
2023-04-20 20:00:00,162.11,163.75,161.47,163.27,1095546.0,162.843,6714
2023-04-21 14:30:00,163.02,164.28,161.23,163.87,423507.0,162.652,1691
2023-04-21 15:00:00,163.9,164.77,163.45,164.11,450104.0,164.253,2657
2023-04-21 16:00:00,164.11,164.36,162.54,163.07,408822.0,163.385,1101
2023-04-21 17:00:00,163.15,163.3,162.39,162.59,125379.0,162.884,766
2023-04-21 18:00:00,162.58,163.6,162.22,163.53,174386.0,162.765,970
2023-04-21 19:00:00,163.57,163.74,163.26,163.61,118214.0,163.499,809
2023-04-21 20:00:00,163.62,164.0,163.34,163.8,491301.0,163.683,3522
2023-04-24 14:30:00,164.23,164.3,162.64,162.74,201548.0,163.535,1000
2023-04-24 15:00:00,162.74,163.33,161.51,161.66,261162.0,162.41,1629
2023-04-24 16:00:00,161.69,161.86,160.95,161.05,154475.0,161.4,1136
2023-04-24 17:00:00,161.03,161.39,160.83,161.19,105441.0,161.085,768
2023-04-24 18:00:00,161.17,161.4,160.92,161.31,154739.0,161.156,873
2023-04-24 19:00:00,161.33,161.37,160.63,160.65,96542.0,160.922,706
2023-04-24 20:00:00,160.68,160.93,160.4,160.61,434572.0,160.636,3193
2023-04-25 14:30:00,158.91,159.25,157.8,157.89,304617.0,158.351,1550
2023-04-25 15:00:00,157.85,158.3,157.18,157.64,251728.0,157.816,1560
2023-04-25 16:00:00,157.64,157.99,157.58,157.7,145191.0,157.772,858
2023-04-25 17:00:00,157.72,158.14,157.64,157.79,145638.0,157.915,812
2023-04-25 18:00:00,157.78,157.86,156.67,156.84,150806.0,157.042,1082
2023-04-25 19:00:00,156.79,156.97,156.46,156.58,118988.0,156.717,854
2023-04-25 20:00:00,156.57,156.68,155.96,156.13,535222.0,156.178,3875
2023-04-26 14:30:00,155.77,157.27,155.77,156.57,140892.0,156.503,758
2023-04-26 15:00:00,156.57,156.96,155.59,155.71,261211.0,156.089,1726
2023-04-26 16:00:00,155.68,156.36,155.66,156.32,117540.0,156.103,932
2023-04-26 17:00:00,156.35,156.74,155.96,156.15,95084.0,156.338,701
2023-04-26 18:00:00,156.16,156.28,155.77,155.89,157354.0,156.008,1200
2023-04-26 19:00:00,155.89,156.11,155.39,155.69,258086.0,155.772,2048
2023-04-26 20:00:00,155.69,155.85,155.08,155.71,375426.0,155.486,2662
2023-02-27 14:30:00,175.53,175.69,173.69,174.43,113345.0,174.786,556
2023-02-27 15:00:00,174.41,175.2,173.86,174.02,154291.0,174.65,1166
2023-02-27 16:00:00,174.06,174.34,173.11,173.6,141175.0,173.716,1106
2023-02-27 17:00:00,173.63,174.02,173.19,173.84,90552.0,173.644,713
2023-02-27 18:00:00,173.87,174.24,173.79,174.19,80074.0,173.961,595
2023-02-27 19:00:00,174.22,174.43,173.53,173.6,113135.0,173.894,824
2023-02-27 20:00:00,173.56,173.76,173.08,173.33,270132.0,173.358,2179
2023-02-28 14:30:00,174.01,174.81,173.65,174.39,87461.0,174.246,343
2023-02-28 15:00:00,174.3,174.84,173.58,174.4,141363.0,174.249,1101
2023-02-28 16:00:00,174.4,174.91,174.31,174.45,113999.0,174.608,862
2023-02-28 17:00:00,174.36,175.04,174.26,174.9,101322.0,174.73,491
2023-02-28 18:00:00,174.88,175.34,174.79,174.96,73266.0,175.024,518
2023-02-28 19:00:00,175.02,175.18,174.47,174.54,81645.0,174.766,551
2023-02-28 20:00:00,174.58,174.59,173.79,173.8,380540.0,174.145,2720
2023-03-01 14:30:00,173.51,175.22,173.01,174.81,164805.0,174.233,972
2023-03-01 15:00:00,174.85,175.92,173.97,175.76,248328.0,174.969,1796
2023-03-01 16:00:00,175.75,176.66,174.64,176.25,238017.0,175.593,1969
2023-03-01 17:00:00,176.25,177.2,176.15,176.64,160014.0,176.655,1206
2023-03-01 18:00:00,176.69,176.82,175.84,176.21,115013.0,176.306,917
2023-03-01 19:00:00,176.14,176.14,175.29,175.51,113379.0,175.813,983
2023-03-01 20:00:00,175.48,176.52,175.45,175.92,352633.0,176.059,2974
2023-03-02 14:30:00,174.04,174.04,172.66,173.56,162128.0,173.334,688
2023-03-02 15:00:00,173.64,173.89,173.0,173.81,125203.0,173.435,804
2023-03-02 16:00:00,173.86,174.41,173.79,174.03,74618.0,174.095,554
2023-03-02 17:00:00,174.03,174.25,173.44,174.25,83187.0,173.836,615
2023-03-02 18:00:00,174.25,175.15,174.16,175.03,86092.0,174.527,690
2023-03-02 19:00:00,175.06,175.5,174.3,174.59,132012.0,174.716,995
2023-03-02 20:00:00,174.54,175.83,174.51,175.39,215089.0,175.294,1631
2023-03-03 14:30:00,176.01,177.11,175.23,176.82,129146.0,176.009,653
2023-03-03 15:00:00,176.77,177.4,175.98,177.21,202773.0,176.81,1221
2023-03-03 16:00:00,177.17,178.27,177.02,178.27,216131.0,177.752,1359
2023-03-03 17:00:00,178.26,178.56,177.77,178.56,145399.0,178.195,845
2023-03-03 18:00:00,178.57,178.74,178.35,178.7,155746.0,178.551,1036
2023-03-03 19:00:00,178.69,179.06,178.51,179.01,146421.0,178.816,942
2023-03-03 20:00:00,179.02,179.39,178.85,179.11,477302.0,179.098,3405
2023-03-06 14:30:00,178.91,179.5,178.46,179.06,113334.0,178.907,497
2023-03-06 15:00:00,179.09,180.34,178.83,180.17,263742.0,179.828,1619
2023-03-06 16:00:00,180.16,180.52,179.62,180.0,198097.0,180.13,1291
2023-03-06 17:00:00,180.02,180.18,179.21,179.28,111837.0,179.72,598
2023-03-06 18:00:00,179.26,179.44,178.67,178.81,87100.0,179.1,682
2023-03-06 19:00:00,178.85,179.29,178.76,179.03,116017.0,179.036,950
2023-03-06 20:00:00,179.05,179.39,178.82,179.02,353223.0,179.146,2828
2023-03-07 14:30:00,178.67,178.9,177.84,178.75,132147.0,178.36,641
2023-03-07 15:00:00,178.75,178.75,176.91,176.92,184102.0,177.772,1184
2023-03-07 16:00:00,176.93,177.33,176.26,176.5,117424.0,176.755,881
2023-03-07 17:00:00,176.47,177.53,176.24,176.84,80271.0,176.878,591
2023-03-07 18:00:00,176.82,176.82,175.29,175.4,125959.0,175.951,847
2023-03-07 19:00:00,175.4,175.82,175.26,175.71,139071.0,175.606,1059
2023-03-07 20:00:00,175.71,176.0,175.08,175.34,405689.0,175.489,3012
2023-03-08 14:30:00,175.83,176.21,174.62,176.17,114685.0,175.527,629
2023-03-08 15:00:00,176.16,176.22,175.07,175.2,168681.0,175.636,1251
2023-03-08 16:00:00,175.23,175.79,174.99,175.4,120800.0,175.372,922
2023-03-08 17:00:00,175.41,175.44,174.45,174.87,119401.0,174.828,950
2023-03-08 18:00:00,174.88,175.01,174.03,174.12,95775.0,174.508,814
2023-03-08 19:00:00,174.14,174.3,173.66,173.66,143521.0,174.039,1155
2023-03-08 20:00:00,173.67,174.87,173.57,174.83,389297.0,174.383,3017
2023-03-09 14:30:00,179.59,180.27,177.46,177.92,367533.0,178.967,2195
2023-03-09 15:00:00,177.91,179.28,177.12,177.93,417843.0,178.254,3297
2023-03-09 16:00:00,178.0,178.01,175.89,175.97,171570.0,176.992,1338
2023-03-09 17:00:00,175.96,175.98,174.49,174.55,202710.0,175.391,1491
2023-03-09 18:00:00,174.55,174.65,173.24,173.58,170988.0,174.073,1215
2023-03-09 19:00:00,173.63,174.63,173.31,173.34,204199.0,173.895,1424
2023-03-09 20:00:00,173.36,173.48,171.95,172.17,719598.0,172.558,5646
2023-03-10 14:30:00,170.83,170.83,165.06,167.87,766319.0,167.099,5136
2023-03-10 15:00:00,168.16,169.0,166.46,168.92,391623.0,167.812,2994
2023-03-10 16:00:00,168.89,170.07,167.75,167.95,448936.0,169.004,3008
2023-03-10 17:00:00,167.95,168.04,166.5,167.03,216404.0,167.111,1522
2023-03-10 18:00:00,167.04,167.3,164.84,164.98,265513.0,166.086,2044
2023-03-10 19:00:00,165.0,166.95,164.83,166.4,303767.0,165.833,2302
2023-03-10 20:00:00,166.39,166.55,165.02,165.72,590390.0,165.62,4822
2023-03-13 13:30:00,161.49,161.64,158.33,160.87,389515.0,160.078,2486
2023-03-13 14:00:00,161.04,161.42,158.07,160.37,561130.0,159.56,4734
2023-03-13 15:00:00,160.4,161.99,159.88,160.91,490887.0,161.01,3875
2023-03-13 16:00:00,160.84,161.6,159.4,159.56,281200.0,160.623,2191
2023-03-13 17:00:00,159.65,160.33,159.0,159.81,435382.0,159.807,2892
2023-03-13 18:00:00,159.84,161.19,159.55,160.5,338811.0,160.203,2273
2023-03-13 19:00:00,160.46,160.9,157.42,157.63,897210.0,158.447,6963
2023-03-14 13:30:00,161.5,163.75,160.88,162.9,797361.0,162.09,4598
2023-03-14 14:00:00,162.95,164.16,162.45,162.8,419043.0,163.469,3089
2023-03-14 15:00:00,162.8,164.32,162.52,163.19,260916.0,163.442,1967
2023-03-14 16:00:00,163.19,164.18,162.26,162.48,196582.0,163.276,1559
2023-03-14 17:00:00,162.46,163.32,160.98,163.09,291752.0,162.408,2283
2023-03-14 18:00:00,163.19,163.53,162.21,163.04,222577.0,163.007,1902
2023-03-14 19:00:00,163.05,164.08,162.22,163.82,671961.0,163.249,5390
2023-03-15 13:30:00,157.91,159.96,155.93,156.87,578695.0,157.903,3578
2023-03-15 14:00:00,156.82,158.5,156.63,157.72,762742.0,157.443,6068
2023-03-15 15:00:00,157.84,158.87,157.3,157.44,444394.0,157.981,3427
2023-03-15 16:00:00,157.5,157.91,156.47,156.77,314995.0,157.03,2233
2023-03-15 17:00:00,156.73,157.94,156.69,157.31,219149.0,157.399,1552
2023-03-15 18:00:00,157.32,159.39,156.8,158.6,398522.0,157.988,2808
2023-03-15 19:00:00,158.61,159.89,157.76,159.88,779412.0,158.899,5426
2023-03-16 13:30:00,158.06,159.57,157.31,158.16,234897.0,158.291,1477
2023-03-16 14:00:00,158.13,160.2,156.1,159.33,475986.0,157.533,3132
2023-03-16 15:00:00,159.3,160.78,158.4,160.39,474622.0,159.393,2968
2023-03-16 16:00:00,160.39,160.65,159.1,160.64,280524.0,159.814,1485
2023-03-16 17:00:00,160.7,161.92,160.39,160.52,314171.0,161.008,2066
2023-03-16 18:00:00,160.48,160.76,160.0,160.22,272533.0,160.348,2112
2023-03-16 19:00:00,160.24,160.93,160.1,160.77,693969.0,160.515,5414
2023-03-17 13:30:00,158.22,158.65,156.07,157.11,1119455.0,157.735,2160
2023-03-17 14:00:00,157.14,158.48,155.31,155.75,371744.0,156.437,2581
2023-03-17 15:00:00,155.77,156.08,154.9,155.94,251197.0,155.559,1657
2023-03-17 16:00:00,155.95,157.42,155.95,156.72,207405.0,156.668,1397
2023-03-17 17:00:00,156.72,157.41,156.59,156.99,145426.0,157.001,1132
2023-03-17 18:00:00,157.02,157.19,156.2,156.82,167112.0,156.602,1318
2023-03-17 19:00:00,156.92,157.58,156.17,156.51,742586.0,156.807,5312
2023-03-20 13:30:00,158.37,159.2,157.57,159.06,259401.0,158.451,1567
2023-03-20 14:00:00,159.19,160.69,158.7,159.94,350227.0,159.571,2529
2023-03-20 15:00:00,159.94,160.3,158.68,158.88,201565.0,159.575,1628
2023-03-20 16:00:00,158.83,159.25,157.89,158.97,125432.0,158.546,960
2023-03-20 17:00:00,158.96,159.53,158.6,158.71,130952.0,159.004,819
2023-03-20 18:00:00,158.71,158.91,158.32,158.47,135564.0,158.59,1072
2023-03-20 19:00:00,158.42,158.84,158.23,158.74,421950.0,158.564,3307
2023-03-21 13:30:00,162.94,163.56,161.9,162.65,152709.0,162.73,792
2023-03-21 14:00:00,162.75,162.95,161.7,162.4,168677.0,162.3,1255
2023-03-21 15:00:00,162.42,163.67,162.23,162.5,233686.0,162.893,1765
2023-03-21 16:00:00,162.49,163.44,162.43,162.97,176735.0,163.071,1308
2023-03-21 17:00:00,162.96,163.89,162.95,163.55,196809.0,163.526,1329
2023-03-21 18:00:00,163.56,163.97,163.41,163.84,161965.0,163.707,1208
2023-03-21 19:00:00,163.81,164.57,163.8,164.56,713097.0,164.289,4697
2023-03-22 13:30:00,164.63,164.73,163.29,164.37,152046.0,164.241,710
2023-03-22 14:00:00,164.5,164.86,164.19,164.41,205297.0,164.485,1612
2023-03-22 15:00:00,164.39,164.44,163.81,164.19,235461.0,164.071,1835
2023-03-22 16:00:00,164.15,164.31,163.91,164.0,143860.0,164.052,1004
2023-03-22 17:00:00,163.96,165.08,163.75,164.96,224177.0,164.492,1706
2023-03-22 18:00:00,164.97,166.77,164.44,165.39,579558.0,165.614,4719
2023-03-22 19:00:00,165.36,165.62,162.5,162.71,1199072.0,163.355,8206
2023-03-23 13:30:00,162.67,164.29,162.47,163.98,167412.0,163.515,1016
2023-03-23 14:00:00,164.02,165.97,163.8,165.93,309071.0,164.65,2556
2023-03-23 15:00:00,165.98,166.24,165.17,165.17,240056.0,165.85,1682
2023-03-23 16:00:00,165.11,165.26,164.08,164.3,203701.0,164.482,1146
2023-03-23 17:00:00,164.34,164.56,163.28,163.39,172620.0,163.888,1317
2023-03-23 18:00:00,163.44,163.73,160.98,161.68,185188.0,162.17,1151
2023-03-23 19:00:00,161.69,163.2,160.82,162.77,600681.0,162.543,4540
2023-03-24 13:30:00,160.52,160.71,157.82,158.81,180899.0,159.398,878
2023-03-24 14:00:00,158.82,159.71,158.12,158.85,231520.0,158.982,1777
2023-03-24 15:00:00,158.82,159.52,158.12,159.5,150382.0,158.71,1090
2023-03-24 16:00:00,159.55,159.95,158.65,159.38,124818.0,159.163,814
2023-03-24 17:00:00,159.45,160.32,159.07,159.63,151091.0,159.688,1132
2023-03-24 18:00:00,159.66,160.08,159.39,159.85,167786.0,159.778,1336
2023-03-24 19:00:00,159.86,160.03,159.26,159.81,391521.0,159.664,3043
2023-03-27 14:30:00,163.95,164.47,162.38,163.11,266005.0,163.511,1240
2023-03-27 15:00:00,163.11,163.21,161.88,162.24,233874.0,162.538,1922
2023-03-27 16:00:00,162.18,162.9,161.83,162.36,168334.0,162.385,1287
2023-03-27 17:00:00,162.35,163.04,162.1,162.84,278934.0,162.581,1132
2023-03-27 18:00:00,162.88,163.19,162.54,162.9,133373.0,162.914,987
2023-03-27 19:00:00,162.9,163.65,162.59,163.63,188521.0,163.13,1283
2023-03-27 20:00:00,163.66,163.74,162.78,163.13,509331.0,163.094,4021
2023-01-26 14:30:00,157.65,158.23,155.57,156.06,214746.0,157.149,1246
2023-01-26 15:00:00,156.17,156.23,154.51,154.56,197756.0,155.45,1559
2023-01-26 16:00:00,154.59,155.18,154.28,154.63,196746.0,154.698,1502
2023-01-26 17:00:00,154.66,155.45,154.56,154.74,192863.0,154.989,1158
2023-01-26 18:00:00,154.74,155.25,154.44,155.21,198046.0,154.805,1493
2023-01-26 19:00:00,155.22,155.51,154.9,155.49,248295.0,155.229,1976
2023-01-26 20:00:00,155.51,155.91,155.1,155.9,769758.0,155.549,5957
2023-01-27 14:30:00,166.8,171.96,165.5,171.61,2399372.0,169.586,11855
2023-01-27 15:00:00,171.63,172.52,170.36,171.43,1859400.0,171.345,10102
2023-01-27 16:00:00,171.41,173.74,171.31,172.72,1525470.0,172.447,7886
2023-01-27 17:00:00,172.74,175.55,172.53,174.93,1091783.0,174.229,5974
2023-01-27 18:00:00,174.93,175.49,173.9,173.92,713340.0,174.849,3923
2023-01-27 19:00:00,173.91,174.6,172.98,173.37,613833.0,173.833,3674
2023-01-27 20:00:00,173.36,173.51,171.94,172.32,1083820.0,172.453,7425
2023-01-30 14:30:00,174.79,176.99,173.28,175.43,1123668.0,175.357,6302
2023-01-30 15:00:00,175.36,176.21,173.72,175.28,1085961.0,175.01,7170
2023-01-30 16:00:00,175.3,177.22,175.26,177.03,913826.0,176.498,6307
2023-01-30 17:00:00,177.03,177.86,176.49,176.81,946600.0,177.22,6175
2023-01-30 18:00:00,176.78,177.3,175.1,175.55,699008.0,176.406,4682
2023-01-30 19:00:00,175.57,175.7,174.17,174.49,516531.0,174.723,3420
2023-01-30 20:00:00,174.49,174.7,172.51,172.68,1007619.0,173.396,6448
2023-01-31 14:30:00,172.91,174.11,171.89,173.03,480063.0,172.622,2680
2023-01-31 15:00:00,173.17,173.62,172.11,173.17,495097.0,172.913,3315
2023-01-31 16:00:00,173.08,173.89,173.0,173.07,347628.0,173.346,1919
2023-01-31 17:00:00,173.05,174.43,172.62,174.36,260191.0,173.745,1675
2023-01-31 18:00:00,174.31,174.7,173.92,174.54,143564.0,174.246,988
2023-01-31 19:00:00,174.53,174.76,174.13,174.28,237709.0,174.453,1776
2023-01-31 20:00:00,174.3,175.31,173.93,174.89,728869.0,174.669,4851
2023-02-01 14:30:00,173.38,174.99,172.26,174.64,358310.0,173.828,2119
2023-02-01 15:00:00,174.75,174.9,172.99,173.5,361270.0,173.78,2796
2023-02-01 16:00:00,173.53,174.17,173.18,173.2,193873.0,173.67,1562
2023-02-01 17:00:00,173.21,173.34,172.57,172.69,149917.0,172.894,1213
2023-02-01 18:00:00,172.71,173.91,172.64,173.24,214964.0,173.384,1485
2023-02-01 19:00:00,172.96,174.95,171.93,174.0,340759.0,173.574,2560
2023-02-01 20:00:00,174.08,175.12,173.03,173.62,756889.0,173.99,5665
2023-02-02 14:30:00,174.16,175.22,173.1,174.45,228267.0,174.178,976
2023-02-02 15:00:00,174.41,174.97,173.56,173.82,1058310.0,174.082,4124
2023-02-02 16:00:00,173.75,174.37,172.93,173.32,450778.0,173.666,2589
2023-02-02 17:00:00,173.22,173.32,172.21,172.84,319344.0,172.738,2348
2023-02-02 18:00:00,172.89,173.3,172.0,172.03,342747.0,172.538,2247
2023-02-02 19:00:00,172.06,172.56,171.08,171.5,534091.0,171.79,3604
2023-02-02 20:00:00,171.49,173.4,171.2,173.14,1384254.0,172.717,9157
2023-02-03 14:30:00,171.56,174.83,171.21,174.34,284624.0,173.058,1645
2023-02-03 15:00:00,174.2,177.77,173.85,177.62,595053.0,176.269,4402
2023-02-03 16:00:00,177.57,179.58,177.23,179.14,606763.0,178.71,4304
2023-02-03 17:00:00,179.12,180.4,178.2,178.38,582876.0,179.526,3027
2023-02-03 18:00:00,178.43,178.95,177.07,177.66,333470.0,178.099,2112
2023-02-03 19:00:00,177.6,178.03,177.4,177.61,235919.0,177.674,1638
2023-02-03 20:00:00,177.63,178.9,177.35,178.82,685440.0,178.247,4917
2023-02-06 14:30:00,176.74,177.75,176.27,176.55,237411.0,176.752,1029
2023-02-06 15:00:00,176.63,176.94,175.81,176.34,496409.0,176.297,3463
2023-02-06 16:00:00,176.3,176.69,175.69,176.53,261769.0,176.194,1852
2023-02-06 17:00:00,176.53,176.75,176.25,176.63,190456.0,176.504,1354
2023-02-06 18:00:00,176.66,176.81,176.11,176.68,166669.0,176.491,1215
2023-02-06 19:00:00,176.69,176.76,176.16,176.44,155804.0,176.501,1293
2023-02-06 20:00:00,176.42,176.61,175.86,176.35,471796.0,176.342,3677
2023-02-07 14:30:00,175.05,176.0,174.74,175.62,112428.0,175.364,598
2023-02-07 15:00:00,175.64,176.67,175.44,176.25,251463.0,176.212,1660
2023-02-07 16:00:00,176.31,176.82,176.19,176.5,213099.0,176.445,1563
2023-02-07 17:00:00,176.5,177.9,175.79,177.52,286406.0,176.814,2159
2023-02-07 18:00:00,177.59,177.98,175.19,176.07,372816.0,176.253,2990
2023-02-07 19:00:00,176.05,177.83,176.05,177.52,180119.0,177.22,1371
2023-02-07 20:00:00,177.58,179.03,177.39,178.71,606304.0,178.511,4836
2023-02-08 14:30:00,179.75,180.1,178.31,179.0,244854.0,178.966,1053
2023-02-08 15:00:00,178.95,179.34,178.41,178.75,184438.0,178.95,1341
2023-02-08 16:00:00,178.71,179.09,177.88,178.25,250319.0,178.458,1920
2023-02-08 17:00:00,178.24,178.88,178.02,178.85,144212.0,178.522,1131
