date,open,high,low,close,volume,average,barCount
2023-03-01 20:00:00,158.55,159.13,158.45,158.52,115692.0,158.718,905
2023-03-02 14:30:00,157.81,159.06,157.59,158.8,57798.0,158.348,177
2023-03-02 15:00:00,158.9,159.18,158.27,158.8,76223.0,158.751,528
2023-03-02 16:00:00,158.86,159.29,158.64,159.09,53464.0,158.996,415
2023-03-02 17:00:00,159.13,159.76,159.09,159.65,34958.0,159.425,290
2023-03-02 18:00:00,159.64,160.84,159.58,160.84,56280.0,160.018,483
2023-03-02 19:00:00,160.78,161.31,160.76,161.23,69378.0,161.026,524
2023-03-02 20:00:00,161.29,162.11,161.03,161.99,205262.0,161.777,1696
2023-03-03 14:30:00,162.82,163.1,161.34,161.78,48395.0,162.328,294
2023-03-03 15:00:00,161.87,162.58,160.79,162.2,90350.0,161.863,777
2023-03-03 16:00:00,162.2,162.95,162.04,162.84,47015.0,162.421,355
2023-03-03 17:00:00,162.76,163.14,162.7,163.11,28892.0,162.939,241
2023-03-03 18:00:00,163.11,163.23,162.86,162.94,27896.0,163.01,243
2023-03-03 19:00:00,162.97,163.5,162.84,163.5,30757.0,163.162,244
2023-03-03 20:00:00,163.54,163.79,163.23,163.4,153679.0,163.426,1317
2023-03-06 14:30:00,163.43,163.72,162.6,163.08,47745.0,163.138,299
2023-03-06 15:00:00,163.09,163.15,162.47,162.67,44279.0,162.886,373
2023-03-06 16:00:00,162.77,162.89,161.78,162.37,27886.0,162.319,234
2023-03-06 17:00:00,162.57,162.6,161.95,162.17,29508.0,162.339,253
2023-03-06 18:00:00,162.18,162.27,161.17,161.3,26578.0,161.677,235
2023-03-06 19:00:00,161.23,161.31,160.85,160.99,37546.0,161.087,285
2023-03-06 20:00:00,160.99,161.12,160.63,160.96,209446.0,160.863,1706
2023-03-07 14:30:00,160.54,161.49,160.37,161.49,26669.0,160.807,145
2023-03-07 15:00:00,161.41,161.41,158.93,159.02,40058.0,159.867,338
2023-03-07 16:00:00,159.02,159.49,158.45,158.73,44355.0,158.892,350
2023-03-07 17:00:00,158.65,159.49,158.41,158.5,19176.0,158.887,165
2023-03-07 18:00:00,158.39,158.42,157.39,157.42,33301.0,157.837,274
2023-03-07 19:00:00,157.43,157.87,157.35,157.45,21872.0,157.657,188
2023-03-07 20:00:00,157.47,158.58,157.47,157.82,100072.0,157.988,849
2023-03-08 14:30:00,157.95,159.37,157.41,159.18,37363.0,158.425,153
2023-03-08 15:00:00,159.4,160.47,158.27,160.38,114637.0,159.951,1010
2023-03-08 16:00:00,160.4,160.78,159.05,160.52,99834.0,160.099,762
2023-03-08 17:00:00,160.5,160.65,159.78,159.95,114181.0,160.126,922
2023-03-08 18:00:00,159.97,160.02,158.86,159.26,39343.0,159.405,351
2023-03-08 19:00:00,159.4,159.46,158.71,159.09,37972.0,159.084,328
2023-03-08 20:00:00,159.08,160.16,159.07,159.74,186886.0,159.748,1504
2023-03-09 14:30:00,160.4,160.86,159.6,160.7,32069.0,160.406,183
2023-03-09 15:00:00,160.7,161.45,160.45,160.97,55109.0,161.022,463
2023-03-09 16:00:00,160.79,161.08,159.9,159.91,41965.0,160.557,351
2023-03-09 17:00:00,159.97,160.39,159.66,159.75,29170.0,160.041,225
2023-03-09 18:00:00,159.74,159.95,158.53,158.77,28567.0,159.412,218
2023-03-09 19:00:00,158.85,159.1,158.44,158.61,34254.0,158.77,284
2023-03-09 20:00:00,158.64,158.7,157.37,157.72,177329.0,157.951,1540
2023-03-10 14:30:00,159.37,159.62,157.92,159.01,100232.0,158.858,642
2023-03-10 15:00:00,158.93,160.5,158.79,160.14,144344.0,159.869,1208
2023-03-10 16:00:00,160.12,160.19,158.15,158.27,70538.0,159.641,416
2023-03-10 17:00:00,158.32,158.47,157.43,157.43,41327.0,157.999,345
2023-03-10 18:00:00,157.36,157.75,156.83,157.05,75927.0,157.224,613
2023-03-10 19:00:00,157.06,158.98,157.05,158.54,75533.0,157.902,668
2023-03-10 20:00:00,158.5,158.6,157.49,158.07,225138.0,157.997,1789
2023-03-13 13:30:00,157.12,159.01,156.19,158.69,61288.0,157.562,392
2023-03-13 14:00:00,158.57,159.24,156.12,158.03,101226.0,157.638,850
2023-03-13 15:00:00,157.88,159.28,157.46,158.12,82486.0,158.471,723
2023-03-13 16:00:00,158.25,158.84,157.36,158.05,63425.0,158.102,554
2023-03-13 17:00:00,158.04,158.74,157.62,158.21,73069.0,158.182,627
2023-03-13 18:00:00,158.28,159.15,158.27,158.87,56742.0,158.767,506
2023-03-13 19:00:00,158.87,159.06,157.37,157.8,158878.0,157.814,1317
2023-03-14 13:30:00,160.65,161.0,159.51,160.08,57563.0,160.215,344
2023-03-14 14:00:00,160.08,161.65,159.92,161.24,76573.0,160.892,663
2023-03-14 15:00:00,161.3,161.56,160.52,160.64,48593.0,161.206,430
2023-03-14 16:00:00,160.68,160.87,159.94,160.02,48364.0,160.304,423
2023-03-14 17:00:00,160.08,160.08,158.63,158.67,63400.0,159.225,573
2023-03-14 18:00:00,158.77,159.7,158.11,159.44,71225.0,159.059,657
2023-03-14 19:00:00,159.43,160.72,158.84,160.51,168384.0,159.948,1416
2023-03-15 13:30:00,158.06,159.25,157.38,158.4,37586.0,158.141,220
2023-03-15 14:00:00,158.18,159.34,157.75,159.34,78051.0,158.387,668
2023-03-15 15:00:00,159.33,159.75,157.02,157.2,87063.0,158.585,660
2023-03-15 16:00:00,157.28,157.39,156.37,156.67,58908.0,156.804,496
2023-03-15 17:00:00,156.58,157.63,156.41,157.4,65701.0,157.067,550
2023-03-15 18:00:00,157.44,159.36,157.12,158.43,89964.0,158.26,744
2023-03-15 19:00:00,158.52,159.35,157.98,159.34,237133.0,158.643,1980
2023-03-16 13:30:00,158.67,159.19,157.93,159.14,38462.0,158.79,228
2023-03-16 14:00:00,159.08,159.34,157.25,158.96,69406.0,157.994,580
2023-03-16 15:00:00,159.07,160.0,158.71,158.99,83192.0,159.332,691
2023-03-16 16:00:00,158.95,159.13,157.88,158.91,83324.0,158.353,733
2023-03-16 17:00:00,158.9,159.08,157.98,158.06,91411.0,158.415,763
2023-03-16 18:00:00,158.07,158.73,157.71,158.66,94963.0,158.307,857
2023-03-16 19:00:00,158.69,158.93,158.4,158.76,240399.0,158.623,2109
2023-03-17 13:30:00,158.22,158.22,156.38,156.44,285013.0,158.096,354
2023-03-17 14:00:00,156.58,157.45,154.5,154.95,104420.0,155.667,934
2023-03-17 15:00:00,155.02,155.61,154.1,154.51,83524.0,154.908,721
2023-03-17 16:00:00,154.52,155.51,154.23,155.05,88424.0,154.898,792
2023-03-17 17:00:00,155.11,155.74,154.67,154.93,82630.0,155.199,762
2023-03-17 18:00:00,154.98,155.18,153.87,154.63,114904.0,154.383,1050
2023-03-17 19:00:00,154.65,155.24,154.01,154.55,438725.0,154.561,3420
2023-03-20 13:30:00,154.99,155.94,154.49,155.59,56586.0,155.21,244
2023-03-20 14:00:00,155.62,155.93,154.94,155.8,80076.0,155.427,682
2023-03-20 15:00:00,155.82,156.13,154.99,155.39,159861.0,155.511,1096
2023-03-20 16:00:00,155.4,155.65,154.81,155.38,163887.0,155.42,1071
2023-03-20 17:00:00,155.4,156.41,155.39,155.74,87041.0,155.8,728
2023-03-20 18:00:00,155.72,155.85,155.06,155.2,114444.0,155.44,894
2023-03-20 19:00:00,155.13,156.36,155.07,156.29,331065.0,155.917,2593
2023-03-21 13:30:00,157.86,158.34,157.24,157.83,40515.0,157.83,222
2023-03-21 14:00:00,157.72,158.33,156.9,157.18,72530.0,157.644,444
2023-03-21 15:00:00,157.25,157.95,156.63,156.96,98273.0,157.146,427
2023-03-21 16:00:00,156.96,157.43,156.63,156.63,66995.0,156.894,353
2023-03-21 17:00:00,156.6,157.26,156.34,156.37,91560.0,156.837,507
2023-03-21 18:00:00,156.34,157.15,156.34,157.14,62182.0,156.736,534
2023-03-21 19:00:00,157.15,157.87,157.07,157.8,176108.0,157.539,1514
2023-03-22 13:30:00,157.91,159.35,157.59,159.31,35770.0,158.347,168
2023-03-22 14:00:00,159.35,159.92,158.61,158.72,87206.0,159.369,671
2023-03-22 15:00:00,158.7,158.94,158.19,158.51,88272.0,158.52,616
2023-03-22 16:00:00,158.51,158.87,158.27,158.44,42183.0,158.59,327
2023-03-22 17:00:00,158.48,158.89,158.23,158.66,44715.0,158.556,364
2023-03-22 18:00:00,158.68,159.77,157.94,158.11,102397.0,158.903,856
2023-03-22 19:00:00,158.2,158.72,155.59,155.61,144730.0,156.755,1153
2023-03-23 13:30:00,155.61,157.33,155.18,157.04,43456.0,155.996,208
2023-03-23 14:00:00,157.07,158.59,157.07,158.59,66893.0,157.927,582
2023-03-23 15:00:00,158.63,159.52,158.63,159.16,57182.0,159.23,496
2023-03-23 16:00:00,159.14,159.14,158.29,158.42,38960.0,158.673,313
2023-03-23 17:00:00,158.46,158.82,157.97,158.26,59146.0,158.398,548
2023-03-23 18:00:00,158.26,158.48,156.16,156.71,39918.0,157.438,379
2023-03-23 19:00:00,156.9,158.09,155.81,157.04,204929.0,157.293,1575
2023-03-24 13:30:00,156.7,157.29,155.75,157.2,64337.0,156.738,296
2023-03-24 14:00:00,157.29,158.16,156.83,157.53,46290.0,157.425,425
2023-03-24 15:00:00,157.53,158.8,156.75,158.5,76168.0,157.926,491
2023-03-24 16:00:00,158.51,159.14,158.07,159.02,30094.0,158.564,256
2023-03-24 17:00:00,158.98,159.22,158.5,159.17,44867.0,158.857,401
2023-03-24 18:00:00,159.22,159.82,159.1,159.73,49481.0,159.458,435
2023-03-24 19:00:00,159.74,160.93,159.47,160.37,271095.0,160.453,1833
2023-03-27 14:30:00,161.67,162.77,161.57,161.97,47993.0,162.044,250
2023-03-27 15:00:00,162.04,162.35,160.87,161.22,53542.0,161.569,458
2023-03-27 16:00:00,160.99,160.99,160.28,160.47,33369.0,160.589,305
2023-03-27 17:00:00,160.49,160.81,160.28,160.68,32373.0,160.609,291
2023-03-27 18:00:00,160.68,161.08,160.29,160.29,34521.0,160.798,314
2023-03-27 19:00:00,160.37,161.01,160.24,160.81,42575.0,160.672,338
2023-03-27 20:00:00,160.81,161.17,160.06,160.22,143426.0,160.488,1184
2023-01-26 14:30:00,151.24,152.13,151.19,151.4,55624.0,151.635,318
2023-01-26 15:00:00,151.26,152.52,150.56,150.77,63146.0,151.653,495
2023-01-26 16:00:00,150.68,151.3,150.23,151.24,41288.0,150.763,327
2023-01-26 17:00:00,151.27,151.84,151.01,151.14,22385.0,151.471,177
2023-01-26 18:00:00,151.17,151.81,150.82,151.66,30324.0,151.339,243
2023-01-26 19:00:00,151.58,152.07,151.5,151.79,83960.0,151.769,446
2023-01-26 20:00:00,151.78,152.04,151.44,151.85,133826.0,151.774,1019
2023-01-27 14:30:00,150.88,152.48,150.86,152.31,34451.0,151.674,179
2023-01-27 15:00:00,152.45,152.45,150.6,150.76,36566.0,151.502,298
2023-01-27 16:00:00,150.68,151.81,150.59,151.79,30548.0,151.253,199
2023-01-27 17:00:00,151.69,152.21,151.67,152.0,43555.0,151.996,243
2023-01-27 18:00:00,151.98,152.23,151.67,152.04,30812.0,151.984,225
2023-01-27 19:00:00,152.05,152.62,151.95,152.53,52758.0,152.297,327
2023-01-27 20:00:00,152.5,152.8,152.14,152.32,137052.0,152.416,1028
2023-01-30 14:30:00,152.04,152.48,151.39,152.47,28267.0,151.889,164
2023-01-30 15:00:00,152.52,152.84,150.58,151.17,55081.0,151.843,402
2023-01-30 16:00:00,151.08,151.74,150.84,151.6,48640.0,151.373,401
2023-01-30 17:00:00,151.49,151.49,150.84,150.88,42324.0,151.239,341
2023-01-30 18:00:00,150.82,151.26,150.66,151.01,38561.0,150.979,299
2023-01-30 19:00:00,151.02,151.1,150.64,150.97,34470.0,150.805,275
2023-01-30 20:00:00,150.97,151.14,150.29,150.46,96322.0,150.657,774
2023-01-31 14:30:00,151.06,151.97,150.57,151.43,66056.0,151.383,162
2023-01-31 15:00:00,151.55,151.79,150.9,151.4,49389.0,151.375,371
2023-01-31 16:00:00,151.46,152.0,151.41,151.86,45225.0,151.702,351
2023-01-31 17:00:00,151.89,152.48,151.62,152.48,32034.0,152.141,245
2023-01-31 18:00:00,152.38,153.26,152.33,153.19,34442.0,152.651,252
2023-01-31 19:00:00,153.22,153.61,153.01,153.54,40366.0,153.25,311
2023-01-31 20:00:00,153.52,154.9,153.22,154.87,225409.0,154.178,1700
2023-02-01 14:30:00,153.76,154.28,153.53,154.28,45324.0,153.933,234
2023-02-01 15:00:00,154.37,154.37,153.05,153.22,42805.0,153.498,317
2023-02-01 16:00:00,153.07,154.29,153.06,154.12,30290.0,153.879,217
2023-02-01 17:00:00,153.97,154.43,153.73,153.97,43249.0,154.124,340
2023-02-01 18:00:00,153.97,154.55,153.55,153.83,49528.0,154.12,334
2023-02-01 19:00:00,153.45,155.59,152.83,155.18,61953.0,154.189,457
2023-02-01 20:00:00,155.17,156.94,155.17,155.78,113114.0,155.904,842
2023-02-02 14:30:00,156.9,157.46,156.24,156.67,141130.0,156.963,385
2023-02-02 15:00:00,156.72,158.47,156.07,158.03,90492.0,157.511,597
2023-02-02 16:00:00,157.98,158.58,157.4,157.61,227920.0,158.101,1743
2023-02-02 17:00:00,157.5,159.02,157.5,158.85,69883.0,158.408,457
2023-02-02 18:00:00,158.91,159.42,158.46,159.42,65584.0,158.979,432
2023-02-02 19:00:00,159.42,159.57,157.51,157.72,86485.0,158.252,680
2023-02-02 20:00:00,157.68,159.33,157.55,159.33,262318.0,158.638,2023
2023-02-03 14:30:00,156.41,157.67,155.12,155.68,56438.0,156.413,339
2023-02-03 15:00:00,155.43,156.08,154.48,155.35,61821.0,155.44,518
2023-02-03 16:00:00,155.33,155.77,154.49,154.63,55839.0,155.247,445
2023-02-03 17:00:00,154.64,155.17,154.27,154.31,38711.0,154.892,318
2023-02-03 18:00:00,154.24,154.32,152.86,153.23,76460.0,153.585,596
2023-02-03 19:00:00,153.31,154.03,153.22,153.48,45138.0,153.684,396
2023-02-03 20:00:00,153.47,153.76,152.9,153.29,166592.0,153.214,1347
2023-02-06 14:30:00,152.29,152.69,151.3,152.14,28038.0,151.882,169
2023-02-06 15:00:00,152.15,152.69,151.64,152.65,36386.0,152.072,285
2023-02-06 16:00:00,152.63,153.0,151.87,151.9,35522.0,152.6,269
2023-02-06 17:00:00,151.93,151.96,151.28,151.6,43800.0,151.702,378
2023-02-06 18:00:00,151.64,151.95,151.28,151.94,29764.0,151.657,244
2023-02-06 19:00:00,152.0,152.39,151.42,151.82,47050.0,151.763,374
2023-02-06 20:00:00,151.86,151.94,151.39,151.82,134986.0,151.712,1083
2023-02-07 14:30:00,150.73,151.26,150.01,150.95,68189.0,150.62,297
2023-02-07 15:00:00,150.95,151.09,149.93,150.17,71594.0,150.448,579
2023-02-07 16:00:00,150.09,151.05,150.05,150.7,61517.0,150.496,469
2023-02-07 17:00:00,150.68,152.71,150.59,152.5,76125.0,151.384,659
2023-02-07 18:00:00,152.5,152.87,150.08,150.49,94715.0,151.524,802
2023-02-07 19:00:00,150.61,152.13,150.61,151.95,58847.0,151.647,509
2023-02-07 20:00:00,152.05,152.81,151.66,152.3,161417.0,152.298,1321
2023-02-08 14:30:00,151.5,152.18,151.0,152.07,38763.0,151.513,193
2023-02-08 15:00:00,152.03,152.18,151.05,151.46,46699.0,151.607,393
2023-02-08 16:00:00,151.35,151.8,151.14,151.71,83411.0,151.367,561
2023-02-08 17:00:00,151.58,151.77,151.36,151.54,41864.0,151.586,331
2023-02-08 18:00:00,151.55,151.82,151.19,151.53,49192.0,151.532,394
2023-02-08 19:00:00,151.45,151.58,151.14,151.5,35496.0,151.368,267
2023-02-08 20:00:00,151.5,151.5,150.83,151.28,132200.0,151.126,1019
2023-02-09 14:30:00,152.48,152.48,150.57,150.57,35849.0,151.837,213
2023-02-09 15:00:00,150.69,150.74,149.01,149.42,54752.0,149.624,426
2023-02-09 16:00:00,149.39,149.46,148.13,148.29,112396.0,148.724,439
2023-02-09 17:00:00,148.27,148.49,146.65,147.16,92462.0,147.567,510
2023-02-09 18:00:00,147.17,147.25,145.9,146.19,89727.0,146.541,726
2023-02-09 19:00:00,146.18,146.35,145.47,145.62,94229.0,145.885,813
2023-02-09 20:00:00,145.62,145.79,144.72,145.78,409373.0,145.354,2734
2023-02-10 14:30:00,145.24,145.46,143.91,145.08,52765.0,144.64,378
2023-02-10 15:00:00,144.98,145.59,144.51,145.12,111818.0,145.15,741
2023-02-10 16:00:00,145.16,145.83,145.16,145.22,60162.0,145.554,492
2023-02-10 17:00:00,145.24,145.68,145.0,145.63,56148.0,145.269,436
2023-02-10 18:00:00,145.68,146.28,145.44,145.56,71900.0,145.795,550
2023-02-10 19:00:00,145.54,145.8,145.23,145.74,62561.0,145.452,511
2023-02-10 20:00:00,145.79,146.22,145.37,146.06,265714.0,145.923,1800
2023-02-13 14:30:00,146.82,147.37,144.38,147.16,129810.0,146.088,939
2023-02-13 15:00:00,147.23,148.03,147.11,147.67,85940.0,147.569,735
2023-02-13 16:00:00,147.71,148.03,147.22,147.39,103449.0,147.729,647
2023-02-13 17:00:00,147.33,148.16,146.96,147.83,133775.0,147.44,976
2023-02-13 18:00:00,147.79,147.94,147.28,147.9,87046.0,147.552,738
2023-02-13 19:00:00,147.93,147.95,147.1,147.21,88377.0,147.412,759
2023-02-13 20:00:00,147.18,148.01,146.76,148.0,406668.0,147.579,3187
2023-02-14 14:30:00,150.47,154.96,150.47,152.98,149906.0,153.06,911
2023-02-14 15:00:00,152.83,153.39,151.77,152.75,209657.0,152.971,1519
2023-02-14 16:00:00,152.69,154.53,152.5,154.48,192078.0,153.158,1523
2023-02-14 17:00:00,154.47,156.44,154.17,156.4,135649.0,155.497,1171
2023-02-14 18:00:00,156.35,157.98,156.02,156.94,215713.0,157.242,1555
2023-02-14 19:00:00,156.54,157.78,155.45,157.78,191957.0,156.357,1490
2023-02-14 20:00:00,157.85,159.0,156.73,158.48,392519.0,158.225,3285
2023-02-15 14:30:00,159.2,162.11,158.86,160.14,99170.0,160.253,475
2023-02-15 15:00:00,160.25,161.15,159.42,160.58,97414.0,160.456,754
2023-02-15 16:00:00,160.58,161.61,160.49,160.5,74687.0,161.083,583
2023-02-15 17:00:00,160.54,162.04,160.15,162.03,93801.0,161.255,650
2023-02-15 18:00:00,162.09,162.09,161.18,161.92,62667.0,161.566,483
2023-02-15 19:00:00,161.96,163.18,161.91,163.06,135056.0,162.675,1011
2023-02-15 20:00:00,163.08,164.0,162.99,163.95,332206.0,163.587,2685
2023-02-16 14:30:00,160.84,162.57,160.1,162.03,83354.0,161.196,436
2023-02-16 15:00:00,161.87,163.51,161.84,163.21,86125.0,162.862,605
2023-02-16 16:00:00,163.25,163.95,162.71,163.38,55485.0,163.235,465
2023-02-16 17:00:00,163.38,164.32,163.15,163.81,59239.0,163.845,483
2023-02-16 18:00:00,163.87,164.4,163.5,164.18,112462.0,164.01,946
2023-02-16 19:00:00,164.22,164.96,164.21,164.55,100680.0,164.58,763
2023-02-16 20:00:00,164.44,164.48,161.92,161.99,236986.0,162.738,1883
2023-02-17 14:30:00,161.33,161.79,160.54,161.32,64194.0,161.262,241
2023-02-17 15:00:00,161.41,162.72,160.94,161.25,80894.0,161.713,577
2023-02-17 16:00:00,161.2,161.32,160.56,160.96,58564.0,160.909,476
2023-02-17 17:00:00,161.02,161.87,161.0,161.57,30010.0,161.601,277
2023-02-17 18:00:00,161.64,162.07,161.53,162.07,42736.0,161.834,373
2023-02-17 19:00:00,162.16,162.58,162.03,162.45,50885.0,162.298,387
2023-02-17 20:00:00,162.56,162.75,162.15,162.38,184883.0,162.48,1437
2023-02-21 14:30:00,160.82,161.85,159.53,159.53,151127.0,161.217,943
2023-02-21 15:00:00,159.53,159.53,157.91,158.71,95964.0,158.545,834
2023-02-21 16:00:00,158.85,159.11,158.61,158.92,61151.0,158.871,469
2023-02-21 17:00:00,158.86,159.07,158.14,158.99,68987.0,158.679,484
2023-02-21 18:00:00,158.97,159.01,157.5,158.17,74365.0,158.1,665
2023-02-21 19:00:00,158.08,158.44,157.67,158.44,74294.0,158.152,575
2023-02-21 20:00:00,158.46,158.94,158.17,158.18,201002.0,158.508,1582
2023-02-22 14:30:00,158.22,159.44,157.55,159.39,63768.0,158.359,334
2023-02-22 15:00:00,159.38,159.8,158.9,159.64,79229.0,159.349,693
2023-02-22 16:00:00,159.64,159.91,158.76,159.66,56883.0,159.441,478
2023-02-22 17:00:00,159.72,159.99,159.35,159.97,47661.0,159.738,334
2023-02-22 18:00:00,159.83,160.32,159.71,160.26,28612.0,160.112,235
2023-02-22 19:00:00,160.17,160.35,159.02,159.17,90980.0,159.574,721
2023-02-22 20:00:00,159.17,159.47,158.8,159.28,149395.0,159.212,1166
2023-02-23 14:30:00,159.48,160.3,159.25,159.3,29845.0,159.75,153
2023-02-23 15:00:00,159.37,159.52,157.9,158.15,60466.0,158.695,460
2023-02-23 16:00:00,158.06,158.68,157.29,157.4,47032.0,158.152,273
2023-02-23 17:00:00,157.38,157.88,157.25,157.61,37841.0,157.591,274
2023-02-23 18:00:00,157.64,158.17,157.48,157.89,28831.0,157.876,235
2023-02-23 19:00:00,157.86,158.54,157.77,158.28,35392.0,158.222,292
2023-02-23 20:00:00,158.31,158.96,158.31,158.76,213592.0,158.606,1553
2023-02-24 14:30:00,156.24,156.76,155.44,155.44,51663.0,156.112,308
2023-02-24 15:00:00,155.67,157.23,155.49,156.76,53198.0,156.515,413
2023-02-24 16:00:00,156.69,158.22,156.69,158.05,37756.0,157.411,306
2023-02-24 17:00:00,158.14,158.33,157.79,157.85,25116.0,158.073,210
2023-02-24 18:00:00,157.84,158.58,157.77,158.39,42538.0,158.211,321
2023-02-24 19:00:00,158.48,158.94,158.21,158.85,32173.0,158.541,280
2023-02-24 20:00:00,158.95,159.13,157.97,158.56,92780.0,158.498,787
2022-12-27 14:30:00,144.69,144.7,143.58,144.62,41834.0,144.307,214
2022-12-27 15:00:00,144.43,146.71,144.1,146.06,48077.0,145.79,330
2022-12-27 16:00:00,146.07,146.26,145.6,145.7,24748.0,145.944,193
2022-12-27 17:00:00,145.68,146.39,145.49,145.53,40858.0,146.007,273
2022-12-27 18:00:00,145.5,145.89,144.99,145.03,31821.0,145.443,240
2022-12-27 19:00:00,145.19,145.39,144.94,145.21,42065.0,145.161,261
2022-12-27 20:00:00,145.26,145.85,145.23,145.44,102344.0,145.571,802
2022-12-28 14:30:00,145.93,147.2,145.85,146.04,50916.0,146.447,178
2022-12-28 15:00:00,146.01,146.47,144.89,145.28,31475.0,145.516,226
2022-12-28 16:00:00,145.26,145.87,144.91,145.77,56668.0,145.396,483
2022-12-28 17:00:00,145.67,145.75,144.49,145.37,41344.0,144.994,267
2022-12-28 18:00:00,145.29,145.48,144.62,144.7,38896.0,145.023,283
2022-12-28 19:00:00,144.69,144.81,144.28,144.5,36530.0,144.541,251
2022-12-28 20:00:00,144.49,144.49,143.46,143.75,115534.0,143.792,825
2022-12-29 14:30:00,145.01,146.45,144.03,146.28,51069.0,145.425,204
2022-12-29 15:00:00,146.34,147.72,146.03,147.53,63431.0,146.911,424
2022-12-29 16:00:00,147.55,147.83,146.87,147.8,44479.0,147.238,340
2022-12-29 17:00:00,147.82,148.06,147.53,147.92,47336.0,147.831,287
2022-12-29 18:00:00,147.88,148.06,147.5,147.89,42130.0,147.773,293
2022-12-29 19:00:00,147.96,148.11,147.17,147.19,74641.0,147.531,533
2022-12-29 20:00:00,147.18,147.83,146.64,147.71,140055.0,147.402,1001
2022-12-30 14:30:00,146.67,147.23,145.11,145.77,22351.0,146.227,87
2022-12-30 15:00:00,145.73,146.77,145.67,146.23,52721.0,146.193,350
2022-12-30 16:00:00,146.28,146.46,145.79,146.46,45542.0,146.094,311
2022-12-30 17:00:00,146.4,146.48,145.54,145.75,28235.0,146.048,194
2022-12-30 18:00:00,145.71,145.76,144.66,144.78,36765.0,145.184,234
2022-12-30 19:00:00,144.83,144.89,143.94,144.16,31761.0,144.405,199
2022-12-30 20:00:00,144.16,145.87,144.15,145.54,136621.0,145.339,1004
2023-01-03 14:30:00,147.05,147.93,146.01,146.15,68445.0,147.063,340
2023-01-03 15:00:00,146.18,146.92,145.43,146.91,55632.0,146.192,307
2023-01-03 16:00:00,147.0,147.07,145.96,146.22,67693.0,146.402,417
2023-01-03 17:00:00,146.2,146.78,145.29,145.79,85692.0,146.12,522
2023-01-03 18:00:00,145.63,147.11,145.55,147.11,31543.0,146.361,222
2023-01-03 19:00:00,147.15,147.32,145.82,146.87,40128.0,146.594,315
2023-01-03 20:00:00,146.9,147.4,146.76,147.18,157117.0,147.085,1084
2023-01-04 14:30:00,149.5,150.31,148.81,149.9,50848.0,149.909,328
2023-01-04 15:00:00,149.9,150.32,148.36,149.5,69632.0,149.085,532
2023-01-04 16:00:00,149.59,150.44,149.26,150.37,46247.0,149.981,410
2023-01-04 17:00:00,150.37,150.37,149.74,149.76,50971.0,150.115,385
2023-01-04 18:00:00,149.79,150.35,149.49,149.69,54994.0,150.067,472
2023-01-04 19:00:00,149.63,150.08,148.67,149.62,58542.0,149.177,483
2023-01-04 20:00:00,149.58,149.96,148.38,149.71,132188.0,149.337,1015
