date,open,high,low,close,volume,average,barCount
2023-12-26 15:00:00,149.12,149.47,149.12,149.47,34703.0,149.341,262
2023-12-26 16:00:00,149.47,149.65,149.36,149.54,38644.0,149.497,305
2023-12-26 17:00:00,149.51,149.8,149.51,149.69,26878.0,149.636,185
2023-12-26 18:00:00,149.72,150.01,149.72,149.9,28616.0,149.899,226
2023-12-26 19:00:00,149.9,150.26,149.83,150.23,39770.0,150.08,272
2023-12-26 20:00:00,150.21,150.3,149.68,149.72,196210.0,149.88,1421
2023-12-27 14:30:00,149.31,150.22,149.28,150.06,19664.0,149.636,100
2023-12-27 15:00:00,150.06,150.38,149.91,150.29,52729.0,150.187,453
2023-12-27 16:00:00,150.26,150.35,149.92,150.23,39259.0,150.148,344
2023-12-27 17:00:00,150.23,150.43,150.14,150.3,51739.0,150.273,371
2023-12-27 18:00:00,150.34,150.58,149.97,150.06,62000.0,150.391,522
2023-12-27 19:00:00,150.01,150.04,149.63,149.84,51821.0,149.829,381
2023-12-27 20:00:00,149.84,150.29,149.8,150.15,199255.0,150.09,1515
2023-10-30 13:30:00,122.27,123.07,121.06,121.14,68381.0,122.058,266
2023-10-30 14:00:00,121.13,121.23,120.58,120.97,93916.0,120.951,529
2023-10-30 15:00:00,120.98,121.25,120.47,120.98,57526.0,120.814,420
2023-10-30 16:00:00,120.94,121.53,120.94,121.29,40431.0,121.277,240
2023-10-30 17:00:00,121.32,122.03,121.32,121.95,33112.0,121.707,265
2023-10-30 18:00:00,121.91,121.98,121.59,121.75,59291.0,121.778,382
2023-10-30 19:00:00,121.77,122.25,121.66,121.82,274757.0,121.913,1402
2023-10-31 13:30:00,121.97,122.74,121.75,122.13,22539.0,122.116,96
2023-10-31 14:00:00,121.87,122.63,121.8,122.55,43039.0,122.337,261
2023-10-31 15:00:00,122.6,123.25,122.52,123.25,28580.0,122.813,196
2023-10-31 16:00:00,123.26,123.33,122.63,122.99,30419.0,123.012,186
2023-10-31 17:00:00,123.03,123.26,122.7,122.91,38065.0,122.971,292
2023-10-31 18:00:00,122.94,123.02,122.49,122.97,63088.0,122.755,450
2023-10-31 19:00:00,122.99,123.01,122.48,122.76,212856.0,122.693,1556
2023-11-01 13:30:00,123.09,123.74,122.61,123.35,69784.0,123.042,339
2023-11-01 14:00:00,123.44,123.69,122.67,122.72,53880.0,123.149,366
2023-11-01 15:00:00,122.72,122.75,121.89,122.4,49498.0,122.401,357
2023-11-01 16:00:00,122.4,122.41,121.79,121.99,30985.0,122.011,253
2023-11-01 17:00:00,122.0,122.3,121.87,122.13,30234.0,122.105,262
2023-11-01 18:00:00,122.18,122.6,121.62,122.35,80098.0,122.101,670
2023-11-01 19:00:00,122.37,123.05,122.32,122.98,206835.0,122.792,1560
2023-11-02 13:30:00,123.42,124.7,123.25,123.43,77501.0,123.729,464
2023-11-02 14:00:00,123.45,124.72,123.24,124.72,74572.0,123.994,651
2023-11-02 15:00:00,124.8,124.95,124.52,124.66,79897.0,124.717,612
2023-11-02 16:00:00,124.65,124.73,124.36,124.46,38802.0,124.521,343
2023-11-02 17:00:00,124.45,124.93,124.31,124.66,54921.0,124.638,474
2023-11-02 18:00:00,124.65,124.87,124.47,124.87,80802.0,124.612,542
2023-11-02 19:00:00,124.93,125.2,124.56,124.92,191427.0,124.776,1472
2023-11-03 13:30:00,126.34,128.35,126.34,128.16,45668.0,127.435,265
2023-11-03 14:00:00,128.25,128.72,127.97,128.53,57000.0,128.423,447
2023-11-03 15:00:00,128.59,129.47,128.2,129.23,64094.0,128.825,500
2023-11-03 16:00:00,129.25,129.31,128.55,128.9,35308.0,128.87,295
2023-11-03 17:00:00,128.9,129.15,128.54,129.12,39314.0,128.868,335
2023-11-03 18:00:00,129.13,129.35,128.81,129.31,38960.0,129.062,346
2023-11-03 19:00:00,129.26,129.41,128.27,128.35,208758.0,128.684,1512
2023-11-06 14:30:00,128.02,129.18,127.48,127.76,26128.0,127.876,149
2023-11-06 15:00:00,127.79,127.86,127.28,127.81,42055.0,127.632,346
2023-11-06 16:00:00,127.82,127.99,127.38,127.76,56470.0,127.666,463
2023-11-06 17:00:00,127.83,127.87,127.1,127.22,39364.0,127.378,344
2023-11-06 18:00:00,127.23,127.47,126.95,127.21,104535.0,127.248,557
2023-11-06 19:00:00,127.28,127.67,127.0,127.59,72650.0,127.299,488
2023-11-06 20:00:00,127.59,127.82,127.22,127.74,185663.0,127.619,1337
2023-11-07 14:30:00,126.96,127.47,126.51,127.46,23893.0,127.025,126
2023-11-07 15:00:00,127.54,128.58,127.47,128.12,89055.0,127.821,642
2023-11-07 16:00:00,128.14,128.2,127.84,128.14,75590.0,128.024,476
2023-11-07 17:00:00,128.11,128.11,127.62,127.83,77862.0,127.792,359
2023-11-07 18:00:00,127.84,128.01,127.66,127.77,79572.0,127.797,551
2023-11-07 19:00:00,127.79,127.97,127.64,127.73,77353.0,127.75,577
2023-11-07 20:00:00,127.75,127.93,127.53,127.78,317805.0,127.765,2022
2023-11-08 14:30:00,127.75,128.24,127.47,128.23,77215.0,127.814,399
2023-11-08 15:00:00,128.27,128.69,128.01,128.18,100798.0,128.314,674
2023-11-08 16:00:00,128.2,128.9,128.05,128.5,99311.0,128.424,545
2023-11-08 17:00:00,128.59,128.89,128.22,128.79,65945.0,128.632,557
2023-11-08 18:00:00,128.79,129.33,128.7,129.33,85108.0,129.098,572
2023-11-08 19:00:00,129.31,129.55,129.24,129.26,54404.0,129.402,467
2023-11-08 20:00:00,129.26,129.77,129.23,129.56,213631.0,129.572,1565
2023-11-09 14:30:00,129.5,129.88,128.49,129.79,42049.0,129.398,232
2023-11-09 15:00:00,129.88,129.98,128.28,128.74,42723.0,128.81,359
2023-11-09 16:00:00,128.78,129.35,128.72,128.83,48363.0,129.084,378
2023-11-09 17:00:00,128.85,129.06,128.56,128.72,22389.0,128.803,192
2023-11-09 18:00:00,128.71,128.73,127.78,127.91,49166.0,128.151,358
2023-11-09 19:00:00,127.83,127.83,127.38,127.6,61764.0,127.611,550
2023-11-09 20:00:00,127.54,127.7,127.23,127.43,289250.0,127.444,1982
2023-11-10 14:30:00,127.87,128.5,127.28,127.49,41229.0,127.997,316
2023-11-10 15:00:00,127.48,128.19,127.14,128.09,98582.0,127.666,690
2023-11-10 16:00:00,128.03,128.56,128.01,128.52,107246.0,128.39,477
2023-11-10 17:00:00,128.52,129.0,128.42,128.83,39964.0,128.728,351
2023-11-10 18:00:00,128.81,128.92,128.52,128.79,77484.0,128.701,471
2023-11-10 19:00:00,128.81,129.01,128.64,128.82,25992.0,128.83,235
2023-11-10 20:00:00,128.81,129.04,128.62,128.81,214054.0,128.788,1503
2023-11-13 14:30:00,128.27,129.48,128.27,128.74,55678.0,128.541,162
2023-11-13 15:00:00,128.64,129.53,128.42,129.36,124814.0,128.964,657
2023-11-13 16:00:00,129.37,129.98,128.9,129.94,45202.0,129.507,380
2023-11-13 17:00:00,129.96,130.31,129.52,129.56,247679.0,129.84,617
2023-11-13 18:00:00,129.53,129.79,129.44,129.61,95071.0,129.561,513
2023-11-13 19:00:00,129.64,129.78,129.47,129.47,115951.0,129.647,625
2023-11-13 20:00:00,129.46,129.63,129.2,129.27,185266.0,129.47,1189
2023-11-14 14:30:00,131.69,132.66,131.0,132.65,67484.0,132.328,217
2023-11-14 15:00:00,132.59,133.9,132.58,133.88,162957.0,133.276,861
2023-11-14 16:00:00,133.93,134.15,133.37,133.44,137724.0,133.835,645
2023-11-14 17:00:00,133.42,133.55,133.08,133.45,86594.0,133.295,625
2023-11-14 18:00:00,133.46,134.11,133.41,133.9,76345.0,133.723,616
2023-11-14 19:00:00,133.93,134.25,133.62,134.25,82619.0,134.001,580
2023-11-14 20:00:00,134.26,134.43,133.5,133.52,512569.0,133.93,3189
2023-11-15 14:30:00,133.7,134.72,133.61,134.57,81743.0,134.107,273
2023-11-15 15:00:00,134.61,135.74,134.59,135.42,125594.0,135.361,742
2023-11-15 16:00:00,135.43,135.45,134.48,134.73,120658.0,134.755,737
2023-11-15 17:00:00,134.77,134.82,133.91,133.99,64693.0,134.359,531
2023-11-15 18:00:00,133.99,134.04,133.09,133.5,184067.0,133.478,1437
2023-11-15 19:00:00,133.48,134.17,133.44,133.96,155570.0,133.771,678
2023-11-15 20:00:00,133.96,134.34,133.57,133.62,247500.0,133.912,1831
2023-11-16 14:30:00,133.68,134.62,133.59,134.02,28528.0,134.047,158
2023-11-16 15:00:00,134.11,134.97,134.1,134.76,111334.0,134.423,663
2023-11-16 16:00:00,134.7,134.94,134.56,134.66,83698.0,134.769,670
2023-11-16 17:00:00,134.66,135.08,134.65,134.73,64247.0,134.842,494
2023-11-16 18:00:00,134.7,135.01,134.59,135.01,42170.0,134.775,344
2023-11-16 19:00:00,135.01,135.27,134.94,135.19,47064.0,135.123,408
2023-11-16 20:00:00,135.2,135.34,134.94,135.21,154339.0,135.092,1193
2023-11-17 14:30:00,135.75,135.87,135.15,135.78,68562.0,135.485,218
2023-11-17 15:00:00,135.83,135.83,135.29,135.66,36059.0,135.551,298
2023-11-17 16:00:00,135.66,135.66,135.31,135.5,42097.0,135.475,259
2023-11-17 17:00:00,135.5,135.78,135.4,135.49,28022.0,135.602,240
2023-11-17 18:00:00,135.54,136.03,135.43,135.93,50972.0,135.737,431
2023-11-17 19:00:00,135.94,135.99,135.53,135.66,38820.0,135.724,339
2023-11-17 20:00:00,135.64,135.88,135.42,135.87,135093.0,135.697,1100
2023-11-20 14:30:00,135.43,135.86,134.65,135.03,26265.0,135.086,159
2023-11-20 15:00:00,134.97,135.75,134.9,135.69,36060.0,135.519,289
2023-11-20 16:00:00,135.68,135.94,135.53,135.73,31123.0,135.717,267
2023-11-20 17:00:00,135.72,135.75,135.22,135.3,16775.0,135.502,149
2023-11-20 18:00:00,135.3,135.7,135.3,135.64,27323.0,135.56,208
2023-11-20 19:00:00,135.68,135.84,135.61,135.72,41229.0,135.717,293
2023-11-20 20:00:00,135.69,136.25,135.53,135.58,169012.0,135.741,1046
2023-11-21 14:30:00,135.91,136.48,135.36,136.34,42255.0,136.074,256
2023-11-21 15:00:00,136.46,136.91,135.99,136.88,133647.0,136.421,841
2023-11-21 16:00:00,136.88,136.97,136.6,136.74,64095.0,136.763,511
2023-11-21 17:00:00,136.76,137.07,136.69,137.0,29110.0,136.896,254
2023-11-21 18:00:00,137.0,137.0,136.68,136.81,22192.0,136.855,181
2023-11-21 19:00:00,136.71,136.82,136.56,136.74,39730.0,136.643,331
2023-11-21 20:00:00,136.77,136.82,136.55,136.64,146326.0,136.646,1134
2023-11-22 14:30:00,137.39,137.89,136.74,137.18,53756.0,137.375,267
2023-11-22 15:00:00,136.98,137.39,136.52,136.63,36103.0,136.926,326
2023-11-22 16:00:00,136.72,137.01,136.56,137.01,30490.0,136.772,252
2023-11-22 17:00:00,137.03,137.17,136.28,136.49,31431.0,136.784,260
2023-11-22 18:00:00,136.5,136.56,136.07,136.13,26718.0,136.305,237
2023-11-22 19:00:00,136.13,136.46,135.94,136.34,53038.0,136.204,441
2023-11-22 20:00:00,136.31,136.69,136.24,136.61,104898.0,136.475,874
2023-11-24 14:30:00,136.83,136.99,135.83,136.76,20184.0,136.643,126
2023-11-24 15:00:00,136.74,137.17,136.65,136.98,39555.0,136.928,330
2023-11-24 16:00:00,137.0,137.08,136.52,136.89,29604.0,136.796,257
2023-11-24 17:00:00,136.9,137.04,136.45,136.47,54070.0,136.688,472
2023-11-27 14:30:00,135.64,136.91,135.25,136.68,26908.0,136.37,176
2023-11-27 15:00:00,136.73,137.23,136.61,136.98,48450.0,136.947,376
2023-11-27 16:00:00,136.99,137.27,136.71,137.17,44483.0,136.991,325
2023-11-27 17:00:00,137.06,137.21,136.93,137.04,38220.0,137.076,316
2023-11-27 18:00:00,137.02,137.33,136.9,137.26,39455.0,137.163,304
2023-11-27 19:00:00,137.23,137.5,137.08,137.28,61344.0,137.312,546
2023-11-27 20:00:00,137.28,137.67,137.14,137.27,193450.0,137.381,1563
2023-09-28 14:30:00,128.3,128.8,127.74,128.74,26002.0,128.413,160
2023-09-28 15:00:00,128.82,129.34,127.82,129.19,60019.0,128.642,425
2023-09-28 16:00:00,129.23,130.71,129.14,130.5,77375.0,130.106,637
2023-09-28 17:00:00,130.54,130.91,130.15,130.45,57602.0,130.552,475
2023-09-28 18:00:00,130.38,130.56,130.11,130.47,31576.0,130.326,273
2023-09-28 19:00:00,130.49,130.9,130.3,130.63,50966.0,130.632,430
2023-09-28 20:00:00,130.59,131.2,130.27,130.56,146935.0,130.596,1178
2023-09-29 14:30:00,131.8,131.87,130.8,131.45,48459.0,131.479,373
2023-09-29 15:00:00,131.32,131.46,130.28,130.73,39843.0,130.835,356
2023-09-29 16:00:00,130.64,131.11,130.5,130.69,53596.0,130.741,423
2023-09-29 17:00:00,130.67,131.1,130.23,130.29,54965.0,130.831,424
2023-09-29 18:00:00,130.27,130.33,129.77,129.85,25296.0,130.071,235
2023-09-29 19:00:00,129.81,130.56,129.67,130.56,47541.0,130.02,429
2023-09-29 20:00:00,130.59,130.68,129.55,129.81,178075.0,129.968,1382
2023-10-02 14:30:00,129.42,130.12,129.12,129.56,26909.0,129.476,156
2023-10-02 15:00:00,129.49,129.77,129.09,129.39,60757.0,129.491,472
2023-10-02 16:00:00,129.45,130.05,128.78,128.84,68982.0,129.46,559
2023-10-02 17:00:00,128.84,128.91,128.42,128.71,37034.0,128.707,310
2023-10-02 18:00:00,128.72,129.02,128.61,128.8,59791.0,128.865,502
2023-10-02 19:00:00,128.85,129.22,128.58,128.74,72120.0,128.843,622
2023-10-02 20:00:00,128.71,129.45,128.49,129.4,248741.0,129.11,1942
2023-10-03 14:30:00,127.87,130.31,127.87,129.78,79577.0,129.321,290
2023-10-03 15:00:00,129.7,129.77,128.42,128.54,101055.0,128.856,799
2023-10-03 16:00:00,128.5,128.61,127.98,128.23,77365.0,128.248,677
2023-10-03 17:00:00,128.22,128.75,128.21,128.34,64467.0,128.494,495
2023-10-03 18:00:00,128.4,128.54,127.99,128.11,51334.0,128.245,453
2023-10-03 19:00:00,128.14,128.45,127.7,128.24,53902.0,128.034,426
2023-10-03 20:00:00,128.23,128.8,128.06,128.69,241930.0,128.476,1742
2023-10-04 14:30:00,131.27,132.52,130.75,131.32,165780.0,131.56,1067
2023-10-04 15:00:00,131.26,131.31,129.84,130.25,173187.0,130.442,1530
2023-10-04 16:00:00,130.26,132.32,130.17,132.31,163779.0,131.08,1310
2023-10-04 17:00:00,132.28,132.82,132.09,132.43,140473.0,132.481,1092
2023-10-04 18:00:00,132.46,132.55,132.15,132.22,75175.0,132.362,693
2023-10-04 19:00:00,132.21,132.73,132.07,132.68,292112.0,132.366,1469
2023-10-04 20:00:00,132.69,133.49,132.69,133.22,553831.0,133.147,3376
2023-10-05 14:30:00,132.64,133.81,132.29,133.33,85011.0,133.318,524
2023-10-05 15:00:00,133.4,133.4,130.87,130.91,343514.0,132.571,973
2023-10-05 16:00:00,130.94,131.0,130.1,130.66,148336.0,130.591,794
2023-10-05 17:00:00,130.72,131.18,130.54,130.72,60700.0,130.773,423
2023-10-05 18:00:00,130.75,131.58,130.57,131.38,83822.0,130.935,565
2023-10-05 19:00:00,131.39,131.98,131.38,131.69,105912.0,131.659,549
2023-10-05 20:00:00,131.69,131.87,131.13,131.33,243049.0,131.436,1974
2023-10-06 14:30:00,130.78,131.12,130.57,130.71,19518.0,130.795,102
2023-10-06 15:00:00,130.71,131.43,130.25,130.98,80333.0,130.915,544
2023-10-06 16:00:00,130.95,132.73,130.81,132.73,139413.0,131.59,1024
2023-10-06 17:00:00,132.73,132.73,132.01,132.31,79896.0,132.267,675
2023-10-06 18:00:00,132.32,132.97,132.32,132.6,58127.0,132.589,480
2023-10-06 19:00:00,132.62,133.55,132.43,133.25,183380.0,132.913,1003
2023-10-06 20:00:00,133.26,133.97,133.07,133.12,350596.0,133.521,2949
2023-10-09 14:30:00,131.73,131.88,129.14,129.25,56063.0,130.326,380
2023-10-09 15:00:00,129.21,130.09,128.67,129.28,56513.0,129.306,399
2023-10-09 16:00:00,129.27,129.94,129.08,129.94,94368.0,129.494,448
2023-10-09 17:00:00,129.88,130.16,129.15,129.17,79135.0,129.74,525
2023-10-09 18:00:00,129.25,129.97,129.15,129.9,55715.0,129.541,428
2023-10-09 19:00:00,129.93,130.35,129.59,129.6,282296.0,129.81,1011
2023-10-09 20:00:00,129.59,129.62,128.54,128.71,493849.0,128.809,3724
2023-10-10 14:30:00,129.74,130.33,129.48,130.28,115489.0,130.001,880
2023-10-10 15:00:00,130.33,131.31,130.26,130.59,323327.0,130.545,1242
2023-10-10 16:00:00,130.57,131.46,130.5,131.42,221037.0,131.021,1616
2023-10-10 17:00:00,131.46,131.86,131.46,131.67,154294.0,131.592,852
2023-10-10 18:00:00,131.67,131.67,130.32,130.77,148439.0,130.837,1076
2023-10-10 19:00:00,130.81,130.85,130.03,130.06,105468.0,130.451,945
2023-10-10 20:00:00,130.09,130.54,129.74,130.31,329684.0,130.141,1970
2023-10-11 14:30:00,132.5,133.16,131.85,131.87,91007.0,132.699,396
2023-10-11 15:00:00,131.85,132.01,130.8,131.8,85818.0,131.509,654
2023-10-11 16:00:00,131.79,132.03,131.43,131.43,123489.0,131.754,711
2023-10-11 17:00:00,131.4,131.62,130.8,131.05,55574.0,131.24,419
2023-10-11 18:00:00,131.08,131.24,130.87,131.06,59919.0,131.07,370
2023-10-11 19:00:00,131.07,131.81,131.02,131.57,119282.0,131.601,706
2023-10-11 20:00:00,131.57,132.6,131.55,132.53,185468.0,132.242,1437
2023-10-12 14:30:00,133.2,133.24,130.85,131.15,28258.0,132.058,153
2023-10-12 15:00:00,131.03,131.33,129.95,130.29,67309.0,130.815,432
2023-10-12 16:00:00,130.17,130.96,130.12,130.64,28971.0,130.627,249
2023-10-12 17:00:00,130.66,130.92,130.4,130.47,32619.0,130.643,296
2023-10-12 18:00:00,130.45,130.45,129.12,129.12,55404.0,129.594,383
2023-10-12 19:00:00,129.17,129.86,128.74,129.66,36011.0,129.316,283
2023-10-12 20:00:00,129.71,130.11,129.66,130.06,141143.0,129.939,1138
2023-10-13 14:30:00,129.85,130.45,129.27,130.21,50132.0,129.959,326
2023-10-13 15:00:00,130.36,130.4,128.65,128.74,62184.0,129.376,503
2023-10-13 16:00:00,128.76,129.1,128.42,128.7,55307.0,128.74,462
2023-10-13 17:00:00,128.7,129.13,128.53,128.77,99655.0,128.834,620
2023-10-13 18:00:00,128.8,128.85,127.89,128.54,151233.0,128.282,1252
2023-10-13 19:00:00,128.52,128.99,128.19,128.39,51988.0,128.562,458
2023-10-13 20:00:00,128.38,128.55,127.93,128.47,297893.0,128.249,2551
2023-10-16 14:30:00,129.95,130.34,129.23,130.21,37504.0,129.857,221
2023-10-16 15:00:00,130.12,131.13,129.8,130.88,62464.0,130.667,503
2023-10-16 16:00:00,130.91,131.0,129.94,130.27,58634.0,130.477,525
2023-10-16 17:00:00,130.23,130.53,130.21,130.52,55670.0,130.357,481
2023-10-16 18:00:00,130.59,130.84,129.97,130.46,57644.0,130.473,502
2023-10-16 19:00:00,130.46,130.57,129.91,130.2,59229.0,130.271,493
2023-10-16 20:00:00,130.24,130.63,130.08,130.3,199412.0,130.395,1657
2023-10-17 14:30:00,128.96,131.32,128.8,131.13,79099.0,130.581,589
2023-10-17 15:00:00,131.12,132.14,130.63,131.56,401929.0,131.465,1196
2023-10-17 16:00:00,131.55,132.45,131.55,132.24,64836.0,131.966,539
2023-10-17 17:00:00,132.21,132.32,131.45,131.69,188400.0,132.059,694
2023-10-17 18:00:00,131.65,131.85,131.16,131.18,93052.0,131.658,457
2023-10-17 19:00:00,131.17,131.34,130.91,131.03,47249.0,131.138,410
2023-10-17 20:00:00,130.97,131.49,130.88,131.46,274036.0,131.345,1963
2023-10-18 14:30:00,129.73,129.95,128.16,129.41,139526.0,129.202,702
2023-10-18 15:00:00,129.37,130.22,128.5,129.02,286011.0,129.532,2107
2023-10-18 16:00:00,129.04,129.46,128.63,128.72,88980.0,129.064,837
2023-10-18 17:00:00,128.69,129.1,128.39,128.47,112431.0,128.641,907
2023-10-18 18:00:00,128.46,129.31,127.85,128.89,154704.0,128.608,985
2023-10-18 19:00:00,128.93,128.96,128.23,128.66,148065.0,128.533,1139
2023-10-18 20:00:00,128.64,128.64,127.63,127.7,425610.0,128.045,3351
2023-10-19 14:30:00,126.0,129.26,125.78,125.78,452747.0,127.182,2427
2023-10-19 15:00:00,125.72,126.92,124.74,125.28,685004.0,125.806,4549
2023-10-19 16:00:00,125.22,126.62,125.14,126.31,210373.0,126.096,1476
2023-10-19 17:00:00,126.31,127.29,125.43,126.85,281774.0,126.419,2025
2023-10-19 18:00:00,126.83,127.12,126.21,126.32,270520.0,126.459,1610
2023-10-19 19:00:00,126.28,126.35,124.64,124.83,168089.0,125.509,1459
2023-10-19 20:00:00,124.77,124.98,123.89,124.31,706981.0,124.492,5575
2023-10-20 14:30:00,124.77,126.46,124.38,126.19,133449.0,125.215,478
2023-10-20 15:00:00,126.13,126.19,124.98,125.24,223682.0,125.536,1486
2023-10-20 16:00:00,125.26,125.52,124.53,125.18,204093.0,125.061,1596
2023-10-20 17:00:00,125.21,125.65,124.72,125.09,101181.0,125.179,786
2023-10-20 18:00:00,125.04,125.59,124.83,125.53,97679.0,125.338,736
2023-10-20 19:00:00,125.57,125.6,125.11,125.27,182227.0,125.311,780
2023-10-20 20:00:00,125.3,125.35,124.38,124.73,435161.0,124.715,2665
2023-10-23 14:30:00,124.0,125.1,124.0,124.64,88914.0,124.411,462
2023-10-23 15:00:00,124.61,124.73,123.82,123.89,113039.0,124.385,867
2023-10-23 16:00:00,123.93,124.25,123.8,124.08,93143.0,123.987,621
2023-10-23 17:00:00,124.16,124.37,123.68,124.37,108713.0,124.174,769
2023-10-23 18:00:00,124.41,124.49,123.96,124.07,81867.0,124.265,645
2023-10-23 19:00:00,124.11,124.26,123.75,124.13,113529.0,124.044,876
2023-10-23 20:00:00,124.14,124.2,123.38,123.66,270105.0,123.723,2125
2023-10-24 14:30:00,125.04,125.77,122.51,123.51,88270.0,123.85,509
2023-10-24 15:00:00,123.61,124.07,123.25,123.37,95585.0,123.696,701
2023-10-24 16:00:00,123.35,123.43,121.87,122.47,95340.0,122.684,784
2023-10-24 17:00:00,122.51,122.86,122.17,122.73,108071.0,122.589,684
2023-10-24 18:00:00,122.75,122.85,122.51,122.6,64191.0,122.692,500
2023-10-24 19:00:00,122.62,123.05,122.35,122.67,104442.0,122.711,908
2023-10-24 20:00:00,122.66,123.2,122.53,122.85,221348.0,122.891,1664
2023-10-25 14:30:00,122.45,122.57,120.44,120.62,43933.0,121.306,307
2023-10-25 15:00:00,120.57,121.98,120.49,121.76,114949.0,121.434,889
2023-10-25 16:00:00,121.85,122.5,121.57,121.61,76339.0,122.046,619
2023-10-25 17:00:00,121.6,121.8,121.29,121.35,40837.0,121.552,369
2023-10-25 18:00:00,121.33,122.05,121.22,121.94,48313.0,121.672,414
2023-10-25 19:00:00,121.93,122.1,121.53,121.64,53028.0,121.802,433
2023-10-25 20:00:00,121.69,121.76,121.28,121.48,235193.0,121.471,1875
2023-10-26 14:30:00,122.16,123.55,121.91,122.88,89096.0,122.86,528
2023-10-26 15:00:00,122.93,123.52,122.1,123.3,90750.0,122.787,708
2023-10-26 16:00:00,123.35,123.54,122.48,122.51,60851.0,123.041,473
2023-10-26 17:00:00,122.43,122.46,122.0,122.2,64969.0,122.218,539
2023-10-26 18:00:00,122.17,122.38,121.75,122.34,84231.0,122.119,648
2023-10-26 19:00:00,122.38,122.81,122.22,122.75,83074.0,122.427,683
2023-10-26 20:00:00,122.8,122.89,121.76,122.01,264320.0,122.07,1998
2023-10-27 14:30:00,121.8,122.47,121.66,121.99,31519.0,122.13,155
2023-10-27 15:00:00,121.77,122.44,121.52,122.3,33550.0,121.917,271
2023-10-27 16:00:00,122.25,122.66,121.93,122.03,42418.0,122.264,259
2023-10-27 17:00:00,122.02,122.05,121.41,121.52,18521.0,121.708,157
2023-10-27 18:00:00,121.57,121.63,120.99,121.18,35248.0,121.228,253
2023-10-27 19:00:00,121.18,121.18,120.36,120.44,46440.0,120.797,352
2023-10-27 20:00:00,120.47,121.02,120.32,120.71,150170.0,120.558,1213
2023-08-29 14:30:00,138.83,139.09,138.44,138.67,16986.0,138.767,100
2023-08-29 15:00:00,138.68,139.86,138.66,139.76,46531.0,139.445,312
2023-08-29 16:00:00,139.74,140.69,139.74,140.37,22304.0,140.302,203
2023-08-29 17:00:00,140.38,140.78,140.24,140.25,36495.0,140.459,264
2023-08-29 18:00:00,140.3,140.84,140.26,140.4,27329.0,140.532,230
2023-08-29 19:00:00,140.48,140.93,140.31,140.64,45975.0,140.606,404
2023-08-29 20:00:00,140.68,141.07,140.5,140.97,208901.0,140.881,1444
2023-08-30 14:30:00,141.02,141.5,140.72,141.48,37833.0,141.032,251
2023-08-30 15:00:00,141.42,141.76,140.95,141.68,34176.0,141.335,288
2023-08-30 16:00:00,141.63,141.78,141.36,141.64,30473.0,141.611,276
2023-08-30 17:00:00,141.61,141.7,141.44,141.6,27035.0,141.578,222
