date,open,high,low,close,volume,average,barCount
2023-01-18 18:00:00,185.82,186.15,185.45,186.0,61132.0,185.816,493
2023-01-18 19:00:00,186.03,186.22,184.64,184.75,108728.0,185.274,863
2023-01-18 20:00:00,184.72,185.03,183.54,183.61,263088.0,183.977,2262
2023-01-19 14:30:00,183.37,184.2,182.69,183.25,99677.0,183.463,707
2023-01-19 15:00:00,183.13,183.72,182.23,183.72,89490.0,183.114,589
2023-01-19 16:00:00,183.7,184.02,183.02,183.11,72544.0,183.681,630
2023-01-19 17:00:00,183.17,184.28,183.17,183.87,86378.0,183.785,549
2023-01-19 18:00:00,183.86,184.42,183.66,183.88,114642.0,184.052,872
2023-01-19 19:00:00,183.94,184.12,183.51,183.7,85839.0,183.841,766
2023-01-19 20:00:00,183.74,184.33,183.35,184.05,276215.0,183.952,2210
2023-01-20 14:30:00,184.37,184.69,182.03,183.34,146142.0,183.975,343
2023-01-20 15:00:00,183.45,184.01,183.22,183.92,66964.0,183.691,565
2023-01-20 16:00:00,183.92,185.37,183.92,185.08,88084.0,184.83,741
2023-01-20 17:00:00,185.1,185.1,183.79,183.8,60690.0,184.629,520
2023-01-20 18:00:00,183.78,184.24,183.58,184.02,47187.0,183.973,371
2023-01-20 19:00:00,184.09,184.88,183.97,184.83,81000.0,184.316,640
2023-01-20 20:00:00,184.84,185.45,184.44,185.26,395120.0,184.976,3036
2023-01-23 14:30:00,185.79,186.24,184.97,185.89,111540.0,185.721,797
2023-01-23 15:00:00,185.97,186.75,185.24,186.64,103568.0,186.156,702
2023-01-23 16:00:00,186.69,187.34,186.2,186.47,94096.0,186.794,832
2023-01-23 17:00:00,186.47,186.47,185.7,186.14,107424.0,186.175,854
2023-01-23 18:00:00,186.16,187.26,186.15,187.03,119334.0,186.708,835
2023-01-23 19:00:00,187.0,187.08,185.96,186.32,108171.0,186.363,912
2023-01-23 20:00:00,186.37,186.72,186.16,186.35,321491.0,186.413,2623
2023-01-24 14:30:00,186.02,189.59,185.02,187.73,170194.0,187.87,986
2023-01-24 15:00:00,187.72,190.36,187.72,190.08,202866.0,189.49,1074
2023-01-24 16:00:00,190.0,190.73,189.8,190.7,116986.0,190.321,599
2023-01-24 17:00:00,190.7,191.85,190.26,191.13,156170.0,191.151,912
2023-01-24 18:00:00,191.04,192.78,190.77,191.78,166787.0,191.623,1072
2023-01-24 19:00:00,191.58,193.1,191.4,192.91,213226.0,192.372,1370
2023-01-24 20:00:00,192.92,193.84,192.45,193.22,760033.0,193.222,2935
2023-01-25 14:30:00,194.0,194.51,191.62,192.0,295165.0,192.564,399
2023-01-25 15:00:00,192.06,192.96,189.35,191.34,268706.0,191.627,1190
2023-01-25 16:00:00,191.4,191.86,190.66,191.37,130999.0,191.287,1007
2023-01-25 17:00:00,191.31,191.55,190.6,190.82,101370.0,191.007,874
2023-01-25 18:00:00,190.84,191.37,190.7,191.06,187929.0,190.894,962
2023-01-25 19:00:00,191.07,191.08,190.22,190.53,77832.0,190.555,695
2023-01-25 20:00:00,190.52,191.13,190.25,190.75,323188.0,190.568,2636
2022-11-25 14:30:00,188.9,189.53,188.29,188.85,54235.0,188.911,243
2022-11-25 15:00:00,188.83,188.93,187.85,187.9,64690.0,188.294,537
2022-11-25 16:00:00,187.87,188.02,187.68,187.96,31817.0,187.883,283
2022-11-25 17:00:00,187.99,189.18,187.94,188.89,76578.0,188.734,610
2022-11-28 14:30:00,188.42,189.11,187.8,187.81,57380.0,188.319,310
2022-11-28 15:00:00,187.81,188.82,187.55,187.95,77669.0,188.222,631
2022-11-28 16:00:00,187.89,188.18,187.7,187.95,52918.0,187.997,455
2022-11-28 17:00:00,187.89,187.99,186.97,187.01,51330.0,187.469,411
2022-11-28 18:00:00,186.96,187.19,186.42,186.48,38787.0,186.846,301
2022-11-28 19:00:00,186.5,186.66,186.21,186.32,36271.0,186.406,310
2022-11-28 20:00:00,186.32,186.53,186.05,186.37,191960.0,186.284,1634
2022-11-29 14:30:00,185.8,187.28,185.28,186.88,37647.0,186.5,246
2022-11-29 15:00:00,186.91,187.77,186.83,186.96,56397.0,187.296,483
2022-11-29 16:00:00,186.98,187.03,186.01,186.44,54203.0,186.468,469
2022-11-29 17:00:00,186.48,186.88,185.91,186.77,84185.0,186.357,664
2022-11-29 18:00:00,186.75,187.2,186.73,187.09,44151.0,186.995,394
2022-11-29 19:00:00,187.04,187.41,186.46,186.58,49825.0,186.91,393
2022-11-29 20:00:00,186.58,187.19,186.46,187.14,162992.0,186.876,1287
2022-11-30 14:30:00,185.88,187.09,185.64,185.7,82461.0,186.221,483
2022-11-30 15:00:00,185.75,185.81,184.55,185.7,75244.0,185.144,645
2022-11-30 16:00:00,185.73,186.19,185.62,186.11,64973.0,185.943,570
2022-11-30 17:00:00,186.12,186.24,185.61,186.15,60104.0,185.984,540
2022-11-30 18:00:00,186.17,187.83,186.17,187.8,85707.0,186.681,707
2022-11-30 19:00:00,187.82,189.11,187.82,189.0,109609.0,188.467,882
2022-11-30 20:00:00,189.02,190.21,189.0,189.74,375356.0,189.633,2790
2022-12-01 14:30:00,190.97,191.02,188.32,189.42,70194.0,189.944,361
2022-12-01 15:00:00,189.52,189.66,187.85,188.63,55458.0,188.443,497
2022-12-01 16:00:00,188.58,189.09,188.21,188.93,46132.0,188.727,391
2022-12-01 17:00:00,188.95,189.62,188.6,189.12,89433.0,189.148,801
2022-12-01 18:00:00,189.12,189.28,188.32,188.68,42592.0,188.758,319
2022-12-01 19:00:00,188.74,189.53,188.4,189.52,59475.0,189.01,475
2022-12-01 20:00:00,189.49,189.62,188.89,189.11,133894.0,189.231,1121
2022-12-02 14:30:00,188.02,189.3,187.79,188.94,86685.0,188.601,495
2022-12-02 15:00:00,188.9,189.29,188.19,188.78,89591.0,188.882,812
2022-12-02 16:00:00,188.82,189.54,188.74,189.27,78475.0,189.194,718
2022-12-02 17:00:00,189.23,189.3,188.88,189.07,40085.0,189.073,250
2022-12-02 18:00:00,189.07,189.54,189.04,189.43,50168.0,189.332,424
2022-12-02 19:00:00,189.5,189.89,189.15,189.87,108380.0,189.409,858
2022-12-02 20:00:00,189.91,189.94,189.06,189.33,231392.0,189.479,1976
2022-12-05 14:30:00,188.34,188.68,187.06,187.1,82143.0,187.974,538
2022-12-05 15:00:00,187.08,187.8,186.64,187.53,81189.0,187.3,704
2022-12-05 16:00:00,187.65,187.8,186.31,186.46,56226.0,187.289,473
2022-12-05 17:00:00,186.47,187.54,186.39,187.36,34005.0,187.265,317
2022-12-05 18:00:00,187.38,187.5,186.75,186.76,41719.0,187.07,355
2022-12-05 19:00:00,186.73,186.87,186.29,186.86,54602.0,186.575,392
2022-12-05 20:00:00,186.89,187.48,186.65,187.17,156135.0,187.126,1298
2022-12-06 14:30:00,187.55,188.58,187.3,188.4,53272.0,187.964,336
2022-12-06 15:00:00,188.6,189.0,188.05,188.39,191709.0,188.437,1548
2022-12-06 16:00:00,188.4,189.01,188.18,188.77,93568.0,188.518,745
2022-12-06 17:00:00,188.7,188.85,188.18,188.28,41686.0,188.505,312
2022-12-06 18:00:00,188.32,188.32,187.33,187.5,38800.0,187.717,332
2022-12-06 19:00:00,187.55,188.28,187.45,188.19,39509.0,187.864,346
2022-12-06 20:00:00,188.2,188.72,188.2,188.49,137178.0,188.505,1178
2022-12-07 14:30:00,188.66,189.91,188.14,189.8,66061.0,189.111,376
2022-12-07 15:00:00,189.73,191.16,189.61,190.31,67486.0,190.346,501
2022-12-07 16:00:00,190.4,190.46,189.08,189.49,54218.0,189.571,365
2022-12-07 17:00:00,189.49,189.57,189.07,189.15,42376.0,189.247,289
2022-12-07 18:00:00,189.13,189.21,188.58,188.68,26357.0,188.959,229
2022-12-07 19:00:00,188.65,188.66,188.04,188.36,39644.0,188.295,298
2022-12-07 20:00:00,188.32,188.48,187.69,188.08,144162.0,188.151,1199
2022-12-08 14:30:00,187.87,188.84,187.56,188.73,36656.0,188.18,210
2022-12-08 15:00:00,188.73,189.21,188.31,188.38,53908.0,188.767,413
2022-12-08 16:00:00,188.39,188.39,187.71,188.23,44734.0,188.048,403
2022-12-08 17:00:00,188.2,188.54,187.93,188.18,26941.0,188.304,237
2022-12-08 18:00:00,188.23,188.67,188.15,188.5,28862.0,188.407,256
2022-12-08 19:00:00,188.48,188.48,187.25,187.52,71777.0,187.801,599
2022-12-08 20:00:00,187.5,187.79,186.97,187.7,138636.0,187.481,1207
2022-12-09 14:30:00,187.64,188.29,187.43,187.67,41628.0,187.842,287
2022-12-09 15:00:00,187.85,188.17,186.76,187.13,63532.0,187.303,490
2022-12-09 16:00:00,187.11,187.71,186.82,187.67,43435.0,187.143,364
2022-12-09 17:00:00,187.61,187.79,186.97,187.12,37839.0,187.409,339
2022-12-09 18:00:00,187.09,187.11,186.52,186.64,23686.0,186.83,180
2022-12-09 19:00:00,186.64,186.88,186.29,186.79,26163.0,186.618,183
2022-12-09 20:00:00,186.77,187.01,185.55,185.65,105193.0,186.065,850
2022-12-12 14:30:00,185.63,185.78,185.15,185.19,37057.0,185.478,201
2022-12-12 15:00:00,185.24,186.16,185.04,185.49,100140.0,185.537,847
2022-12-12 16:00:00,185.53,186.02,185.3,185.87,74219.0,185.69,658
2022-12-12 17:00:00,185.94,186.03,185.33,185.93,47390.0,185.638,403
2022-12-12 18:00:00,185.95,186.18,185.81,186.01,39412.0,186.009,312
2022-12-12 19:00:00,186.07,186.36,185.69,186.3,42071.0,185.935,346
2022-12-12 20:00:00,186.35,187.4,186.31,187.14,149601.0,186.914,1143
2022-12-13 14:30:00,189.47,189.47,186.71,188.27,66134.0,188.207,387
2022-12-13 15:00:00,188.31,188.59,185.99,186.86,84667.0,187.225,667
2022-12-13 16:00:00,186.88,187.81,186.33,186.67,72492.0,187.259,598
2022-12-13 17:00:00,186.73,187.19,186.08,186.34,41694.0,186.654,320
2022-12-13 18:00:00,186.33,187.38,186.27,187.24,66783.0,187.04,443
2022-12-13 19:00:00,187.32,187.42,186.8,186.91,37001.0,187.112,285
2022-12-13 20:00:00,186.77,187.52,186.38,187.12,146352.0,187.074,1191
2022-12-14 14:30:00,187.16,188.54,187.16,188.28,41541.0,187.666,236
2022-12-14 15:00:00,188.31,189.02,188.07,188.77,53615.0,188.588,462
2022-12-14 16:00:00,188.85,189.11,188.47,188.57,32726.0,188.764,278
2022-12-14 17:00:00,188.55,189.03,188.54,188.81,24287.0,188.76,184
2022-12-14 18:00:00,188.79,189.29,188.69,189.11,29533.0,189.005,252
2022-12-14 19:00:00,189.03,189.03,185.74,186.37,85678.0,186.935,591
2022-12-14 20:00:00,186.49,187.65,185.78,186.59,117887.0,186.686,949
2022-12-15 14:30:00,185.52,185.52,183.5,184.61,45784.0,184.911,230
2022-12-15 15:00:00,184.64,185.5,184.11,185.5,66771.0,184.666,493
2022-12-15 16:00:00,185.55,185.91,184.57,184.94,72960.0,185.153,608
2022-12-15 17:00:00,184.95,185.09,183.38,183.45,47003.0,184.294,349
2022-12-15 18:00:00,183.41,183.87,182.94,183.87,32807.0,183.262,293
2022-12-15 19:00:00,183.87,184.49,183.28,184.45,65491.0,183.908,432
2022-12-15 20:00:00,184.45,184.85,183.32,183.64,166990.0,183.871,1187
2022-12-16 14:30:00,181.49,182.95,181.15,182.45,561039.0,181.561,477
2022-12-16 15:00:00,182.48,182.62,181.4,182.12,71263.0,181.868,627
2022-12-16 16:00:00,182.19,182.89,181.54,181.6,62375.0,182.254,510
2022-12-16 17:00:00,181.65,182.23,181.29,181.29,53418.0,181.808,445
2022-12-16 18:00:00,181.33,181.72,181.17,181.72,41925.0,181.427,338
2022-12-16 19:00:00,181.71,182.64,181.57,182.62,56731.0,181.988,453
2022-12-16 20:00:00,182.6,183.8,182.24,182.81,288916.0,183.118,2086
2022-12-19 14:30:00,183.08,185.24,182.5,184.97,43462.0,184.195,270
2022-12-19 15:00:00,184.9,185.88,184.78,185.58,52070.0,185.514,459
2022-12-19 16:00:00,185.56,185.61,184.69,184.74,43021.0,185.248,338
2022-12-19 17:00:00,184.73,185.02,184.24,184.52,28045.0,184.708,242
2022-12-19 18:00:00,184.58,184.61,183.6,183.6,25302.0,184.134,211
2022-12-19 19:00:00,183.63,183.63,182.56,182.86,25480.0,183.138,228
2022-12-19 20:00:00,182.83,183.71,182.63,183.49,122377.0,183.416,948
2022-12-20 14:30:00,184.74,185.52,183.78,185.38,42366.0,184.921,220
2022-12-20 15:00:00,185.49,186.72,185.39,186.4,66877.0,186.169,527
2022-12-20 16:00:00,186.09,186.34,185.46,185.67,37363.0,185.896,310
2022-12-20 17:00:00,185.7,186.25,185.65,186.17,41590.0,185.923,291
2022-12-20 18:00:00,186.19,186.69,186.08,186.36,46200.0,186.467,349
2022-12-20 19:00:00,186.38,186.4,185.6,185.71,52477.0,185.979,403
2022-12-20 20:00:00,185.73,186.07,185.44,185.76,121824.0,185.774,985
2022-12-21 14:30:00,187.51,188.01,187.01,187.44,38552.0,187.518,252
2022-12-21 15:00:00,187.46,189.32,187.42,189.03,73119.0,188.507,543
2022-12-21 16:00:00,189.03,189.28,188.79,188.81,29144.0,189.059,241
2022-12-21 17:00:00,188.76,189.21,188.5,189.21,26578.0,188.817,234
2022-12-21 18:00:00,189.17,189.28,188.74,189.12,42115.0,189.025,309
2022-12-21 19:00:00,189.13,189.51,188.93,189.05,43283.0,189.227,339
2022-12-21 20:00:00,189.06,189.42,188.61,189.41,203489.0,188.998,1554
2022-12-22 14:30:00,189.07,189.19,187.8,187.93,40441.0,188.677,201
2022-12-22 15:00:00,187.92,187.93,186.48,186.48,77622.0,186.985,688
2022-12-22 16:00:00,186.53,187.56,186.21,187.43,51801.0,186.786,408
2022-12-22 17:00:00,187.46,187.55,185.78,185.92,50328.0,186.676,412
2022-12-22 18:00:00,185.9,185.97,185.24,185.74,29462.0,185.654,252
2022-12-22 19:00:00,185.84,186.51,185.44,186.5,31849.0,185.896,258
2022-12-22 20:00:00,186.48,187.5,186.42,187.21,128926.0,187.11,1142
2022-12-23 14:30:00,187.64,187.85,186.87,187.7,38869.0,187.495,189
2022-12-23 15:00:00,187.77,189.11,187.5,189.11,70016.0,188.759,604
2022-12-23 16:00:00,189.08,189.7,188.97,189.43,47085.0,189.313,392
2022-12-23 17:00:00,189.52,189.91,189.4,189.48,31747.0,189.65,238
2022-12-23 18:00:00,189.53,189.81,189.22,189.29,25405.0,189.554,233
2022-12-23 19:00:00,189.2,189.34,188.82,189.34,19173.0,189.102,168
2022-12-23 20:00:00,189.37,189.57,188.85,189.48,74111.0,189.276,615
2022-10-25 14:30:00,177.73,178.42,176.33,178.42,65143.0,177.493,309
2022-10-25 15:00:00,178.49,178.64,175.85,175.96,331452.0,176.672,1403
2022-10-25 16:00:00,176.03,176.92,175.72,176.52,125405.0,176.399,883
2022-10-25 17:00:00,176.53,177.09,176.16,176.17,111209.0,176.605,868
2022-10-25 18:00:00,176.17,176.54,175.91,175.98,96073.0,176.327,793
2022-10-25 19:00:00,175.96,176.54,175.8,175.94,105977.0,176.244,803
2022-10-25 20:00:00,175.94,176.31,175.64,176.16,369461.0,175.944,2611
2022-10-26 14:30:00,176.75,177.24,174.1,175.56,167482.0,175.919,935
2022-10-26 15:00:00,175.53,176.4,174.78,176.15,256346.0,175.542,1606
2022-10-26 16:00:00,176.14,176.95,175.63,176.52,159082.0,176.297,984
2022-10-26 17:00:00,176.53,176.56,175.42,175.52,89473.0,176.087,629
2022-10-26 18:00:00,175.5,176.47,175.43,176.42,104332.0,176.018,698
2022-10-26 19:00:00,176.44,176.65,176.1,176.18,119851.0,176.321,793
2022-10-26 20:00:00,176.17,177.0,175.95,176.43,206189.0,176.561,1674
2022-10-27 14:30:00,177.67,179.45,177.62,179.03,41217.0,178.29,247
2022-10-27 15:00:00,179.17,179.78,178.74,178.81,100885.0,179.307,752
2022-10-27 16:00:00,178.86,178.9,177.5,178.36,73825.0,178.148,591
2022-10-27 17:00:00,178.39,178.91,177.58,177.84,46710.0,178.109,386
2022-10-27 18:00:00,177.82,178.57,177.74,177.75,63582.0,178.201,545
2022-10-27 19:00:00,177.79,178.2,177.69,178.05,50717.0,178.006,420
2022-10-27 20:00:00,178.08,178.35,177.31,177.69,206844.0,177.718,1751
2022-10-28 14:30:00,178.84,180.05,177.94,179.37,71582.0,179.058,442
2022-10-28 15:00:00,179.22,179.63,178.13,179.56,115581.0,178.989,888
2022-10-28 16:00:00,179.64,181.11,179.56,180.92,112323.0,180.46,800
2022-10-28 17:00:00,180.94,181.48,180.56,181.12,84191.0,181.086,595
2022-10-28 18:00:00,181.15,181.39,180.58,181.04,111789.0,180.955,855
2022-10-28 19:00:00,181.04,181.1,180.46,180.9,136566.0,180.684,1183
2022-10-28 20:00:00,180.88,182.14,180.87,181.8,297653.0,181.657,2405
2022-10-31 13:30:00,181.92,183.44,181.28,182.61,72618.0,182.286,322
2022-10-31 14:00:00,182.63,184.08,182.53,183.55,66863.0,183.462,469
2022-10-31 15:00:00,183.52,184.56,183.52,183.98,78594.0,184.164,556
2022-10-31 16:00:00,183.99,184.39,183.59,183.97,60197.0,183.877,399
2022-10-31 17:00:00,184.01,184.89,183.8,184.8,48284.0,184.415,368
2022-10-31 18:00:00,184.83,184.95,184.6,184.73,59470.0,184.76,440
2022-10-31 19:00:00,184.75,185.11,184.29,184.48,219749.0,184.731,1606
2022-11-01 13:30:00,184.79,185.29,183.74,185.12,320651.0,185.038,362
2022-11-01 14:00:00,185.15,185.28,184.26,184.85,82250.0,184.889,604
2022-11-01 15:00:00,184.82,185.12,184.68,185.01,73215.0,184.871,598
2022-11-01 16:00:00,184.97,185.24,184.78,184.84,155910.0,185.07,1079
2022-11-01 17:00:00,184.85,185.1,184.75,184.98,63921.0,184.927,496
2022-11-01 18:00:00,184.99,185.01,184.13,184.42,62641.0,184.407,531
2022-11-01 19:00:00,184.41,184.41,182.56,182.77,403717.0,183.229,2927
2022-11-02 13:30:00,182.11,183.94,182.11,183.01,38051.0,183.058,228
2022-11-02 14:00:00,183.03,183.92,182.96,183.62,53077.0,183.521,428
2022-11-02 15:00:00,183.62,183.83,183.35,183.57,60900.0,183.656,480
2022-11-02 16:00:00,183.52,183.8,183.15,183.72,82376.0,183.558,739
2022-11-02 17:00:00,183.72,184.27,183.49,183.61,210942.0,183.856,1767
2022-11-02 18:00:00,183.59,185.33,181.84,183.19,322407.0,183.899,2650
2022-11-02 19:00:00,182.99,183.96,182.13,182.32,238716.0,182.737,2092
2022-11-03 13:30:00,182.3,182.37,180.42,180.5,76980.0,181.479,451
2022-11-03 14:00:00,180.53,181.82,180.51,181.52,75902.0,181.358,646
2022-11-03 15:00:00,181.64,182.2,181.28,181.79,52816.0,181.865,465
2022-11-03 16:00:00,181.86,182.84,181.86,182.42,65403.0,182.427,576
2022-11-03 17:00:00,182.35,182.71,181.97,182.35,40840.0,182.32,330
2022-11-03 18:00:00,182.34,182.93,182.29,182.66,74488.0,182.622,646
2022-11-03 19:00:00,182.65,182.79,181.49,182.0,255244.0,182.105,1861
2022-11-04 13:30:00,183.87,184.17,182.79,183.43,50567.0,183.668,287
2022-11-04 14:00:00,183.66,184.55,183.15,183.69,79582.0,183.853,588
2022-11-04 15:00:00,183.75,183.98,181.5,181.5,67046.0,183.003,480
2022-11-04 16:00:00,181.65,182.05,181.19,181.75,50588.0,181.546,440
2022-11-04 17:00:00,181.76,182.16,181.53,181.91,36025.0,181.893,298
2022-11-04 18:00:00,181.95,183.04,181.65,182.91,47766.0,182.446,421
2022-11-04 19:00:00,182.85,183.21,182.47,183.11,148363.0,182.873,1232
2022-11-07 14:30:00,183.75,184.24,182.92,183.23,63884.0,183.636,234
2022-11-07 15:00:00,183.25,184.54,183.04,183.78,78076.0,183.885,583
2022-11-07 16:00:00,183.66,184.22,183.65,183.94,44050.0,183.931,375
2022-11-07 17:00:00,183.98,184.48,183.78,184.14,38071.0,184.182,303
2022-11-07 18:00:00,184.16,184.45,184.06,184.25,47511.0,184.24,348
2022-11-07 19:00:00,184.24,184.54,183.98,184.29,59075.0,184.335,488
2022-11-07 20:00:00,184.34,184.51,183.82,184.19,164017.0,184.173,1310
2022-11-08 14:30:00,183.43,184.54,183.37,184.08,57730.0,183.92,363
2022-11-08 15:00:00,184.04,185.11,184.04,185.03,90989.0,184.698,732
2022-11-08 16:00:00,184.94,185.11,184.17,184.69,77455.0,184.622,558
2022-11-08 17:00:00,184.6,185.46,184.25,185.37,57001.0,184.874,465
2022-11-08 18:00:00,185.38,185.65,183.95,184.09,61581.0,184.872,421
2022-11-08 19:00:00,184.04,184.62,183.28,184.47,46585.0,184.042,381
2022-11-08 20:00:00,184.48,185.62,184.48,184.85,173843.0,185.059,1434
2022-11-09 14:30:00,185.22,185.22,183.07,183.28,48457.0,184.213,299
2022-11-09 15:00:00,183.4,185.12,183.22,184.53,78358.0,184.648,589
2022-11-09 16:00:00,184.59,185.67,184.58,185.36,25191.0,185.203,210
2022-11-09 17:00:00,185.38,185.51,184.6,184.99,19987.0,185.133,159
2022-11-09 18:00:00,184.92,184.92,183.67,183.9,23283.0,184.278,201
2022-11-09 19:00:00,183.87,183.92,182.95,183.16,34850.0,183.409,283
2022-11-09 20:00:00,183.12,183.4,181.92,182.16,208539.0,182.347,1643
2022-11-10 14:30:00,184.89,185.12,181.38,182.67,101521.0,182.926,664
2022-11-10 15:00:00,182.83,183.21,181.49,182.8,134406.0,182.369,1118
2022-11-10 16:00:00,182.89,183.39,182.2,183.39,80945.0,182.722,669
2022-11-10 17:00:00,183.35,183.38,182.45,182.63,49003.0,182.893,450
2022-11-10 18:00:00,182.82,182.89,182.0,182.41,60136.0,182.473,476
2022-11-10 19:00:00,182.42,182.61,181.72,181.96,55036.0,182.217,477
2022-11-10 20:00:00,181.98,183.3,181.47,183.19,273896.0,182.733,2187
2022-11-11 14:30:00,184.68,185.58,183.05,184.47,91106.0,184.321,565
2022-11-11 15:00:00,184.48,184.91,181.74,182.3,103486.0,183.186,776
2022-11-11 16:00:00,182.44,182.77,181.36,182.06,73916.0,182.109,629
2022-11-11 17:00:00,181.99,182.1,180.35,180.35,77001.0,181.695,423
2022-11-11 18:00:00,180.35,181.3,180.21,181.18,67053.0,180.737,447
2022-11-11 19:00:00,181.14,181.51,180.9,181.18,59139.0,181.219,480
2022-11-11 20:00:00,181.21,182.14,180.63,181.64,230724.0,181.597,1650
2022-11-14 14:30:00,182.11,184.12,181.69,183.76,52614.0,182.87,309
2022-11-14 15:00:00,183.85,184.45,183.17,183.71,62514.0,183.915,473
2022-11-14 16:00:00,183.82,183.97,183.24,183.63,48778.0,183.569,391
2022-11-14 17:00:00,183.72,184.54,183.56,184.46,49982.0,184.194,413
2022-11-14 18:00:00,184.47,185.12,184.44,184.96,61484.0,184.785,395
2022-11-14 19:00:00,184.95,184.96,183.75,183.8,69203.0,184.314,552
2022-11-14 20:00:00,183.81,184.39,182.7,182.76,227253.0,183.492,1627
2022-11-15 14:30:00,183.82,183.82,181.79,182.16,85851.0,182.672,566
2022-11-15 15:00:00,182.16,182.92,180.86,181.19,100362.0,181.491,836
2022-11-15 16:00:00,181.19,181.19,180.11,180.92,97899.0,180.665,785
2022-11-15 17:00:00,180.98,181.2,180.25,180.33,58933.0,180.856,430
2022-11-15 18:00:00,180.35,180.55,177.88,179.02,76702.0,179.102,627
2022-11-15 19:00:00,178.93,180.3,178.64,180.19,95657.0,179.591,750
2022-11-15 20:00:00,180.08,180.38,179.27,179.53,214188.0,179.725,1664
2022-11-16 14:30:00,179.41,180.88,178.96,179.21,52033.0,179.672,278
2022-11-16 15:00:00,179.19,181.24,179.19,180.7,121214.0,180.641,880
2022-11-16 16:00:00,180.68,181.06,180.29,181.06,48029.0,180.581,413
2022-11-16 17:00:00,180.99,181.59,180.74,181.41,41943.0,181.19,350
2022-11-16 18:00:00,181.35,181.78,181.15,181.16,39676.0,181.428,320
2022-11-16 19:00:00,181.16,181.76,181.16,181.75,26081.0,181.463,217
2022-11-16 20:00:00,181.68,181.74,181.1,181.17,171013.0,181.402,1401
2022-11-17 14:30:00,180.28,181.99,180.04,181.79,39764.0,181.106,207
2022-11-17 15:00:00,181.79,182.81,181.67,182.62,87358.0,182.21,621
2022-11-17 16:00:00,182.61,183.68,182.4,183.57,47812.0,182.731,395
2022-11-17 17:00:00,183.49,183.81,183.09,183.24,33330.0,183.516,279
2022-11-17 18:00:00,183.22,183.66,183.09,183.34,26040.0,183.261,206
2022-11-17 19:00:00,183.34,183.87,182.74,182.94,103487.0,183.299,653
2022-11-17 20:00:00,182.95,183.21,182.47,183.02,203684.0,182.837,1573
2022-11-18 14:30:00,184.47,185.39,184.47,184.89,115374.0,184.722,195
2022-11-18 15:00:00,184.91,185.82,184.75,185.29,81628.0,185.18,509
2022-11-18 16:00:00,185.27,185.87,185.07,185.36,48316.0,185.444,361
2022-11-18 17:00:00,185.31,185.32,183.24,183.69,80683.0,183.953,656
2022-11-18 18:00:00,183.72,184.34,183.51,183.7,80748.0,184.001,423
2022-11-18 19:00:00,183.66,183.93,183.31,183.48,61444.0,183.651,455
2022-11-18 20:00:00,183.48,184.55,183.42,184.5,218376.0,184.178,1597
