date,open,high,low,close,volume,average,barCount
2023-12-15 14:30:00,432.59,437.35,432.56,433.84,283353.0,432.845,283
2023-12-15 15:00:00,434.04,436.05,433.35,435.81,70543.0,434.691,590
2023-12-15 16:00:00,435.99,436.28,434.66,435.97,48117.0,435.565,381
2023-12-15 17:00:00,436.11,436.28,435.05,435.1,35339.0,435.707,309
2023-12-15 18:00:00,435.09,435.85,434.28,434.52,49453.0,435.147,424
2023-12-15 19:00:00,434.28,434.61,433.15,434.01,47149.0,433.991,401
2023-12-15 20:00:00,434.26,436.67,433.5,435.4,176744.0,434.984,1433
2023-12-18 14:30:00,435.97,439.33,435.97,437.65,50853.0,437.415,305
2023-12-18 15:00:00,437.79,438.76,435.15,435.74,55636.0,436.522,428
2023-12-18 16:00:00,435.8,436.98,435.57,436.98,34498.0,436.313,285
2023-12-18 17:00:00,437.03,438.1,436.35,436.49,42985.0,437.3,321
2023-12-18 18:00:00,436.63,436.77,436.13,436.55,25061.0,436.469,217
2023-12-18 19:00:00,436.58,437.63,436.53,436.91,68050.0,437.109,496
2023-12-18 20:00:00,436.79,437.59,436.25,436.48,111304.0,436.783,912
2023-12-19 14:30:00,435.16,437.48,434.5,436.86,106155.0,435.954,584
2023-12-19 15:00:00,436.87,439.04,436.2,438.9,56906.0,438.235,439
2023-12-19 16:00:00,438.94,439.83,438.58,438.67,76112.0,439.112,641
2023-12-19 17:00:00,438.6,439.01,438.11,438.16,24973.0,438.461,182
2023-12-19 18:00:00,438.17,438.17,437.06,437.48,64612.0,437.542,546
2023-12-19 19:00:00,437.45,437.71,436.66,436.71,34203.0,437.215,271
2023-12-19 20:00:00,436.73,436.97,436.21,436.62,147581.0,436.668,1201
2023-12-20 14:30:00,436.7,437.46,434.29,434.51,115581.0,435.661,583
2023-12-20 15:00:00,434.74,436.22,434.63,436.0,114044.0,435.612,975
2023-12-20 16:00:00,435.97,436.07,434.24,434.25,115467.0,435.261,885
2023-12-20 17:00:00,434.31,435.74,433.46,435.74,65895.0,434.697,477
2023-12-20 18:00:00,435.78,435.87,434.9,435.21,99009.0,435.432,873
2023-12-20 19:00:00,435.07,435.15,429.79,430.06,46308.0,432.957,419
2023-12-20 20:00:00,430.07,432.07,427.57,428.09,243182.0,429.264,1971
2023-12-21 14:30:00,429.05,432.44,429.05,431.24,38980.0,430.423,175
2023-12-21 15:00:00,431.19,433.08,430.94,431.52,52881.0,431.803,330
2023-12-21 16:00:00,431.72,432.45,430.68,430.68,47556.0,431.771,343
2023-12-21 17:00:00,430.79,431.39,429.62,430.19,38221.0,430.557,284
2023-12-21 18:00:00,430.32,431.15,429.74,430.94,33690.0,430.618,223
2023-12-21 19:00:00,430.92,431.4,430.2,430.68,50711.0,430.881,406
2023-12-21 20:00:00,430.64,432.96,430.02,432.64,120216.0,431.952,984
2023-12-22 14:30:00,435.13,436.4,433.01,435.45,36559.0,435.346,145
2023-12-22 15:00:00,435.7,436.86,435.41,435.83,38265.0,436.059,282
2023-12-22 16:00:00,435.29,436.11,434.73,435.16,27074.0,435.294,231
2023-12-22 17:00:00,435.07,435.16,434.38,434.74,26266.0,434.672,247
2023-12-22 18:00:00,434.73,435.11,434.09,434.33,23382.0,434.81,212
2023-12-22 19:00:00,434.26,434.85,432.62,434.81,30169.0,433.974,255
2023-12-22 20:00:00,434.87,435.01,433.96,434.93,72748.0,434.607,610
2023-12-26 14:30:00,434.51,438.63,434.51,436.48,13518.0,436.161,59
2023-12-26 15:00:00,436.44,436.61,435.17,435.69,27093.0,435.987,202
2023-12-26 16:00:00,435.69,436.29,435.13,435.19,23754.0,435.731,158
2023-12-26 17:00:00,435.24,436.05,435.16,435.74,24279.0,435.71,188
2023-12-26 18:00:00,435.73,436.2,435.73,435.98,21932.0,435.944,165
2023-12-26 19:00:00,435.97,436.66,435.92,436.55,23305.0,436.357,183
2023-12-26 20:00:00,436.64,437.3,435.9,436.47,64450.0,436.537,526
2023-12-27 14:30:00,435.29,438.58,434.0,438.21,31604.0,436.473,171
2023-12-27 15:00:00,438.21,438.21,437.01,437.67,30359.0,437.625,250
2023-12-27 16:00:00,437.67,438.76,437.61,438.11,25053.0,438.372,209
2023-12-27 17:00:00,438.2,438.85,437.89,438.85,20681.0,438.395,157
2023-12-27 18:00:00,438.85,440.25,438.79,439.91,50425.0,439.828,451
2023-12-27 19:00:00,439.9,439.9,438.7,439.7,34906.0,439.387,318
2023-12-27 20:00:00,439.78,440.29,439.21,440.0,131205.0,439.765,927
2023-10-30 13:30:00,344.8,345.33,342.3,342.37,67355.0,343.84,213
2023-10-30 14:00:00,342.22,342.7,340.49,341.86,116109.0,341.532,761
2023-10-30 15:00:00,341.98,344.67,341.9,344.55,89505.0,343.585,546
2023-10-30 16:00:00,344.55,344.55,342.85,343.65,67434.0,343.66,413
2023-10-30 17:00:00,343.71,345.92,343.49,345.82,80360.0,344.785,561
2023-10-30 18:00:00,345.91,346.62,345.2,346.09,91982.0,345.86,667
2023-10-30 19:00:00,346.18,346.83,345.05,345.06,315208.0,345.881,2268
2023-10-31 13:30:00,345.49,347.04,343.89,343.99,67902.0,345.123,287
2023-10-31 14:00:00,343.88,346.35,342.93,346.19,149491.0,345.343,1230
2023-10-31 15:00:00,346.29,346.6,344.85,346.47,66586.0,345.472,532
2023-10-31 16:00:00,346.52,346.72,345.35,346.43,56728.0,346.258,430
2023-10-31 17:00:00,346.47,347.7,346.29,347.55,103083.0,346.851,702
2023-10-31 18:00:00,347.55,348.16,346.91,347.87,131858.0,347.507,595
2023-10-31 19:00:00,347.93,349.41,347.88,349.27,207939.0,348.588,1727
2023-11-01 13:30:00,350.53,351.17,347.39,350.06,61907.0,349.452,333
2023-11-01 14:00:00,350.46,353.28,350.44,352.39,98894.0,352.028,861
2023-11-01 15:00:00,352.35,352.86,350.08,351.09,63272.0,351.303,572
2023-11-01 16:00:00,351.07,351.22,347.94,348.05,59044.0,349.516,524
2023-11-01 17:00:00,348.01,348.78,347.0,347.86,92718.0,347.738,752
2023-11-01 18:00:00,347.7,350.1,347.44,349.34,69196.0,348.655,596
2023-11-01 19:00:00,349.6,351.48,349.38,351.21,166643.0,350.816,1380
2023-11-02 13:30:00,365.0,379.82,365.0,372.68,340022.0,373.721,2095
2023-11-02 14:00:00,372.41,377.96,366.0,377.31,264892.0,372.728,2137
2023-11-02 15:00:00,377.31,378.87,375.24,378.24,173307.0,376.872,1332
2023-11-02 16:00:00,378.08,378.44,376.27,376.75,126594.0,377.328,1080
2023-11-02 17:00:00,376.85,376.85,374.79,376.11,77935.0,376.066,644
2023-11-02 18:00:00,376.25,376.74,375.25,375.45,102062.0,376.097,857
2023-11-02 19:00:00,375.45,377.05,375.45,375.87,394506.0,376.255,3302
2023-11-03 13:30:00,381.41,383.3,380.08,380.61,93195.0,381.353,589
2023-11-03 14:00:00,380.53,383.02,380.05,381.81,132572.0,381.611,1012
2023-11-03 15:00:00,381.82,384.24,381.6,383.94,61759.0,382.956,524
2023-11-03 16:00:00,383.83,385.53,383.83,385.38,105171.0,384.696,802
2023-11-03 17:00:00,385.31,385.51,384.01,384.01,86146.0,384.72,779
2023-11-03 18:00:00,383.98,384.27,382.96,383.99,74390.0,383.646,630
2023-11-03 19:00:00,383.9,384.04,382.47,382.9,268177.0,383.058,2147
2023-11-06 14:30:00,382.21,384.75,381.33,384.75,79014.0,382.594,371
2023-11-06 15:00:00,384.87,385.31,382.65,384.21,66570.0,383.961,537
2023-11-06 16:00:00,384.16,384.83,383.5,384.49,44114.0,384.289,386
2023-11-06 17:00:00,384.58,384.6,382.5,383.07,59463.0,383.397,294
2023-11-06 18:00:00,383.18,383.68,382.62,383.21,35515.0,383.163,306
2023-11-06 19:00:00,383.24,384.06,382.58,383.97,60440.0,383.395,480
2023-11-06 20:00:00,384.0,384.96,383.47,384.95,159823.0,384.402,1253
2023-11-07 14:30:00,385.75,386.09,384.1,385.47,49575.0,385.274,271
2023-11-07 15:00:00,385.43,388.0,384.83,387.58,68562.0,386.689,524
2023-11-07 16:00:00,387.54,388.0,386.82,387.05,33520.0,387.43,267
2023-11-07 17:00:00,387.08,387.08,384.29,384.41,44043.0,385.551,352
2023-11-07 18:00:00,384.4,385.49,384.4,385.17,52680.0,385.064,457
2023-11-07 19:00:00,385.17,385.46,384.28,384.47,42496.0,384.993,326
2023-11-07 20:00:00,384.55,384.94,383.67,384.62,97900.0,384.421,817
2023-11-08 14:30:00,383.48,385.05,382.12,383.94,57179.0,383.529,250
2023-11-08 15:00:00,384.16,384.67,382.8,384.19,60094.0,383.945,462
2023-11-08 16:00:00,384.12,385.61,384.12,384.99,33260.0,384.909,255
2023-11-08 17:00:00,385.13,385.59,383.94,385.1,34556.0,384.901,276
2023-11-08 18:00:00,385.1,385.93,384.82,385.73,30493.0,385.458,257
2023-11-08 19:00:00,385.61,386.14,385.33,385.34,23546.0,385.78,184
2023-11-08 20:00:00,385.43,386.74,385.42,386.57,80608.0,386.069,646
2023-11-09 14:30:00,389.63,389.63,385.37,386.61,86376.0,387.811,365
2023-11-09 15:00:00,386.75,388.0,386.04,388.0,40095.0,387.208,277
2023-11-09 16:00:00,388.06,389.33,387.94,388.88,27796.0,388.85,210
2023-11-09 17:00:00,388.88,390.49,388.3,390.31,36309.0,389.175,290
2023-11-09 18:00:00,390.21,390.27,387.57,388.53,124416.0,388.889,1030
2023-11-09 19:00:00,388.48,389.0,387.47,388.08,96404.0,388.338,828
2023-11-09 20:00:00,388.08,388.97,386.68,387.78,238085.0,387.627,1234
2023-11-10 14:30:00,389.75,390.79,387.05,390.6,71688.0,389.349,308
2023-11-10 15:00:00,389.61,390.18,387.45,388.72,79564.0,388.583,433
2023-11-10 16:00:00,388.79,390.79,388.78,390.71,59636.0,390.172,468
2023-11-10 17:00:00,390.75,392.94,390.71,392.2,64746.0,391.912,548
2023-11-10 18:00:00,392.27,392.72,391.22,392.18,60362.0,392.011,493
2023-11-10 19:00:00,392.36,392.68,391.85,391.96,35427.0,392.245,319
2023-11-10 20:00:00,392.06,394.1,392.06,394.09,189906.0,393.375,1476
2023-11-13 14:30:00,394.42,394.98,392.89,394.03,94973.0,393.956,551
2023-11-13 15:00:00,393.7,393.88,392.69,393.72,77024.0,393.332,611
2023-11-13 16:00:00,393.72,396.02,393.6,395.5,64596.0,394.843,525
2023-11-13 17:00:00,395.5,395.75,394.51,394.79,59741.0,395.26,504
2023-11-13 18:00:00,394.88,395.04,393.9,394.69,59175.0,394.584,493
2023-11-13 19:00:00,394.53,395.26,394.38,394.66,42132.0,394.86,329
2023-11-13 20:00:00,394.56,395.24,394.23,394.81,144952.0,394.733,1203
2023-11-14 14:30:00,399.64,403.2,398.72,403.19,112265.0,401.379,665
2023-11-14 15:00:00,403.28,406.43,402.8,406.13,125062.0,404.862,904
2023-11-14 16:00:00,406.0,406.02,404.23,404.23,105867.0,405.039,637
2023-11-14 17:00:00,404.29,404.53,402.95,404.16,76272.0,403.795,617
2023-11-14 18:00:00,404.17,404.82,403.74,403.89,60768.0,404.185,469
2023-11-14 19:00:00,403.8,404.87,403.43,404.65,65552.0,404.145,551
2023-11-14 20:00:00,404.7,405.47,403.75,403.94,287285.0,404.707,2356
2023-11-15 14:30:00,403.91,407.34,403.26,406.79,59015.0,404.981,299
2023-11-15 15:00:00,406.97,407.12,405.06,405.21,66441.0,405.977,519
2023-11-15 16:00:00,405.28,406.06,402.54,403.23,54809.0,404.246,427
2023-11-15 17:00:00,403.37,403.89,402.81,403.01,46877.0,403.179,356
2023-11-15 18:00:00,402.95,403.12,402.16,402.85,38871.0,402.742,319
2023-11-15 19:00:00,402.83,403.79,402.71,403.43,48358.0,403.277,395
2023-11-15 20:00:00,403.3,403.39,401.58,402.21,176312.0,402.353,1429
2023-11-16 14:30:00,404.43,405.6,403.95,404.1,51896.0,404.554,254
2023-11-16 15:00:00,403.92,405.49,403.65,404.24,61949.0,404.565,494
2023-11-16 16:00:00,404.39,405.58,403.21,403.92,62429.0,404.119,440
2023-11-16 17:00:00,403.98,404.94,403.9,404.61,65948.0,404.495,531
2023-11-16 18:00:00,404.55,405.35,404.18,404.63,41953.0,404.753,363
2023-11-16 19:00:00,404.66,404.96,404.26,404.54,61021.0,404.696,479
2023-11-16 20:00:00,404.38,405.11,403.65,403.86,126416.0,404.265,946
2023-11-17 14:30:00,403.5,403.99,401.79,403.24,132338.0,403.438,385
2023-11-17 15:00:00,403.08,406.21,403.02,405.5,95348.0,405.309,622
2023-11-17 16:00:00,405.22,405.7,404.72,405.54,32439.0,405.246,252
2023-11-17 17:00:00,405.57,406.81,405.5,406.16,63693.0,405.968,455
2023-11-17 18:00:00,406.17,406.74,405.68,406.56,30990.0,406.311,196
2023-11-17 19:00:00,406.62,407.36,406.52,407.27,49439.0,406.948,396
2023-11-17 20:00:00,407.25,408.42,406.2,408.3,207068.0,407.412,1505
2023-11-20 14:30:00,407.58,409.61,407.53,409.47,77525.0,408.31,328
2023-11-20 15:00:00,409.47,410.39,408.82,410.26,119070.0,409.554,636
2023-11-20 16:00:00,410.38,410.64,409.84,410.16,49270.0,410.338,406
2023-11-20 17:00:00,410.15,410.52,409.92,410.52,40868.0,410.183,327
2023-11-20 18:00:00,410.56,412.43,410.56,412.03,62496.0,411.803,380
2023-11-20 19:00:00,412.15,412.54,411.35,411.97,44357.0,411.933,281
2023-11-20 20:00:00,411.85,413.21,411.17,411.59,150516.0,412.158,1130
2023-11-21 14:30:00,411.03,413.24,410.94,412.11,42164.0,411.692,181
2023-11-21 15:00:00,411.93,412.87,411.47,412.38,50220.0,412.11,334
2023-11-21 16:00:00,412.38,412.38,411.64,412.0,25550.0,411.992,197
2023-11-21 17:00:00,412.03,412.7,411.96,412.62,26512.0,412.397,227
2023-11-21 18:00:00,412.63,413.01,411.9,412.84,23452.0,412.508,186
2023-11-21 19:00:00,412.67,413.08,412.47,412.82,45597.0,412.694,319
2023-11-21 20:00:00,412.82,413.88,412.82,413.8,92735.0,413.32,715
2023-11-22 14:30:00,415.29,416.36,413.88,415.79,64517.0,415.464,337
2023-11-22 15:00:00,415.99,417.73,414.7,416.8,91990.0,416.39,641
2023-11-22 16:00:00,416.83,417.78,416.82,417.31,55065.0,417.302,434
2023-11-22 17:00:00,417.41,417.55,416.09,416.5,47029.0,416.764,364
2023-11-22 18:00:00,416.44,416.61,415.87,416.03,32381.0,416.31,254
2023-11-22 19:00:00,416.06,416.47,415.36,416.12,31820.0,416.093,270
2023-11-22 20:00:00,416.09,416.31,414.98,415.1,80717.0,415.586,681
2023-11-24 14:30:00,416.02,416.02,412.76,414.75,44905.0,414.51,192
2023-11-24 15:00:00,414.71,415.42,413.72,413.95,34945.0,414.456,240
2023-11-24 16:00:00,413.82,414.72,413.75,414.48,23640.0,414.231,208
2023-11-24 17:00:00,414.46,415.0,413.34,414.99,50880.0,414.308,404
2023-11-27 14:30:00,412.41,413.24,410.55,411.91,85368.0,411.761,511
2023-11-27 15:00:00,412.16,412.66,410.38,412.56,102839.0,411.627,755
2023-11-27 16:00:00,412.63,414.01,412.35,413.09,65922.0,413.235,506
2023-11-27 17:00:00,412.79,413.83,412.79,413.37,34436.0,413.417,280
2023-11-27 18:00:00,413.38,413.54,412.83,413.46,36316.0,413.166,294
2023-11-27 19:00:00,413.49,413.81,412.66,413.21,35924.0,413.312,303
2023-11-27 20:00:00,413.21,413.4,411.98,412.3,142085.0,412.612,1129
2023-09-28 14:30:00,363.06,366.1,362.83,365.03,101743.0,364.56,615
2023-09-28 15:00:00,364.91,369.48,364.5,369.1,184991.0,367.031,1541
2023-09-28 16:00:00,369.02,370.12,367.63,370.0,124644.0,368.842,1072
2023-09-28 17:00:00,370.17,370.32,368.5,368.54,70967.0,369.544,645
2023-09-28 18:00:00,368.64,368.81,367.16,367.68,54921.0,368.067,445
2023-09-28 19:00:00,367.8,368.88,367.29,367.89,63402.0,368.092,544
2023-09-28 20:00:00,367.96,369.21,367.35,368.72,304093.0,368.452,2528
2023-09-29 14:30:00,371.51,374.69,369.16,371.68,74110.0,371.029,314
2023-09-29 15:00:00,371.67,372.03,369.42,370.27,53538.0,370.508,406
2023-09-29 16:00:00,370.24,370.36,367.88,368.43,44255.0,369.19,332
2023-09-29 17:00:00,368.23,368.23,366.68,366.93,41897.0,367.485,334
2023-09-29 18:00:00,366.88,366.95,364.71,364.99,52209.0,365.723,299
2023-09-29 19:00:00,364.77,367.53,364.57,367.12,56987.0,365.652,441
2023-09-29 20:00:00,367.24,367.38,365.31,365.41,156538.0,365.988,1225
2023-10-02 14:30:00,367.26,372.01,367.0,370.72,170771.0,369.375,1018
2023-10-02 15:00:00,370.44,371.89,367.34,367.71,212436.0,369.14,1547
2023-10-02 16:00:00,367.57,369.75,366.21,366.78,157740.0,367.826,1179
2023-10-02 17:00:00,366.72,366.89,364.59,364.95,78656.0,365.718,618
2023-10-02 18:00:00,365.06,366.1,364.79,365.37,49429.0,365.479,405
2023-10-02 19:00:00,365.36,366.84,365.22,365.57,42491.0,365.905,335
2023-10-02 20:00:00,365.56,367.26,364.98,366.82,203671.0,366.56,1691
2023-10-03 14:30:00,364.18,365.68,364.16,364.97,35081.0,364.49,130
2023-10-03 15:00:00,364.72,364.72,357.64,358.22,65378.0,359.89,526
2023-10-03 16:00:00,358.11,358.75,356.74,357.28,49970.0,357.543,397
2023-10-03 17:00:00,357.43,358.87,357.43,357.88,38385.0,358.182,310
2023-10-03 18:00:00,358.03,358.31,356.62,356.77,30612.0,357.553,253
2023-10-03 19:00:00,356.8,356.8,355.3,356.27,54460.0,356.019,445
2023-10-03 20:00:00,356.28,356.52,355.0,356.51,184235.0,355.834,1503
2023-10-04 14:30:00,357.91,361.23,357.24,359.08,45255.0,358.802,238
2023-10-04 15:00:00,358.64,359.0,356.84,357.09,67757.0,357.568,500
2023-10-04 16:00:00,357.09,360.3,357.09,359.77,42781.0,359.195,348
2023-10-04 17:00:00,359.96,361.14,359.26,360.61,52396.0,360.441,407
2023-10-04 18:00:00,360.65,360.83,358.83,359.41,56305.0,360.042,469
2023-10-04 19:00:00,359.44,359.91,358.45,359.77,54057.0,359.213,423
2023-10-04 20:00:00,360.0,362.58,359.66,362.28,178165.0,361.641,1381
2023-10-05 14:30:00,361.13,362.43,360.01,361.6,31409.0,361.264,162
2023-10-05 15:00:00,361.72,361.81,358.02,358.35,46307.0,359.762,392
2023-10-05 16:00:00,358.33,359.92,357.45,359.19,42224.0,358.515,310
2023-10-05 17:00:00,359.18,360.97,359.11,359.74,33396.0,360.119,267
2023-10-05 18:00:00,359.85,360.97,359.14,360.46,32721.0,359.969,244
2023-10-05 19:00:00,360.65,361.29,360.05,361.14,29722.0,360.7,212
2023-10-05 20:00:00,361.16,362.08,360.92,361.09,99909.0,361.439,747
2023-10-06 14:30:00,359.66,359.66,357.55,358.86,44928.0,358.926,248
2023-10-06 15:00:00,358.71,361.17,357.7,360.04,42215.0,359.39,325
2023-10-06 16:00:00,360.42,364.47,360.06,364.32,33859.0,362.014,259
2023-10-06 17:00:00,364.51,364.78,363.38,363.91,26047.0,364.091,209
2023-10-06 18:00:00,363.94,365.4,363.57,365.05,32522.0,364.471,274
2023-10-06 19:00:00,364.71,366.18,364.56,365.86,34520.0,365.319,280
2023-10-06 20:00:00,365.64,365.82,363.84,364.06,168163.0,364.577,1418
2023-10-09 14:30:00,361.98,364.15,361.98,362.88,35391.0,362.939,190
2023-10-09 15:00:00,363.08,364.26,362.93,363.69,45268.0,363.595,302
2023-10-09 16:00:00,363.51,365.08,362.91,364.74,57110.0,364.43,294
2023-10-09 17:00:00,364.8,365.47,363.97,364.18,30479.0,364.834,230
2023-10-09 18:00:00,364.43,366.6,364.11,366.6,30459.0,365.677,247
2023-10-09 19:00:00,366.54,367.28,366.03,367.0,21931.0,366.494,181
2023-10-09 20:00:00,366.94,367.22,365.84,366.53,69323.0,366.341,587
2023-10-10 14:30:00,366.0,368.01,365.26,368.01,40173.0,366.271,205
2023-10-10 15:00:00,368.06,370.89,368.03,370.07,40624.0,369.778,309
2023-10-10 16:00:00,370.07,371.94,369.88,371.79,39026.0,370.768,290
2023-10-10 17:00:00,371.72,372.43,371.48,371.8,18473.0,371.999,150
2023-10-10 18:00:00,371.75,371.78,370.21,371.09,42965.0,370.797,365
2023-10-10 19:00:00,371.05,371.05,369.24,369.48,48495.0,370.185,379
2023-10-10 20:00:00,369.49,370.04,369.29,369.72,85544.0,369.619,675
2023-10-11 14:30:00,371.93,374.05,370.53,371.5,28140.0,372.033,134
2023-10-11 15:00:00,371.5,371.71,370.35,371.23,38470.0,370.957,329
2023-10-11 16:00:00,371.34,372.1,370.09,370.4,34839.0,370.75,296
2023-10-11 17:00:00,370.22,370.42,369.45,370.17,19453.0,369.899,167
2023-10-11 18:00:00,370.38,370.4,369.22,369.83,14461.0,369.727,131
2023-10-11 19:00:00,369.64,371.11,369.64,371.01,27061.0,370.578,231
2023-10-11 20:00:00,371.16,372.46,370.98,371.8,85833.0,371.852,760
2023-10-12 14:30:00,372.84,373.39,370.39,370.6,37168.0,371.826,196
2023-10-12 15:00:00,370.3,370.99,368.47,370.03,49292.0,369.712,418
2023-10-12 16:00:00,369.9,371.15,369.07,370.56,46987.0,370.407,365
2023-10-12 17:00:00,370.75,371.36,369.88,369.94,36079.0,370.573,302
2023-10-12 18:00:00,369.88,369.89,365.23,365.23,46523.0,366.979,393
2023-10-12 19:00:00,365.37,365.99,363.87,365.71,35592.0,365.088,319
2023-10-12 20:00:00,365.7,366.87,365.43,365.81,125537.0,366.013,1043
2023-10-13 14:30:00,366.51,368.48,365.26,365.49,37769.0,366.747,199
2023-10-13 15:00:00,365.49,366.49,362.77,362.78,57174.0,365.296,375
2023-10-13 16:00:00,362.73,363.19,361.32,361.32,36895.0,362.419,280
2023-10-13 17:00:00,361.48,363.64,361.48,362.77,20760.0,362.56,180
2023-10-13 18:00:00,362.31,362.43,360.54,361.94,16470.0,361.713,124
2023-10-13 19:00:00,361.94,363.48,361.93,362.78,23641.0,362.409,203
2023-10-13 20:00:00,362.8,364.15,362.11,363.59,81832.0,363.251,649
2023-10-16 14:30:00,366.38,367.51,364.98,367.13,29246.0,366.709,109
2023-10-16 15:00:00,367.33,370.94,366.58,370.42,30080.0,368.973,198
2023-10-16 16:00:00,370.76,371.63,368.62,368.85,29604.0,369.998,259
2023-10-16 17:00:00,368.84,369.34,368.54,369.12,29029.0,368.981,209
2023-10-16 18:00:00,369.3,369.71,367.46,368.36,27295.0,368.814,226
2023-10-16 19:00:00,368.54,368.56,367.45,368.08,42897.0,367.99,323
2023-10-16 20:00:00,368.08,368.23,367.16,367.45,143320.0,367.782,1109
2023-10-17 14:30:00,364.72,366.69,362.84,366.07,45290.0,364.557,235
2023-10-17 15:00:00,365.91,369.78,365.86,369.33,29250.0,368.666,247
2023-10-17 16:00:00,369.44,371.65,369.09,371.01,44007.0,370.55,406
2023-10-17 17:00:00,371.05,371.45,368.38,368.56,47566.0,370.166,361
2023-10-17 18:00:00,368.56,368.7,366.18,366.29,15188.0,367.754,130
2023-10-17 19:00:00,366.24,366.55,364.79,365.18,25200.0,365.946,187
2023-10-17 20:00:00,365.11,367.41,365.06,367.36,91341.0,366.614,725
2023-10-18 14:30:00,364.24,365.75,362.54,362.74,38356.0,363.902,142
2023-10-18 15:00:00,363.1,365.38,362.1,362.53,31212.0,363.283,273
2023-10-18 16:00:00,362.34,363.66,362.24,363.33,42512.0,363.136,176
2023-10-18 17:00:00,362.93,363.73,361.81,361.82,31260.0,362.905,212
2023-10-18 18:00:00,361.73,364.3,361.57,362.9,32380.0,363.129,253
2023-10-18 19:00:00,362.8,363.59,360.63,361.16,52979.0,361.854,437
2023-10-18 20:00:00,361.07,361.31,359.69,359.89,221732.0,360.442,1682
2023-10-19 14:30:00,360.78,361.1,358.65,360.96,62459.0,360.089,289
2023-10-19 15:00:00,360.78,360.8,357.05,357.55,49402.0,358.601,397
2023-10-19 16:00:00,357.81,359.61,357.73,359.08,42091.0,358.653,301
2023-10-19 17:00:00,359.18,362.38,357.0,360.92,56830.0,359.293,429
2023-10-19 18:00:00,361.19,362.12,358.68,359.57,35255.0,360.288,272
2023-10-19 19:00:00,359.44,359.62,356.35,356.66,35721.0,357.835,211
2023-10-19 20:00:00,356.63,358.03,356.05,357.35,135931.0,357.256,1044
2023-10-20 14:30:00,357.42,357.42,354.54,354.62,146298.0,356.917,348
2023-10-20 15:00:00,354.8,354.96,352.24,352.4,80251.0,353.342,590
2023-10-20 16:00:00,352.4,353.05,351.67,352.56,92522.0,352.295,745
2023-10-20 17:00:00,352.7,354.09,351.1,353.88,67564.0,352.686,504
2023-10-20 18:00:00,353.77,354.22,352.67,353.61,106788.0,353.301,861
2023-10-20 19:00:00,353.67,353.69,351.22,352.33,71601.0,352.315,526
2023-10-20 20:00:00,352.38,352.78,349.89,349.97,351220.0,350.757,2538
2023-10-23 14:30:00,347.9,351.16,346.11,351.16,83684.0,348.362,434
2023-10-23 15:00:00,350.84,351.63,349.27,350.56,81774.0,350.532,573
2023-10-23 16:00:00,350.87,353.64,350.66,353.5,56254.0,352.466,496
2023-10-23 17:00:00,353.81,354.56,352.59,354.56,37692.0,353.45,307
