date,open,high,low,close,volume,average,barCount
2023-01-13 17:00:00,316.69,317.33,314.43,314.43,90479.0,315.742,735
2023-01-13 18:00:00,314.5,314.79,313.28,314.63,58413.0,314.059,528
2023-01-13 19:00:00,314.56,314.72,313.67,313.96,58359.0,314.178,501
2023-01-13 20:00:00,313.9,314.85,313.4,314.22,189456.0,314.258,1586
2023-01-17 14:30:00,314.78,316.94,313.69,315.46,177995.0,315.617,541
2023-01-17 15:00:00,315.73,318.2,314.75,317.17,215175.0,316.683,1492
2023-01-17 16:00:00,317.27,317.69,316.29,317.59,102231.0,317.043,818
2023-01-17 17:00:00,317.6,317.81,314.57,314.81,54567.0,316.008,456
2023-01-17 18:00:00,314.83,314.95,314.29,314.67,44305.0,314.582,367
2023-01-17 19:00:00,314.65,315.26,314.15,314.44,65081.0,314.724,552
2023-01-17 20:00:00,314.53,315.3,313.98,315.0,245178.0,314.838,1943
2023-01-18 14:30:00,314.43,316.26,313.88,314.63,54252.0,315.078,316
2023-01-18 15:00:00,314.76,314.77,311.89,312.24,92115.0,313.005,779
2023-01-18 16:00:00,312.27,312.27,310.34,310.6,75684.0,311.006,537
2023-01-18 17:00:00,310.74,310.84,309.88,310.08,67726.0,310.239,451
2023-01-18 18:00:00,310.05,310.28,309.31,309.91,55625.0,309.887,434
2023-01-18 19:00:00,309.97,310.07,308.92,309.56,84708.0,309.503,635
2023-01-18 20:00:00,309.65,309.7,307.96,308.36,133809.0,308.752,1140
2023-01-19 14:30:00,309.5,312.78,309.24,311.73,65218.0,311.509,453
2023-01-19 15:00:00,311.7,313.75,311.55,311.9,95950.0,312.372,570
2023-01-19 16:00:00,311.95,312.16,310.64,311.69,63722.0,311.472,488
2023-01-19 17:00:00,311.76,311.92,310.23,310.64,37915.0,311.18,335
2023-01-19 18:00:00,310.6,312.21,309.79,310.03,105078.0,311.131,603
2023-01-19 19:00:00,310.0,310.38,309.6,310.31,78581.0,310.017,589
2023-01-19 20:00:00,310.31,311.42,310.24,310.67,170012.0,310.811,1425
2023-01-20 14:30:00,310.69,312.34,306.01,306.41,141579.0,309.918,372
2023-01-20 15:00:00,306.68,309.14,306.43,308.61,84525.0,307.726,637
2023-01-20 16:00:00,308.68,308.83,307.95,308.16,53781.0,308.402,453
2023-01-20 17:00:00,308.21,308.73,307.53,308.03,37493.0,308.033,314
2023-01-20 18:00:00,308.06,308.73,307.01,308.6,59218.0,307.976,483
2023-01-20 19:00:00,308.6,308.84,307.75,308.47,71808.0,308.327,605
2023-01-20 20:00:00,308.48,309.58,308.2,308.42,154988.0,308.73,1262
2023-01-23 14:30:00,308.37,310.09,308.08,309.69,80704.0,309.107,503
2023-01-23 15:00:00,309.82,311.77,309.69,311.52,124703.0,311.008,1071
2023-01-23 16:00:00,311.47,312.44,310.38,310.92,110264.0,311.329,705
2023-01-23 17:00:00,310.95,310.95,309.39,310.16,108686.0,310.049,920
2023-01-23 18:00:00,310.15,310.79,309.82,310.3,83961.0,310.295,682
2023-01-23 19:00:00,310.32,310.32,307.89,308.19,93932.0,308.904,752
2023-01-23 20:00:00,308.19,308.68,307.6,308.29,252019.0,308.297,2148
2023-01-24 14:30:00,308.54,308.58,303.84,307.93,65042.0,306.048,495
2023-01-24 15:00:00,307.93,308.09,305.61,307.34,98866.0,306.992,809
2023-01-24 16:00:00,307.16,307.47,306.27,306.82,76403.0,306.913,600
2023-01-24 17:00:00,306.74,306.74,305.78,305.91,83104.0,306.175,715
2023-01-24 18:00:00,305.9,307.3,305.44,307.3,60135.0,306.505,513
2023-01-24 19:00:00,307.1,308.9,306.83,308.76,86644.0,308.06,562
2023-01-24 20:00:00,308.79,309.07,308.0,308.91,135016.0,308.593,1098
2023-01-25 14:30:00,309.0,314.97,307.47,314.84,88619.0,312.862,617
2023-01-25 15:00:00,314.67,315.4,309.93,310.92,148040.0,312.859,1003
2023-01-25 16:00:00,310.96,311.26,309.33,310.99,66077.0,310.19,494
2023-01-25 17:00:00,311.01,311.19,310.25,310.33,42845.0,310.676,383
2023-01-25 18:00:00,310.32,311.89,310.32,311.61,47468.0,311.136,388
2023-01-25 19:00:00,311.72,312.17,310.99,311.97,36614.0,311.632,323
2023-01-25 20:00:00,312.03,313.62,311.93,313.59,128501.0,312.814,1110
2022-11-25 14:30:00,322.07,322.99,319.95,322.41,140899.0,321.503,1010
2022-11-25 15:00:00,322.55,323.31,321.93,322.8,165842.0,322.888,1125
2022-11-25 16:00:00,322.82,323.2,322.35,322.82,116177.0,322.922,801
2022-11-25 17:00:00,322.92,324.11,322.67,323.95,171882.0,323.247,1301
2022-11-28 14:30:00,323.04,327.05,322.7,324.0,145005.0,325.054,867
2022-11-28 15:00:00,324.03,324.33,323.32,323.32,153684.0,323.956,1360
2022-11-28 16:00:00,323.52,324.06,323.22,323.27,91453.0,323.621,804
2022-11-28 17:00:00,323.19,323.46,321.81,322.0,88220.0,322.801,811
2022-11-28 18:00:00,322.03,322.45,321.08,321.25,49839.0,321.968,445
2022-11-28 19:00:00,321.15,321.87,320.71,320.72,105397.0,321.468,603
2022-11-28 20:00:00,320.64,320.79,318.97,319.4,251702.0,319.72,2222
2022-11-29 14:30:00,318.58,320.75,318.58,319.67,63335.0,319.591,399
2022-11-29 15:00:00,319.77,321.15,319.69,320.43,128078.0,320.47,1064
2022-11-29 16:00:00,320.5,320.8,319.4,320.39,84852.0,320.135,678
2022-11-29 17:00:00,320.44,320.99,320.08,320.81,82798.0,320.562,748
2022-11-29 18:00:00,320.84,321.07,320.18,321.07,116392.0,320.694,1036
2022-11-29 19:00:00,321.03,322.96,320.88,321.0,77187.0,321.562,694
2022-11-29 20:00:00,320.98,321.62,320.29,320.64,454004.0,320.764,2579
2022-11-30 14:30:00,320.7,322.87,319.13,320.11,82908.0,321.284,596
2022-11-30 15:00:00,320.44,321.26,319.59,320.27,110290.0,320.332,887
2022-11-30 16:00:00,320.31,321.5,319.98,320.2,88298.0,320.62,746
2022-11-30 17:00:00,320.14,321.18,320.08,320.78,66782.0,320.605,526
2022-11-30 18:00:00,320.74,321.93,320.25,321.24,194214.0,321.294,1447
2022-11-30 19:00:00,321.35,324.01,320.79,323.84,233017.0,321.865,2031
2022-11-30 20:00:00,323.88,328.92,323.81,328.73,573682.0,326.73,4382
2022-12-01 14:30:00,328.6,329.57,323.97,324.89,106025.0,327.042,569
2022-12-01 15:00:00,324.99,325.52,322.59,323.91,209258.0,323.673,1418
2022-12-01 16:00:00,323.98,324.43,323.31,323.66,128332.0,323.811,868
2022-12-01 17:00:00,323.68,325.08,323.19,324.8,86649.0,324.255,757
2022-12-01 18:00:00,324.99,325.17,322.69,323.31,90801.0,324.117,721
2022-12-01 19:00:00,323.42,325.03,323.03,324.54,85618.0,323.983,491
2022-12-01 20:00:00,324.62,325.01,323.27,323.53,213557.0,324.113,1851
2022-12-02 14:30:00,322.64,326.07,322.57,324.34,82919.0,324.147,580
2022-12-02 15:00:00,324.61,327.09,323.94,327.01,111354.0,325.552,803
2022-12-02 16:00:00,326.98,327.25,325.93,326.87,104799.0,326.613,783
2022-12-02 17:00:00,326.76,327.07,325.74,325.9,81458.0,326.388,704
2022-12-02 18:00:00,325.92,326.54,325.43,326.18,53457.0,326.014,494
2022-12-02 19:00:00,326.23,327.77,325.71,327.65,50623.0,326.484,434
2022-12-02 20:00:00,327.78,328.1,326.51,327.3,139708.0,327.244,1240
2022-12-05 14:30:00,323.82,325.98,323.36,324.94,53421.0,324.851,375
2022-12-05 15:00:00,324.47,327.68,324.35,327.41,79070.0,326.616,644
2022-12-05 16:00:00,327.39,328.12,326.67,326.96,71555.0,327.541,589
2022-12-05 17:00:00,326.93,327.38,326.25,326.68,52278.0,326.912,406
2022-12-05 18:00:00,326.61,327.68,326.53,326.91,91814.0,327.274,815
2022-12-05 19:00:00,326.94,327.45,326.14,327.44,114253.0,326.81,968
2022-12-05 20:00:00,327.5,328.27,326.38,327.39,286747.0,327.165,2356
2022-12-06 14:30:00,327.8,331.95,325.99,330.74,58850.0,329.773,365
2022-12-06 15:00:00,330.5,331.0,328.95,329.22,72323.0,329.996,627
2022-12-06 16:00:00,329.18,329.61,327.47,328.37,52572.0,328.515,423
2022-12-06 17:00:00,328.57,329.61,328.34,329.39,43450.0,328.916,369
2022-12-06 18:00:00,329.15,329.15,327.18,327.44,44522.0,328.031,366
2022-12-06 19:00:00,327.55,328.3,327.17,328.3,68045.0,327.727,518
2022-12-06 20:00:00,328.32,329.97,327.24,329.63,176859.0,328.921,1363
2022-12-07 14:30:00,329.5,332.9,328.81,330.19,59848.0,330.398,356
2022-12-07 15:00:00,330.18,332.32,328.64,331.88,85063.0,330.933,676
2022-12-07 16:00:00,332.1,332.55,331.23,332.06,54331.0,331.929,424
2022-12-07 17:00:00,332.15,332.43,331.32,331.95,48157.0,332.013,368
2022-12-07 18:00:00,331.81,332.24,331.34,331.78,43282.0,331.894,354
2022-12-07 19:00:00,331.91,332.67,331.47,332.0,44113.0,332.009,392
2022-12-07 20:00:00,331.93,332.67,331.55,332.24,146779.0,332.194,1198
2022-12-08 14:30:00,333.41,335.62,333.06,334.57,62307.0,334.04,304
2022-12-08 15:00:00,334.78,335.65,333.44,335.46,46464.0,334.624,373
2022-12-08 16:00:00,335.58,335.64,333.83,334.6,62585.0,334.676,500
2022-12-08 17:00:00,334.53,335.21,333.91,334.01,37397.0,334.43,327
2022-12-08 18:00:00,334.01,334.78,333.69,333.73,41558.0,334.179,341
2022-12-08 19:00:00,333.71,334.02,332.92,333.92,61410.0,333.518,554
2022-12-08 20:00:00,333.94,334.08,332.19,333.47,147826.0,333.377,1225
2022-12-09 14:30:00,333.22,336.31,332.08,332.98,94524.0,334.373,676
2022-12-09 15:00:00,333.1,335.09,332.2,334.92,74397.0,334.192,672
2022-12-09 16:00:00,334.76,334.86,333.35,334.59,39348.0,334.255,311
2022-12-09 17:00:00,334.44,334.74,333.68,334.33,93024.0,334.269,577
2022-12-09 18:00:00,334.32,334.84,334.15,334.35,75729.0,334.415,460
2022-12-09 19:00:00,334.3,335.05,333.69,334.85,77314.0,334.505,652
2022-12-09 20:00:00,334.8,335.62,332.08,332.13,174550.0,333.856,1381
2022-12-12 14:30:00,332.29,336.0,332.29,333.41,76233.0,333.852,444
2022-12-12 15:00:00,333.25,336.49,333.12,336.11,102614.0,335.542,664
2022-12-12 16:00:00,335.99,337.23,335.98,336.84,73949.0,336.719,540
2022-12-12 17:00:00,336.83,337.86,336.22,337.59,79798.0,337.237,576
2022-12-12 18:00:00,337.55,338.59,337.08,338.18,89557.0,337.804,729
2022-12-12 19:00:00,338.22,338.38,336.4,337.99,84712.0,337.374,675
2022-12-12 20:00:00,338.03,339.51,338.02,339.24,299393.0,339.038,2384
2022-12-13 14:30:00,340.0,340.11,334.31,337.51,79885.0,337.422,479
2022-12-13 15:00:00,337.5,337.78,332.81,333.88,103810.0,334.578,840
2022-12-13 16:00:00,333.93,333.98,330.64,332.77,120212.0,332.47,1083
2022-12-13 17:00:00,332.7,333.13,331.17,331.5,81269.0,331.883,630
2022-12-13 18:00:00,331.6,333.62,330.96,332.95,78453.0,332.246,697
2022-12-13 19:00:00,332.94,333.9,331.9,332.33,74364.0,332.878,551
2022-12-13 20:00:00,332.29,332.29,330.07,330.53,216988.0,330.935,1757
2022-12-14 14:30:00,332.49,334.48,331.29,333.98,47082.0,333.277,262
2022-12-14 15:00:00,334.0,336.0,332.77,335.15,94588.0,334.513,744
2022-12-14 16:00:00,335.1,335.59,334.4,335.07,62741.0,335.116,513
2022-12-14 17:00:00,335.14,335.72,334.78,335.4,42393.0,335.34,329
2022-12-14 18:00:00,335.42,335.67,334.76,334.88,31772.0,335.292,272
2022-12-14 19:00:00,334.94,334.94,330.67,333.79,105330.0,332.594,901
2022-12-14 20:00:00,333.56,335.92,332.95,334.61,145675.0,334.779,1240
2022-12-15 14:30:00,332.49,333.94,330.11,330.47,70208.0,331.968,446
2022-12-15 15:00:00,330.12,334.0,329.35,332.8,130523.0,332.226,1068
2022-12-15 16:00:00,332.93,333.47,331.64,332.49,87292.0,332.507,605
2022-12-15 17:00:00,332.63,333.21,329.98,330.28,125482.0,330.913,655
2022-12-15 18:00:00,330.26,331.54,329.45,330.59,72194.0,330.415,575
2022-12-15 19:00:00,330.59,332.19,330.15,331.23,77792.0,331.294,682
2022-12-15 20:00:00,331.38,331.92,330.65,331.7,232908.0,331.399,1803
2022-12-16 14:30:00,327.95,328.79,325.36,326.09,278188.0,327.775,680
2022-12-16 15:00:00,326.09,326.12,321.59,323.77,141779.0,322.932,1138
2022-12-16 16:00:00,323.61,325.04,321.69,322.26,89167.0,323.526,782
2022-12-16 17:00:00,322.32,324.16,321.97,323.04,67550.0,322.965,580
2022-12-16 18:00:00,323.33,324.47,322.67,324.35,54379.0,323.611,447
2022-12-16 19:00:00,324.34,328.35,324.34,328.35,101372.0,326.171,836
2022-12-16 20:00:00,328.18,329.61,327.13,327.38,327833.0,328.316,2460
2022-12-19 14:30:00,327.8,329.42,326.72,328.35,42173.0,327.901,244
2022-12-19 15:00:00,328.52,331.36,328.24,330.78,51591.0,330.09,456
2022-12-19 16:00:00,330.73,331.96,329.9,330.14,46449.0,330.703,388
2022-12-19 17:00:00,330.23,331.04,328.74,329.77,48613.0,329.845,401
2022-12-19 18:00:00,329.87,330.13,328.31,328.63,38083.0,329.387,307
2022-12-19 19:00:00,328.78,329.53,328.46,329.13,38430.0,329.063,314
2022-12-19 20:00:00,329.22,331.0,328.93,330.66,94967.0,330.432,774
2022-12-20 14:30:00,330.62,333.48,330.01,331.83,40407.0,331.392,234
2022-12-20 15:00:00,331.97,332.86,331.41,332.12,70378.0,332.181,465
2022-12-20 16:00:00,332.36,332.6,330.43,331.09,41172.0,331.152,318
2022-12-20 17:00:00,331.18,331.82,330.67,331.59,25945.0,331.169,204
2022-12-20 18:00:00,331.61,331.62,330.5,330.57,41582.0,331.005,322
2022-12-20 19:00:00,330.68,331.6,330.32,330.32,49224.0,330.92,320
2022-12-20 20:00:00,330.54,331.44,329.37,329.55,133794.0,330.14,1114
2022-12-21 14:30:00,332.2,333.77,327.38,328.24,56766.0,329.921,339
2022-12-21 15:00:00,328.29,331.79,328.29,331.7,59047.0,330.277,457
2022-12-21 16:00:00,331.62,332.25,331.16,331.27,49949.0,331.629,364
2022-12-21 17:00:00,331.18,331.28,330.39,331.16,34633.0,330.924,287
2022-12-21 18:00:00,331.26,332.32,331.19,332.14,35160.0,331.598,278
2022-12-21 19:00:00,332.16,332.85,331.74,332.36,62070.0,332.184,373
2022-12-21 20:00:00,332.26,333.18,331.36,333.14,171287.0,332.123,1202
2022-12-22 14:30:00,333.23,334.55,331.82,332.89,62591.0,333.2,338
2022-12-22 15:00:00,332.43,333.55,332.19,332.64,46591.0,332.906,376
2022-12-22 16:00:00,332.69,333.63,331.87,333.29,23421.0,332.925,195
2022-12-22 17:00:00,333.38,333.48,331.48,331.49,41328.0,332.44,286
2022-12-22 18:00:00,331.44,331.46,329.65,329.94,49806.0,330.507,317
2022-12-22 19:00:00,330.56,332.7,330.54,332.5,39302.0,331.781,346
2022-12-22 20:00:00,332.52,333.38,331.85,333.28,85174.0,332.769,690
2022-12-23 14:30:00,333.28,333.99,331.76,332.68,24878.0,332.872,116
2022-12-23 15:00:00,332.87,335.66,332.84,334.54,46815.0,334.519,347
2022-12-23 16:00:00,334.73,335.81,334.37,335.0,36550.0,335.285,278
2022-12-23 17:00:00,335.16,335.4,333.21,334.31,46409.0,334.255,331
2022-12-23 18:00:00,334.12,334.37,333.33,333.68,22164.0,333.827,184
2022-12-23 19:00:00,333.47,334.53,333.06,334.53,22603.0,333.795,195
2022-12-23 20:00:00,334.35,335.16,333.88,334.38,87567.0,334.404,752
2022-10-25 14:30:00,308.0,309.62,304.85,309.29,145013.0,307.608,797
2022-10-25 15:00:00,309.06,310.73,307.82,309.38,123492.0,309.404,997
2022-10-25 16:00:00,309.54,310.88,308.61,308.68,88210.0,309.678,683
2022-10-25 17:00:00,308.68,309.81,308.67,309.56,80151.0,309.234,501
2022-10-25 18:00:00,309.49,310.0,308.84,309.02,59396.0,309.249,499
2022-10-25 19:00:00,309.17,310.12,309.13,309.61,68781.0,309.719,593
2022-10-25 20:00:00,309.63,311.61,309.32,310.92,301400.0,310.885,2413
2022-10-26 14:30:00,313.02,316.89,312.82,313.28,95814.0,314.525,693
2022-10-26 15:00:00,313.25,316.67,313.24,316.12,155798.0,315.397,1235
2022-10-26 16:00:00,316.08,317.73,316.06,317.14,129374.0,316.996,986
2022-10-26 17:00:00,316.99,317.7,315.95,316.32,116619.0,316.612,910
2022-10-26 18:00:00,316.19,317.4,315.95,316.44,122023.0,316.635,870
2022-10-26 19:00:00,316.41,316.53,314.58,315.03,78472.0,315.481,643
2022-10-26 20:00:00,315.03,315.75,314.4,315.02,180443.0,315.141,1591
2022-10-27 14:30:00,315.91,318.38,314.02,316.97,80285.0,316.333,569
2022-10-27 15:00:00,316.72,319.4,316.32,318.86,114765.0,318.688,893
2022-10-27 16:00:00,318.89,319.5,316.56,317.27,88505.0,317.771,761
2022-10-27 17:00:00,317.25,317.91,316.59,317.02,49102.0,317.149,446
2022-10-27 18:00:00,317.0,317.99,316.83,317.12,104016.0,317.358,653
2022-10-27 19:00:00,317.02,317.65,316.45,317.19,115927.0,317.084,799
2022-10-27 20:00:00,317.2,317.5,316.26,316.61,206560.0,316.785,1640
2022-10-28 14:30:00,318.35,321.47,318.35,320.49,81174.0,320.191,506
2022-10-28 15:00:00,320.4,324.0,319.71,323.29,129319.0,322.305,782
2022-10-28 16:00:00,323.39,324.12,322.65,323.22,105890.0,323.465,703
2022-10-28 17:00:00,323.29,324.0,322.25,323.84,97258.0,323.247,577
2022-10-28 18:00:00,323.91,324.87,323.26,324.54,84364.0,323.962,515
2022-10-28 19:00:00,324.62,324.85,323.83,323.94,105059.0,324.256,570
2022-10-28 20:00:00,323.89,325.16,323.79,324.89,175321.0,324.636,1424
2022-10-31 13:30:00,322.35,323.84,321.3,322.41,69344.0,322.678,448
2022-10-31 14:00:00,321.95,323.73,321.48,322.13,99590.0,322.635,777
2022-10-31 15:00:00,321.94,324.15,321.93,322.92,103452.0,323.127,807
2022-10-31 16:00:00,323.07,323.69,322.2,322.68,73253.0,322.931,576
2022-10-31 17:00:00,322.75,323.7,322.3,323.14,57356.0,323.05,485
2022-10-31 18:00:00,323.05,323.13,322.38,322.6,102108.0,322.716,482
2022-10-31 19:00:00,322.6,323.87,321.71,323.26,388635.0,322.789,2927
2022-11-01 13:30:00,323.2,324.82,322.36,323.5,106408.0,323.521,720
2022-11-01 14:00:00,323.7,324.09,321.44,322.19,195259.0,322.671,1159
2022-11-01 15:00:00,322.14,322.51,320.62,322.3,91814.0,321.496,830
2022-11-01 16:00:00,322.42,324.29,322.42,324.26,88860.0,323.614,777
2022-11-01 17:00:00,324.16,325.68,323.75,324.99,93323.0,325.081,820
2022-11-01 18:00:00,325.09,326.18,324.24,326.01,75266.0,325.034,652
2022-11-01 19:00:00,326.01,326.32,325.04,325.15,208140.0,325.729,1859
2022-11-02 13:30:00,324.13,325.68,323.32,325.52,90114.0,324.78,539
2022-11-02 14:00:00,325.28,328.04,324.85,326.91,112495.0,326.631,894
2022-11-02 15:00:00,326.78,328.6,326.47,327.73,127744.0,327.612,983
2022-11-02 16:00:00,327.93,328.01,324.13,325.11,237940.0,325.602,1580
2022-11-02 17:00:00,325.05,325.94,324.34,325.41,140143.0,325.273,1045
2022-11-02 18:00:00,325.43,327.25,321.26,323.48,212740.0,325.306,1748
2022-11-02 19:00:00,323.41,325.64,320.84,320.9,312842.0,322.368,2577
2022-11-03 13:30:00,321.23,327.57,317.38,323.52,151814.0,323.111,1026
2022-11-03 14:00:00,323.57,328.51,322.91,326.63,159824.0,326.427,1231
2022-11-03 15:00:00,326.44,326.84,323.82,325.64,142560.0,325.271,1069
2022-11-03 16:00:00,325.67,328.0,322.54,323.18,169459.0,325.174,1298
2022-11-03 17:00:00,323.18,324.48,322.04,324.07,121713.0,323.299,993
2022-11-03 18:00:00,324.06,326.25,323.19,326.0,190935.0,324.962,1338
2022-11-03 19:00:00,326.02,326.43,323.68,323.91,269741.0,324.756,2068
2022-11-04 13:30:00,327.0,327.0,318.07,320.69,188026.0,322.05,1337
2022-11-04 14:00:00,320.63,325.38,320.41,324.41,206698.0,323.584,1675
2022-11-04 15:00:00,324.41,324.79,320.46,320.46,143577.0,323.095,1221
2022-11-04 16:00:00,320.56,322.18,319.94,321.59,96756.0,320.798,721
2022-11-04 17:00:00,321.34,322.5,320.02,320.37,94922.0,321.043,829
2022-11-04 18:00:00,320.48,322.33,319.91,322.16,121933.0,321.256,917
2022-11-04 19:00:00,322.1,323.25,321.64,322.59,406640.0,322.522,3086
2022-11-07 14:30:00,324.0,327.37,321.48,322.25,127956.0,324.029,878
2022-11-07 15:00:00,322.53,325.2,321.63,325.08,123761.0,323.458,946
2022-11-07 16:00:00,324.98,326.73,324.66,326.44,93465.0,325.88,688
2022-11-07 17:00:00,326.57,327.24,324.75,325.14,96931.0,326.301,678
2022-11-07 18:00:00,325.22,325.65,323.8,324.18,74701.0,324.735,568
2022-11-07 19:00:00,324.19,325.88,324.15,325.26,106872.0,325.196,779
2022-11-07 20:00:00,325.28,326.29,324.1,324.37,257765.0,325.002,1987
2022-11-08 14:30:00,323.09,324.59,321.18,323.83,94916.0,323.27,655
2022-11-08 15:00:00,323.85,327.34,323.43,326.56,105706.0,325.7,753
2022-11-08 16:00:00,326.5,328.67,325.96,328.16,129275.0,327.448,853
2022-11-08 17:00:00,328.12,328.34,326.97,328.28,58705.0,327.743,398
2022-11-08 18:00:00,328.14,329.01,326.63,327.46,69703.0,327.993,453
2022-11-08 19:00:00,327.46,327.75,325.23,327.27,90516.0,326.635,721
2022-11-08 20:00:00,327.27,329.39,327.18,327.74,214324.0,328.392,1734
2022-11-09 14:30:00,328.71,331.05,326.27,328.16,78858.0,327.886,496
2022-11-09 15:00:00,328.37,329.19,326.64,327.24,137596.0,328.01,1136
2022-11-09 16:00:00,327.3,329.07,327.29,328.11,69628.0,328.477,628
2022-11-09 17:00:00,328.25,329.07,327.84,328.98,63371.0,328.588,515
2022-11-09 18:00:00,328.85,329.61,327.36,327.83,60645.0,328.62,519
2022-11-09 19:00:00,327.87,328.52,325.64,325.91,60851.0,327.01,492
2022-11-09 20:00:00,325.99,327.23,324.59,324.92,203091.0,325.473,1688
2022-11-10 14:30:00,329.05,329.05,321.1,324.27,170014.0,323.888,1108
2022-11-10 15:00:00,324.39,325.56,321.85,322.87,132274.0,323.469,1154
2022-11-10 16:00:00,322.84,322.91,319.6,320.67,135896.0,321.419,1082
2022-11-10 17:00:00,320.59,321.0,315.63,315.93,127144.0,318.275,1071
2022-11-10 18:00:00,315.98,320.59,315.75,320.38,67804.0,318.309,596
2022-11-10 19:00:00,320.38,322.1,320.38,321.42,91837.0,321.393,702
2022-11-10 20:00:00,321.43,323.92,321.28,323.01,255920.0,322.814,2228
2022-11-11 14:30:00,324.39,324.5,304.22,305.36,315749.0,310.56,2357
2022-11-11 15:00:00,305.4,306.14,291.5,291.78,639048.0,297.557,4384
2022-11-11 16:00:00,291.92,295.0,290.27,290.29,583262.0,292.549,4001
2022-11-11 17:00:00,290.24,293.57,289.61,292.66,405051.0,291.142,2974
2022-11-11 18:00:00,292.58,299.22,292.54,298.22,473735.0,296.06,2700
2022-11-11 19:00:00,298.23,304.34,298.02,304.2,542647.0,301.821,3341
2022-11-11 20:00:00,304.34,305.2,302.57,303.83,717789.0,304.123,5318
2022-11-14 14:30:00,306.43,312.53,304.82,310.6,148249.0,309.998,912
2022-11-14 15:00:00,310.75,312.19,308.69,311.36,186188.0,310.742,1453
2022-11-14 16:00:00,311.4,311.94,310.16,310.41,152372.0,311.017,1252
2022-11-14 17:00:00,310.34,310.59,309.22,309.98,131004.0,310.148,1084
2022-11-14 18:00:00,309.9,311.53,309.72,311.25,87185.0,310.868,749
2022-11-14 19:00:00,311.26,311.26,310.14,310.63,111097.0,310.781,971
2022-11-14 20:00:00,310.61,310.75,306.78,307.0,289450.0,308.631,2508
2022-11-15 14:30:00,308.32,308.66,305.26,305.26,132254.0,307.424,912
2022-11-15 15:00:00,305.41,306.95,301.4,305.82,189136.0,304.266,1469
2022-11-15 16:00:00,305.72,307.94,305.52,307.74,109154.0,306.762,839
2022-11-15 17:00:00,308.02,308.02,303.98,304.49,148209.0,306.002,1145
2022-11-15 18:00:00,304.6,305.17,302.13,304.17,113847.0,303.752,956
2022-11-15 19:00:00,304.11,305.92,303.53,304.79,137669.0,304.91,1101
2022-11-15 20:00:00,304.84,305.23,303.77,305.19,371741.0,304.794,2975
2022-11-16 14:30:00,306.15,308.45,305.13,305.94,87355.0,306.782,581
2022-11-16 15:00:00,306.23,309.07,305.17,308.34,103575.0,306.995,817
2022-11-16 16:00:00,308.29,309.17,307.14,308.1,91119.0,308.004,727
2022-11-16 17:00:00,307.88,309.41,307.55,308.29,68375.0,308.403,560
2022-11-16 18:00:00,308.02,308.58,307.24,308.31,66387.0,308.027,534
